"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223615943463776e+00	8.895566674104920e+00	2.645149545786159e-05	2.399615704336139e+00	2.533964154701391e+05	-1.873109390182414e-04	1.181874388889346e-01	1.041538343997672e-04	-7.271649736519538e-02	-3.989516989566993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446910399855e+05	2.885268412733010e+02	6.302501760750578e+00	2.211257383410245e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224668056650354e+00	6.307681564514296e+00	-1.659076752317293e-04	-2.453787903658423e+00	2.531956784390950e+05	-1.376790149130138e-04	-1.832808335383855e-01	-3.415061655687168e-04	1.215125454068679e-01	-2.659711903224692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707905041358e+05	2.880687546749130e+02	-4.119235067576199e+00	1.624257877804361e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224470707970493e+00	7.414925747133923e+00	5.323458514047971e-03	8.168121836090949e+00	2.533743515201472e+05	1.644936863109626e-05	1.175423036646549e-02	3.247752031711570e-03	-8.908364480293632e-02	1.191278136701959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298627349972e+05	2.882832432599718e+02	4.211357353999219e+00	2.646898047658980e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224005611731215e+00	4.690643153641736e+00	-6.357466628058779e-03	1.676992566818882e-01	2.530407953660876e+05	-6.080761393864511e-05	2.695277283429154e-04	-2.019309411480208e-03	5.023159142187048e-02	-1.500059278710567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012127184412635e+05	2.880593828906772e+02	-1.230877996566741e+01	1.127033708374922e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223713970424294e+00	1.280575964181361e+01	3.656140291432021e-04	6.017431788355150e+00	2.533420029540969e+05	-1.359321103521968e-04	-5.000842558434197e-02	5.455159407574683e-04	-6.442388682718858e-02	-2.283418667154468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040816131279e+05	2.883881233335513e+02	5.756047282266583e-01	3.396341066304413e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225398137698693e+00	4.568325527755769e+00	1.960911302367093e-04	4.832483898450710e+00	2.535298848473903e+05	-5.016161793284784e-05	3.707977955563545e-02	3.101968791270338e-04	-1.062025274109895e-02	-7.933615892796437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014047362849652e+05	2.882779129825602e+02	1.477031236288637e+01	1.594372862006323e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224660964642683e+00	-3.481985507082272e-01	-2.992584111849440e-03	9.018982314457756e-01	2.530895784155633e+05	-3.907755587238423e-05	1.025135586776531e-02	-1.237835202573478e-03	1.168174641624319e-02	-1.115121544972343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012356787245337e+05	2.879705454609150e+02	-9.070832811490876e+00	2.320549142674254e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227971148344088e+00	6.902638920529859e+00	-6.600661640771389e-02	4.991004230754452e+00	2.539172041030427e+05	-2.462566863211655e-04	1.896304848493598e-02	-2.090290266437478e-03	2.812613246319776e-02	-7.053519725590793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015550636267190e+05	2.881003360717548e+02	3.597005030587431e+01	2.038648970655394e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223719309108404e+00	1.544184929286722e+01	-1.424295018078915e-04	3.814884238909160e+00	2.533173454407857e+05	-1.685880463106258e-04	-9.270045824856463e-02	-1.533640224806732e-04	2.499122353447805e-02	-2.573506198913989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855881625526e+05	2.883342190573695e+02	-2.032412557802349e+00	3.818431344251969e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223503586927684e+00	9.938217755229267e+00	4.574631577975064e-06	1.625768190403069e+00	2.534031870940355e+05	-1.693284627818731e-04	1.963359686543496e-01	3.765542351175100e-05	-9.298977682940310e-02	-3.359868437501844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446976415286e+05	2.885533560085636e+02	6.303432735671708e+00	2.416996413512880e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223719503332611e+00	9.792624338610340e+00	-4.011478500450956e-05	-2.216305786899364e+00	2.530653023498733e+05	-3.237408087970139e-04	-3.751540679682345e-01	-1.303930330323055e-04	1.850508927894357e-01	-5.258728220531589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096453501584e+05	2.881179835238361e+02	-1.274215905254085e+01	2.411184915362065e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223409791326171e+00	1.519091255510340e+01	-2.751837520814847e-06	8.642876900277385e-01	2.532971060449169e+05	-4.991489332717772e-04	-3.854735953900722e-02	5.808688001707196e-07	3.668365320768896e-02	-7.998026565641371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809956034146e+05	2.883940893097718e+02	-2.680072850850910e+00	3.653185031295503e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224465937587978e+00	1.059237481481363e+01	3.624229985454826e-03	8.780598190104294e+00	2.533164213436973e+05	-7.884032275647491e-06	-5.080079696563537e-02	2.435864051221870e-03	-5.185858543016798e-02	3.073540495750739e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956493724589e+05	2.881870290566553e+02	-6.135421719290863e-01	3.301714115738706e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224025904944163e+00	1.007068732656262e+01	-9.517256140430393e-03	3.362505459208226e+00	2.531408526671330e+05	-2.841422785736777e-05	-2.510524596860395e-02	-5.473514711411553e-04	5.502252590480421e-02	-5.681611543110598e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379222938002e+05	2.881263380973646e+02	-8.754436073867463e+00	2.549058021307265e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223603994631217e+00	8.022483954078334e+00	1.098829165886838e-08	5.735360906027223e-01	2.534062113510347e+05	-1.456249612234731e-04	1.269957138069775e-01	8.689767128089443e-06	-2.019378740891702e-02	-2.730430751773453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519109900292e+05	2.885502141100300e+02	7.320686790179944e+00	1.930258319775360e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224733099604882e+00	4.877855602548435e-01	-1.925305531734079e-05	-9.322846293085223e-01	2.531262659957363e+05	-2.059500316029089e-04	-3.911200724896813e-01	-5.356925612431951e-05	3.307490080822893e-02	-5.278575915309230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503256096176e+05	2.879952458522922e+02	-7.005272935045819e+00	2.525273278808290e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223900574355537e+00	1.590977033303685e+01	-3.245669031922412e-06	3.420352405238493e-01	2.533262665516982e+05	-6.030052187329817e-04	-9.186035833208822e-02	-1.478649210184813e-06	5.136233564098432e-02	-9.494891868383972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891245369607e+05	2.883015811112066e+02	-1.533699483753225e+00	3.819845109368277e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223189200953741e+00	1.209359658005449e+01	-8.093529497118393e-07	5.863759617245438e-01	2.533444517938164e+05	-9.936601493830088e-05	2.128315023013521e-01	4.883790097665042e-06	-5.497545609238843e-03	-7.805100383929652e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138107683322e+05	2.885395552859848e+02	1.947647487263694e+00	2.906833894782283e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223394782343976e+00	9.519451943458346e+00	2.177321913013559e-08	7.317504495822222e-01	2.533910153078939e+05	-9.682407399975662e-05	2.245829758105918e-01	4.658111720345914e-06	-5.596679727715843e-02	-1.754046575055607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415040775808e+05	2.885699252925297e+02	5.853064106720834e+00	2.291660373489195e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225554969582022e+00	7.159694308554281e+00	-7.082458885673795e-06	-2.202206200083166e+00	2.533839892216748e+05	-3.177162365435512e-04	-6.382562188669332e-01	-1.720496220514178e-05	1.155901228498161e-01	-5.319119457942443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444388681058e+05	2.880696283656101e+02	6.266939515692473e+00	1.796359996381903e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224157477339848e+00	1.571766489902183e+01	-4.717595055960623e-05	2.342997341580028e+00	2.534077502292902e+05	-2.731785013337025e-04	-9.925531836550028e-02	-8.200614320230670e-05	6.971281826006753e-02	-4.087292476270276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218415721061e+05	2.883341815480895e+02	3.080182217749143e+00	3.813522099771485e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224125529300206e+00	7.092020605719853e+00	1.932579686325615e-06	6.374028063057585e-01	2.534716972809743e+05	-1.267422958182176e-04	7.762781250693103e-02	5.173917088541202e-06	-9.177368801603497e-03	-2.538266031033278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803949517344e+05	2.885083378982108e+02	1.133760424966666e+01	1.708295546566400e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224712275574245e+00	-1.289409495413594e+00	-1.090424495830201e-04	-5.788279102731757e-01	2.531023831547522e+05	-9.636178890285994e-05	-1.565950094995064e-01	-1.658003166085109e-04	1.161991157659288e-02	-2.765382732665771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012406270434660e+05	2.879725557361713e+02	-8.373001908617065e+00	3.392327875090933e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224802165457968e+00	-7.055303617775134e-01	-5.578975747554857e-04	6.677093515459999e-01	2.530785160411609e+05	2.463875130184498e-05	-5.308828007790152e-03	-5.498347154571093e-04	-8.304465519184132e-03	7.092963415011308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312523329385e+05	2.879247572280045e+02	-9.695059520736612e+00	2.331534163477303e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224922907099655e+00	-1.459310012323433e+00	-3.586488954437781e-04	2.943789950662967e-01	2.531068279985995e+05	1.576342414532737e-05	-8.780091005373121e-03	-2.776427436401718e-04	-7.182821132433255e-03	4.187604589942552e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423693407758e+05	2.879279924394701e+02	-8.127296463721224e+00	3.572805069251272e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.224992293784396e+00	-1.548907812093868e+00	-5.381042608486164e-04	5.049696565328561e-01	2.531278538489413e+05	1.755111629668216e-06	-9.028505794615106e-03	-4.423419163686049e-04	-5.286648634630977e-03	-2.861845497348181e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507082127601e+05	2.879353974359511e+02	-6.951316773362302e+00	3.909576653533029e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225510576154152e+00	1.505419171919629e+00	-1.021059701912962e-04	1.351578594514463e+00	2.534067546705974e+05	-8.054155637028455e-05	9.950450414976990e-03	-7.704017434662092e-05	-5.148560681771809e-03	-1.854919304366832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620338933279e+05	2.881300788593023e+02	8.748257414730567e+00	4.851358866069282e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225724844244731e+00	2.932805125280622e+00	-6.144513506720141e-05	7.715722045643165e-01	2.535166498070604e+05	-6.471633751133928e-05	1.298919144765242e-02	-1.634021250538353e-04	-5.815192185277790e-03	-1.317977211000250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051593136757e+05	2.882022772378276e+02	1.482996949312421e+01	7.269838337516652e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224839252925850e+00	3.833779487485642e+00	2.566581349985097e-05	1.478052974599960e+00	2.533896710950967e+05	-6.949632739155946e-05	2.346395526994878e-02	-3.562428264558548e-05	-6.144228287701299e-03	-1.335665850532502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531117488299e+05	2.882626244844333e+02	7.490022398804194e+00	9.855901260249576e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223852666120099e+00	7.515880919685632e+00	7.448640143105234e-04	9.146149467285806e+00	2.531183100289547e+05	-1.545404049943968e-04	-1.651676482189234e-02	7.783610130900342e-04	-1.312678434578534e-02	-4.162088249505674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244224776781e+05	2.881286966207314e+02	-1.065823188857229e+01	2.842566387314003e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224322055981089e+00	7.081837944610995e+00	-4.087958725551732e-02	2.075653730802690e+00	2.531498691722677e+05	-1.258580683199189e-04	3.568327411970565e-04	-2.379830427798879e-04	3.230187924339604e-02	-3.680449225193816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510509185858e+05	2.880939987149281e+02	-6.902987084224179e+00	1.771482701747114e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223279675703826e+00	1.085416483977865e+01	1.185413728528557e-06	1.082688055756629e+00	2.533683289370374e+05	-4.637148822528327e-05	2.041760113065030e-01	1.073056046152487e-05	-4.959986360245337e-02	-4.288382281003264e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278781153717e+05	2.885582752069327e+02	3.931478687307727e+00	2.618514192419417e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224561558770382e+00	1.378270895537907e+01	-1.653163190138965e-05	-1.220778829581862e+00	2.533270309413148e+05	-4.198570463968543e-04	-2.464231051587682e-01	-3.977937012678012e-05	1.358278309432989e-01	-6.320543025090289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995434924541e+05	2.881756036093162e+02	-6.437844392629002e-02	3.320270229392673e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224876871649330e+00	1.439302753980026e+01	-8.529612321096393e-04	1.560042634121312e+00	2.534194884986261e+05	-1.035840126215633e-04	-7.560340066663145e-02	-5.976529910185491e-04	5.123218304697010e-02	-1.812693819689077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335726983185e+05	2.881982011668363e+02	4.734550601958369e+00	3.472973337963305e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225072487206891e+00	-2.876801172802592e-01	1.012835556687088e-02	2.930396472234308e+00	2.532098346976346e+05	-7.374105566969147e-05	-1.450999829877448e-02	5.446484253980088e-03	2.569908795475296e-04	-2.436587909585636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825184385785e+05	2.880070047123382e+02	-2.465316798969039e+00	7.064794662173815e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225643759484660e+00	2.546839438316242e+00	5.787606322176617e-03	8.912222987269542e+00	2.534752489603056e+05	3.567850805542154e-05	3.930100328674783e-02	1.790195048670284e-03	-5.892566407282623e-02	2.297230591256430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013760801526959e+05	2.881386928289124e+02	1.072911475051632e+01	2.222380600402670e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223292708434408e+00	1.140998750325038e+01	-5.044293458773549e-07	1.324362005685874e-01	2.533789773366605e+05	2.568723278883174e-05	3.363893608562722e-01	2.337459591217339e-06	-1.772958222272338e-02	9.561176288414147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303032488513e+05	2.885621071049230e+02	4.273480306208888e+00	2.739148256201327e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224635793848448e+00	1.569344275197173e+01	-8.860375564338118e-07	-1.265465674727005e-01	2.533472623619950e+05	-3.984487552125735e-04	-6.623827337765913e-02	1.173699274659157e-06	5.497959672494951e-02	-3.969833429704552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986807147566e+05	2.881556806859292e+02	-1.860506618772061e-01	3.765849498794785e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223768320598177e+00	9.236450352768614e+00	2.836686654739976e-04	4.255079754176313e+00	2.533867440976911e+05	-1.294863047844265e-04	5.683781769698281e-02	4.951232931489358e-04	-8.796880518719445e-02	-2.303234957098983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377961198634e+05	2.884712881510441e+02	5.330153696720334e+00	2.440608550776406e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224002752267814e+00	8.082680381919859e+00	-8.080359129496342e-04	-1.842977532454624e+00	2.530910054911282e+05	-1.428739805376905e-04	-9.965993019407401e-02	-1.058667408869951e-03	1.097223449639800e-01	-2.978418767028929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251724359189e+05	2.880955009770892e+02	-1.055246990284519e+01	1.990499025729969e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224020694729657e+00	1.571012226590157e+01	-1.759823613948299e-05	7.355255647574048e-02	2.533046286274898e+05	-3.530929385617813e-04	-1.059482059095265e-01	-3.133574864477850e-05	9.100914467141792e-02	-5.325018045307769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815231538272e+05	2.882516545060906e+02	-2.605675669556278e+00	3.771037183147571e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223540367190451e+00	1.155786847874924e+01	1.395973088734492e-06	1.174702854405981e+00	2.534192553417019e+05	-6.207698551776662e-05	1.421461281609391e-01	8.713701390661299e-06	-2.410188335695090e-02	-6.635670889936858e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456408701811e+05	2.885473674678441e+02	6.436450455662317e+00	2.788262565930158e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223079560595855e+00	1.281754658626717e+01	-1.338340080058576e-06	5.360939806463202e-01	2.533035810714711e+05	-1.771989455029011e-04	8.915834022498052e-02	4.865760274697095e-06	7.986665334618839e-04	-2.331451322308708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945205411611e+05	2.885104777217014e+02	-7.727342883823899e-01	3.080350150044244e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223741851586951e+00	1.524934185456767e+01	-1.001428387403762e-05	2.213441813331920e+00	2.533733206667306e+05	-2.174446080638835e-04	-3.422742479539643e-02	-1.077654087566771e-05	3.392900228957639e-02	-3.238441211058476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105224104815e+05	2.883998878017447e+02	1.483910658792668e+00	3.698642383182921e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224656284137629e+00	-2.963261217562937e-01	-1.547779380215384e-03	1.438918646771660e+00	2.530504572568173e+05	-1.629611576560739e-05	-7.214414250013399e-03	-9.857914665190037e-04	-1.032885441304248e-02	-5.452759209632795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198304285730e+05	2.879265645176707e+02	-1.130582025483455e+01	3.526564407482853e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225348608931359e+00	8.551602126803167e-01	5.726522587241912e-05	2.874206661958319e+00	2.533547733069182e+05	-6.585860619742554e-05	1.202119803014545e-02	3.318870367365889e-04	-2.271784733257906e-04	-1.599989318679658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404415995638e+05	2.881067780263359e+02	5.703229384261366e+00	7.192032945643893e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223020317864256e+00	1.520893480546902e+01	-7.795980644820070e-04	3.701512763600753e+00	2.531013745249559e+05	-8.046863780644300e-05	-7.641488275620839e-02	-5.451487413665745e-04	2.418995543457269e-02	-1.259891638864835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012004829539073e+05	2.882565990721999e+02	-1.403427529160167e+01	3.760298528859238e-02	
EXT_ITER= 11
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
