"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224107247467745e+00	4.603243759766464e+00	-9.367328019805162e-07	3.791526933521192e-01	2.530795430151683e+05	6.371416162562230e-05	-3.996707508876554e-02	-5.170722943148576e-07	2.460805023665058e-02	2.003767250294660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283316275086e+05	2.880798984349895e+02	-1.010694859560263e+01	1.108938298074572e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223644192529599e+00	1.260832056109736e+01	-2.251766581702129e-06	5.909466512542330e+00	2.533604273430496e+05	1.200443465663808e-04	-8.564901044327539e-02	1.123777110478841e-06	-6.141312748752155e-02	4.733698462760098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124801004524e+05	2.884284783859863e+02	1.759991602369929e+00	3.342384157429983e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225266018064459e+00	4.678159361857555e+00	-8.417990105534218e-07	4.680696875327438e+00	2.535378538827041e+05	4.852233521748116e-05	1.637018452547592e-02	1.495754986535758e-07	-2.013406766639244e-02	1.916697230568984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079930485760e+05	2.883182572729515e+02	1.522959365054058e+01	1.586691473976632e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224756401535798e+00	-2.290105947508382e-01	-1.293733244936223e-07	1.082960386225565e+00	2.531155970870839e+05	2.500867991711397e-05	5.057882927291915e-03	-3.698050932143815e-08	1.657636114235346e-02	7.010733292264341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460387543851e+05	2.879775732725552e+02	-7.609821691573541e+00	2.656649682559544e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228912042466427e+00	6.802378959915198e+00	-2.453436966349056e-06	5.295013373513894e+00	2.541436495303068e+05	-1.011156203043712e-04	-3.269494585805426e-03	-6.119745421528933e-07	2.371673134420750e-02	-3.017494276391479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016453662653802e+05	2.881357396257231e+02	4.870487454240205e+01	2.061360906938887e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223612867277949e+00	1.524334406225517e+01	-1.800024239521822e-06	3.892315474678230e+00	2.533361355811892e+05	1.003258553925422e-04	-1.132572798978507e-01	1.522128513897769e-06	1.832873525115458e-02	4.790275002486183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939986824281e+05	2.883832458777859e+02	-8.463288072031778e-01	3.776749511165860e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223474441426485e+00	9.886244271051298e+00	-6.217174328477343e-07	1.554240018062532e+00	2.534055867991931e+05	1.656233418616370e-04	1.030271186761131e-01	1.526896085124463e-06	-1.331317324198221e-01	5.986421714349695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458627409208e+05	2.885635473058132e+02	6.467739517804926e+00	2.401975418063048e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223633503303432e+00	9.656370605342763e+00	-1.164279937937596e-06	-2.006495922478610e+00	2.530821957586581e+05	5.917982976060199e-05	-2.630154618597864e-01	1.803040504455566e-06	2.141663873803587e-01	5.496655942844554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169795038812e+05	2.881591131056536e+02	-1.170786858254729e+01	2.368516776142898e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223261014262784e+00	1.521579200678525e+01	-4.840510123032742e-07	9.089381142993359e-01	2.533116832702881e+05	2.249658211426357e-04	-2.840315038648201e-02	3.292014298494905e-06	4.368571921524377e-02	1.186742895371067e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866852594191e+05	2.884453678225365e+02	-1.877695752489003e+00	3.659892237147962e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224443417130567e+00	1.030873694342138e+01	-2.154361104220606e-06	8.587873679699335e+00	2.533491387495424e+05	6.114232231538690e-05	-4.268962372917823e-02	-2.860047061403748e-07	-3.667238926183082e-02	2.220826550008125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102508529074e+05	2.882338716153859e+02	1.445614568802999e+00	3.219602629093340e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224177160837657e+00	9.921069799858806e+00	-1.659268275456341e-06	3.608860555451161e+00	2.532027161418740e+05	4.854057254171592e-05	-2.301070874400167e-02	3.896643647749443e-07	4.099938114530664e-02	1.652790647349902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628780627282e+05	2.881617541501783e+02	-5.235077883482597e+00	2.534146233871365e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223541163750748e+00	7.955140430336309e+00	-2.963071274391320e-07	5.453372504199048e-01	2.534034367681154e+05	2.024381088580034e-04	6.472696379966511e-02	1.292497472604737e-06	-3.508448624954456e-02	7.124395459555794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509816524202e+05	2.885623856728485e+02	7.189628038389206e+00	1.913720961049251e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224782445048102e+00	2.196692857694177e-01	-1.564244972806243e-06	-8.599154246422166e-01	2.531477350103376e+05	-2.868279303749857e-06	-2.454765946292374e-01	1.231248461408541e-06	4.932270840225116e-02	3.506485319782902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589653757185e+05	2.880082166286135e+02	-5.786860003033982e+00	2.129966158101785e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223711465293216e+00	1.598955289122452e+01	-3.862721351408152e-07	4.017210806269505e-01	2.533406448509937e+05	2.260363420399927e-04	-3.938373135140542e-02	4.136367351748049e-06	7.969352532200320e-02	1.389643049048485e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944462570483e+05	2.883612841342807e+02	-7.832101186996122e-01	3.839520523379487e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223188844241811e+00	1.210888085290726e+01	-3.717513960236038e-07	5.762448400533456e-01	2.533575872852358e+05	5.732744557817069e-05	1.276652550320602e-01	2.229018718935549e-06	-4.627805913613465e-02	2.734075921380679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190063997210e+05	2.885544364820390e+02	2.680355340712808e+00	2.910308202656688e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223390712205203e+00	9.452892018125432e+00	-1.422440919196236e-07	6.893425966325873e-01	2.533922269690250e+05	7.491843551901719e-05	2.246666758647498e-01	1.038642949424684e-06	-8.656869060477562e-02	2.860533391323769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422049869372e+05	2.885728811912795e+02	5.951909030771196e+00	2.274964501425057e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225457288099537e+00	6.933108744903940e+00	-7.883952860383918e-07	-2.083799878348125e+00	2.533898552986820e+05	-3.443785166181020e-05	-3.348083259541633e-01	1.692729711066931e-06	1.533421667720587e-01	2.833533736654143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473885420759e+05	2.881009755221319e+02	6.682913845140154e+00	1.736155409270860e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224015613245353e+00	1.560984177501672e+01	-1.289863100598467e-06	2.466462056754452e+00	2.534233631594272e+05	1.160250359132679e-04	-1.200484103414590e-01	3.084092895733193e-06	6.138780995322804e-02	6.532245538002262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285368635159e+05	2.883866548130164e+02	4.024377875596110e+00	3.792537498743000e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224034420063914e+00	7.051299799782681e+00	-3.388458027575991e-07	6.095082812258317e-01	2.534713309962189e+05	1.971352802348710e-04	3.013859620448583e-03	9.678151400294155e-07	-1.786691446865749e-02	6.539613527198280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803476075388e+05	2.885296778580014e+02	1.133092758973177e+01	1.698039904274676e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224819881648114e+00	-1.471923558662676e+00	-1.681090722208709e-06	-5.073894649035450e-01	2.531334876605374e+05	-9.635080728022281e-06	-1.183425719276466e-01	3.798431862378493e-07	2.366905665326505e-02	-2.097860902333963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529992504193e+05	2.879824448872180e+02	-6.628225861050293e+00	3.736478602803733e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224915547648975e+00	-6.903895426942653e-01	2.597911932107208e-07	6.639142846294401e-01	2.531057107316936e+05	3.694678719139273e-05	-4.122909102582696e-03	-2.872779987228569e-07	-6.970065753973092e-03	1.042786695407559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421344995101e+05	2.879290544677401e+02	-8.160414679157334e+00	2.298721404933082e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225036975442343e+00	-1.444756330989782e+00	-1.929352183338732e-07	3.028288222043456e-01	2.531345544818292e+05	2.812801361862776e-05	-1.054073766784271e-02	-2.260262590425555e-07	-4.742818927607648e-03	7.492598981857511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534660440979e+05	2.879327377578271e+02	-6.562396827259063e+00	3.542318892861437e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225107132477955e+00	-1.538368253677137e+00	-6.124858240626595e-07	5.532136834420684e-01	2.531561808953550e+05	2.824090844771178e-05	-1.404945524067521e-02	-2.890483301598579e-07	8.585366158291243e-04	7.426758276096254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620360498074e+05	2.879406179718443e+02	-5.353821773042320e+00	3.922784144350706e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225431763866208e+00	1.542404311878299e+00	5.131563937726110e-08	1.355587654725872e+00	2.534199451330845e+05	6.966205956723007e-05	2.394819331064426e-03	-2.653268893482164e-07	1.043772210237515e-03	2.527534925157115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672898665758e+05	2.881635511319735e+02	9.489474908440695e+00	4.924081028959634e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225637125537372e+00	2.971244242441497e+00	-7.340607204861560e-08	7.579761994047549e-01	2.535301687054049e+05	6.189016416145814e-05	6.899504835529801e-03	1.770526978361886e-07	1.055527354196386e-03	2.284584922301310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105331258551e+05	2.882381777758844e+02	1.558780508463475e+01	7.350934665543807e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224736669396977e+00	3.866580718774793e+00	-2.089813455287085e-07	1.443657359326076e+00	2.534007459497772e+05	7.574866054658329e-05	9.862669635697197e-03	8.372262527700514e-08	-2.880466216228538e-03	2.774947708120670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575166238891e+05	2.882992984030369e+02	8.111214763653500e+00	9.900394998835323e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223875041221760e+00	7.137294952606053e+00	-1.745360616696619e-06	8.940893113456564e+00	2.531580671528373e+05	-5.895352369229473e-05	-1.595970472789185e-02	-4.725679900730029e-07	-4.810593564842121e-03	-1.399960972988349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418389670283e+05	2.881730029917759e+02	-8.202091802521315e+00	2.746787006763954e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224534483163596e+00	7.242728034171436e+00	-1.236307098521032e-06	2.593987918912056e+00	2.532216635650118e+05	-2.979557440956685e-05	-2.562321235152222e-03	-4.896648988506058e-07	2.500137998715100e-02	-9.741569854749716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789987512782e+05	2.881235287417222e+02	-2.961676593114579e+00	1.846289659510617e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223289351451467e+00	1.083603558490686e+01	-4.059660340367675e-07	1.032736556851299e+00	2.533760350027754e+05	5.185570319922384e-05	1.360979688407967e-01	8.440256351605058e-07	-1.113108603748978e-01	2.033717213545578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310422618152e+05	2.885650035054019e+02	4.377698747026405e+00	2.612967676252774e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224384117612684e+00	1.376161487729558e+01	-7.232022749055356e-07	-1.056601591636751e+00	2.533379475828560e+05	9.002527699325015e-05	-1.492308723287734e-01	2.247390511911362e-06	1.815027578844232e-01	8.152013984959063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040616005958e+05	2.882302217377826e+02	5.727824842517384e-01	3.312145705910577e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224780881217690e+00	1.416536096463182e+01	-2.154130237118733e-06	1.766296255758387e+00	2.534383492657326e+05	4.860997225476222e-05	-7.279447247163937e-02	9.191853678203188e-07	4.380151192297516e-02	2.439431486462066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420639984751e+05	2.882449398973096e+02	5.932026297439986e+00	3.424441589494755e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225035957555265e+00	-2.734962240565704e-01	1.253799876232921e-06	3.007251221130269e+00	2.532114771623930e+05	3.121126035295007e-05	-3.440462591597621e-02	-9.867055723589147e-07	6.674470935828204e-03	8.369262505847155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831021968025e+05	2.880172528893667e+02	-2.382992976656230e+00	7.245217642009690e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225558403673112e+00	2.749223576420962e+00	-6.329667521722184e-07	8.524448921261005e+00	2.534957042358854e+05	8.611479703143991e-05	1.368331026598579e-02	4.049688868690282e-07	-4.006454750331775e-02	3.294185961027096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851897911949e+05	2.881846545711257e+02	1.201379088914603e+01	2.147509616010949e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223323933542202e+00	1.146319467193343e+01	-1.250821204049207e-07	1.185604412384226e-01	2.533863886174694e+05	2.790889123976791e-05	2.268773476634377e-01	2.040389517787844e-06	-3.216446081424060e-02	5.619391976375910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330699050047e+05	2.885626201221631e+02	4.663644761626981e+00	2.751810611913955e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224399763242508e+00	1.588468850274553e+01	-2.213096965875754e-07	-7.181970950469173e-02	2.533528359225385e+05	-6.158808054271102e-05	2.611940613634504e-02	1.850508851930499e-06	6.157761542814665e-02	5.935998882306572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999176856290e+05	2.882147485608937e+02	-1.160828811790284e-02	3.812000589913728e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223705627078086e+00	9.155982706554887e+00	-1.731192260276746e-06	4.111324572523547e+00	2.533987087578176e+05	1.566777385912068e-04	-1.985664222210006e-02	1.780579623300582e-06	-8.296322467609776e-02	5.586693596140174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430195747387e+05	2.885009372705342e+02	6.066785324871047e+00	2.408744846159418e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223969263303473e+00	7.936909331401363e+00	-1.947280949820014e-06	-1.553079526980864e+00	2.531106502756921e+05	6.121661493419192e-05	-1.077109424277215e-01	7.530106813646853e-07	9.856759621510354e-02	2.838288460608964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335724912797e+05	2.881272914746226e+02	-9.367861898229064e+00	1.941776247574164e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223852077835294e+00	1.574046092867478e+01	-6.354334016388849e-07	2.144694026619434e-01	2.533225289749835e+05	1.370714062123029e-04	-7.910930425406668e-02	2.211560058640316e-06	1.189407567471668e-01	8.486327080835062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885151751309e+05	2.883112708774153e+02	-1.619634024695014e+00	3.778758790174737e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223533229855294e+00	1.155190012753762e+01	-4.193703049842631e-07	1.142013628022507e+00	2.534283123617472e+05	3.028878093873097e-05	8.183629042235439e-02	2.994675014633685e-07	-7.353817555457957e-02	1.583311683770158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492984744085e+05	2.885594645237588e+02	6.952259823514404e+00	2.786012526083882e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223048342774940e+00	1.282467986311521e+01	-4.142392460566909e-07	5.359809393524947e-01	2.533206602320053e+05	1.053396058594552e-04	5.681141665590539e-02	1.951950252987444e-06	-1.654581754306135e-02	4.860628787943496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013216272599e+05	2.885372134143008e+02	1.863809420202561e-01	3.081996184067040e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223632397286401e+00	1.520927452522215e+01	-8.838179668962737e-07	2.287286964660925e+00	2.533942382524727e+05	1.181040515796361e-04	-4.905068684358294e-02	1.195239747175947e-06	2.823532330775699e-02	5.853289745817001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190311214909e+05	2.884499091109523e+02	2.683841699458174e+00	3.691729478691602e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224802110972459e+00	-2.703462306117604e-01	6.317679548223017e-07	1.419365662927155e+00	2.530836303321649e+05	2.898856795575076e-05	-4.181425355425675e-03	-4.751736923935823e-07	-7.100150149446001e-03	7.608192387973058e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331112311071e+05	2.879300571667425e+02	-9.432910575787599e+00	3.467961864667400e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225245082652897e+00	9.113789026809774e-01	-5.719897785226896e-09	2.875221067325578e+00	2.533620669202369e+05	7.062058836706976e-05	-4.852944412557912e-03	4.619096216629259e-08	-5.547639141099932e-03	2.492497208610021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433417578190e+05	2.881393671486212e+02	6.112220817794916e+00	7.234159889275467e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222967469776231e+00	1.494910077359710e+01	-2.001668149619287e-06	3.819947809514484e+00	2.531309275859464e+05	6.176735705693426e-05	-7.740773541242157e-02	5.375686669140123e-07	2.337057602354360e-02	2.760902399224396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134382547110e+05	2.883059586111257e+02	-1.220726911422521e+01	3.706462420390388e-02	
EXT_ITER= 27
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
