"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.489514813871281e-01	3.000000000000000e-01	1.196342237113503e+00	1.223401299923564e+00	1.022863785718937e+01	4.424404806555986e-06	1.497291438212592e+00	2.533998179968901e+05	-1.761206460289104e-05	1.634952785913119e-01	-2.547679832787253e-05	-1.259087120847057e-02	-4.954051329444979e+00	1.699652645516636e-01	0.000000000000000e+00	-3.176261242325840e-02	1.013424567392966e+05	2.885711006473920e+02	5.987412113467528e+00	2.481289476148277e-02	
240	1.614167204827923e+00	3.000000000000000e-01	6.841379103426606e-01	1.224264459619582e+00	5.509696945831255e+00	6.135981171388243e-06	-7.770589348845744e-01	2.532661822913454e+05	-2.016845938509661e-04	1.006209992381715e-01	1.186933695862535e-05	4.011437302566408e-02	-5.134108131277760e+01	4.553775659468240e-02	0.000000000000000e+00	-3.660787659573672e-01	1.013014150908731e+05	2.882508623964349e+02	1.995615390065327e-01	1.335350139723813e-02	
241	2.061537382563748e-01	3.000000000000000e-01	9.633004873512754e-01	1.223395689892860e+00	1.009040025215083e+01	4.823243817221260e-05	3.092777253557318e+00	2.533273716626169e+05	6.177794389840194e-06	7.617280512379851e-02	-3.609439409046900e-05	-1.351838742338199e-01	4.949318121927129e+00	2.738153673869703e-01	0.000000000000000e+00	-2.276791264962497e-01	1.013127400920868e+05	2.884878058375623e+02	1.796656619212883e+00	2.533535003784597e-02	
242	1.006989613853859e+00	3.000000000000000e-01	4.906173879977883e-01	1.224466433927064e+00	3.938976080502475e+00	5.918345927834621e-06	3.034247693033451e-01	2.532690450106287e+05	-4.826217964252348e-05	9.656581647007595e-04	-1.215962902278989e-05	-3.725578416571181e-02	-1.176689458152586e+01	1.440027333092342e-01	0.000000000000000e+00	-5.696752785680215e-01	1.013050687144186e+05	2.882137103409781e+02	7.148095358333135e-01	9.480145514639155e-03	
243	2.735443294028012e-01	3.000000000000000e-01	1.559064576152243e+00	1.223175635299110e+00	1.186823153025989e+01	2.472357018964278e-05	2.758752689539683e+00	2.533374083056547e+05	1.170014665148004e-05	4.664966884387821e-02	-4.350446033640765e-05	-1.630498236779134e-01	5.154084418749065e+00	2.834595664754358e-01	0.000000000000000e+00	-2.584744086058466e-01	1.013106878818796e+05	2.885338613277511e+02	1.507246069612877e+00	2.925343780720234e-02	
244	-1.084179847565544e-01	3.000000000000000e-01	6.821903016795967e-01	1.222960009796702e+00	9.085270947291756e+00	8.271341213510858e-06	3.001609476997915e+00	2.532276640955309e+05	-1.739853618270937e-05	6.378536061212380e-02	-7.360808922385331e-06	-1.920533662375941e-02	-1.566661132294553e+00	1.784396596325177e-01	0.000000000000000e+00	-8.701158060350211e-02	1.012760934711905e+05	2.884861914101878e+02	-3.371390327098728e+00	2.297787409747036e-02	
245	8.405946806064811e-01	3.000000000000000e-01	2.656022764024464e-01	1.224720196758244e+00	4.787463534137469e-01	4.679471520695669e-05	4.582672226722696e-01	2.531394708129439e+05	-2.196145763306579e-06	-3.212802170421411e-03	-2.931641347458935e-06	-1.281941779061105e-02	6.976127483799460e-01	8.928460890380574e-02	0.000000000000000e+00	-3.822001402880082e-01	1.012557166015428e+05	2.880136142169586e+02	-6.245014589935877e+00	1.590531789863131e-03	
246	7.802657499391619e-01	3.000000000000000e-01	6.385155778212094e-01	1.227939951950929e+00	6.150030453148435e+00	1.977149023930818e-04	2.395359601138126e-01	2.541299815770357e+05	1.531376683956387e-05	1.047290467314417e-04	-2.470273670951428e-06	-3.513142216227608e-02	6.374555317247961e+00	3.036885942825807e-01	0.000000000000000e+00	-5.315326076431370e-01	1.016458229069560e+05	2.883651358460924e+02	4.876927188775173e+01	1.472343283350178e-02	
247	8.362459711774721e-01	3.000000000000000e-01	1.759068892621298e+00	1.223303324505109e+00	1.264488135203552e+01	5.702289155092741e-06	2.382483250775493e+00	2.533650996108128e+05	-1.513312283694091e-05	-5.296451570039311e-02	-2.637623947521206e-05	-1.484306908529989e-01	-2.363489830181909e+00	2.608456641475576e-01	0.000000000000000e+00	-3.415288150524720e-01	1.013189706379344e+05	2.885273308839818e+02	2.675312076489111e+00	3.088967660862457e-02	
248	-1.362545856908266e+00	3.000000000000000e-01	1.603879222220943e+00	1.223479800159019e+00	1.082272789343019e+01	-1.711610740240082e-06	9.731797635184520e-01	2.534161555112313e+05	-1.654093069032703e-05	2.250444538968442e-01	-2.904751454479992e-05	-2.084339140502140e-02	-5.618496094504920e+00	1.405801762818459e-01	0.000000000000000e+00	-2.559511882931353e-02	1.013471601256365e+05	2.885659774693513e+02	6.650701683324212e+00	2.608057939319200e-02	
249	1.966750196097375e+00	3.000000000000000e-01	1.171906799355887e+00	1.223150368550210e+00	8.798012290285303e+00	-3.782069722274351e-05	-4.947495164365761e-01	2.531627148356924e+05	-2.798311011900802e-04	1.146268206614912e-01	3.988948446931317e-05	1.036915484376108e-01	-7.119075962130566e+01	6.799972032618395e-02	0.000000000000000e+00	-3.192764142771809e-01	1.012523892455718e+05	2.883737830685488e+02	-6.714251082813096e+00	2.116233476672898e-02	
250	7.992022330919260e-01	3.000000000000000e-01	3.251779610392753e+00	1.222945417406894e+00	1.444814294554584e+01	1.239291443228899e-05	8.647272328448610e-01	2.533460594154552e+05	3.716765628268075e-05	-1.192451039944513e-01	2.282853529322892e-06	-6.883500607693896e-02	5.197050476373784e+00	1.121802694169283e-01	0.000000000000000e+00	-1.376613797007931e-01	1.013041627787691e+05	2.885695903959261e+02	5.870510180686782e-01	3.475419840860164e-02	
251	6.119114657241170e-01	3.000000000000000e-01	9.377666844677792e-01	1.223024905550417e+00	9.743067111653685e+00	1.013676969866201e-04	2.375430159105124e+00	2.532123519224532e+05	3.001514020597221e-05	-1.941756479451703e-03	-2.678579949133564e-05	-1.282802974078125e-01	1.149692440229290e+01	2.996108759597105e-01	0.000000000000000e+00	-4.011488736487712e-01	1.012684946566025e+05	2.884492396810020e+02	-4.443004286765412e+00	2.408326885372776e-02	
252	9.156476657262701e-01	3.000000000000000e-01	7.870218626654131e-01	1.224129690035600e+00	7.465030594327203e+00	-1.940634840707039e-04	1.345519453345215e+00	2.533504406991718e+05	-3.354211476490157e-05	-2.148189442463401e-02	-1.312135646003298e-05	-7.446060600851319e-02	-5.560281002192085e+00	2.871147434914345e-01	0.000000000000000e+00	-5.218881764880834e-01	1.013307757880575e+05	2.883661515366519e+02	4.340119596314275e+00	1.820227132080631e-02	
253	-1.587887530557968e+00	3.000000000000000e-01	4.546028156869832e-01	1.223440747453330e+00	9.046225852273679e+00	7.516615663456935e-06	4.320534390462153e-01	2.534064000073241e+05	-1.506051141747953e-05	1.667727799068955e-01	-7.642054697498679e-06	7.916674996697353e-03	-4.653965402714894e+00	4.294778337821104e-02	0.000000000000000e+00	1.519199511839653e-02	1.013491517733091e+05	2.885808596113960e+02	6.931571472168373e+00	2.173685180914347e-02	
254	1.696085956187169e+00	3.000000000000000e-01	2.019414004663204e-01	1.224640111099845e+00	7.060735401169760e-01	-1.038136978041419e-05	-4.661979886670370e-01	2.532318541107450e+05	-1.762051395632800e-04	2.193178242897189e-01	9.548166417516768e-06	2.174830239984729e-02	-4.281153815761070e+01	-4.737527277165476e-02	0.000000000000000e+00	-1.275830437481251e-01	1.012926247315164e+05	2.881374379681195e+02	-1.040088631163180e+00	2.030313341574725e-03	
255	1.483381770031007e+00	3.000000000000000e-01	3.244862652722529e+00	1.223099090556943e+00	1.523727604931045e+01	3.795718565787246e-06	6.566332236646196e-01	2.533796185808656e+05	9.671875260889119e-06	-2.044683693164880e-01	1.461289502913132e-05	-2.727703766660289e-02	3.911597613262083e-01	9.108402745958699e-02	0.000000000000000e+00	-1.245972339731782e-01	1.013138119615672e+05	2.885608164992362e+02	1.947815761843616e+00	3.661685618219095e-02	
256	-1.109214607919163e+00	3.000000000000000e-01	3.325598994295285e+00	1.223305433036312e+00	1.255148027502730e+01	4.845873211771953e-06	3.755305700090661e-01	2.533861340685510e+05	-1.555981190268984e-05	1.170993671171606e-01	-7.393085979856551e-06	-2.665722188421031e-02	-6.672399831723702e+00	6.133945587922796e-02	0.000000000000000e+00	-4.162818101556276e-02	1.013286741816589e+05	2.885544664265447e+02	4.043743006475832e+00	3.014335527643732e-02	
257	-2.128166128400340e+00	3.000000000000000e-01	1.194570315508869e+00	1.223443565886414e+00	1.031957283592235e+01	-1.845737232399994e-06	4.634545415796194e-01	2.534036646419612e+05	-1.917229927750568e-05	2.600555300968397e-01	-1.079467620002106e-05	2.241031481418301e-03	-4.982130723907609e+00	6.173403655069798e-02	0.000000000000000e+00	5.076977475138023e-03	1.013440219179542e+05	2.885655881306479e+02	6.208139607132219e+00	2.479386282353053e-02	
258	2.381246392449052e+00	3.000000000000000e-01	9.082820090783272e-01	1.224650408757693e+00	7.266228013401517e+00	-8.176442752393672e-06	-1.003909590879159e+00	2.534390945175553e+05	-4.076484014433716e-04	3.063877691333093e-01	3.253667819080874e-05	1.242892505027053e-01	-9.592370179547214e+01	1.161129699656094e-02	0.000000000000000e+00	-1.839412885167202e-01	1.013668506619520e+05	2.883461567479671e+02	9.427536588914162e+00	1.759530930603426e-02	
259	1.013782533107762e+00	3.000000000000000e-01	2.216524384632818e+00	1.223456300959886e+00	1.341679952251330e+01	4.954247075429838e-06	2.068416987671450e+00	2.534105625961424e+05	-5.614161705605206e-05	-1.030151012382739e-01	-3.241060767322779e-06	-1.280426352526252e-01	-1.384109282415912e+01	2.173663520884217e-01	0.000000000000000e+00	-2.661256371596199e-01	1.013340990980180e+05	2.885343306156045e+02	4.808785505283192e+00	3.258468188795413e-02	
260	-1.181331733834249e+00	3.000000000000000e-01	3.468751165281297e-01	1.223628976960101e+00	8.374131623304173e+00	2.237612677237566e-06	5.477182226567998e-01	2.534409153878734e+05	-2.073268949601419e-05	8.861836892277325e-02	-3.970846591982991e-06	8.658822087785210e-03	-5.261917414920968e+00	4.692455104895465e-02	0.000000000000000e+00	6.734985433043406e-03	1.013648551371819e+05	2.885811743027269e+02	9.146120036940983e+00	2.013882593499555e-02	
261	1.346199145103242e+00	3.000000000000000e-01	1.265871157623696e-01	1.224853683812059e+00	-1.092835170565238e+00	1.138552408752791e-06	-2.455062960891170e-01	2.532071616287193e+05	-6.856162837642313e-05	7.550539024710565e-02	-9.987215889850631e-07	4.353557554771932e-03	-1.794102112438535e+01	-8.936181299912249e-03	0.000000000000000e+00	-1.373027728200027e-01	1.012826598005625e+05	2.880588552820455e+02	-2.445381390136520e+00	2.687648070764753e-03	
262	2.739582152346924e-01	3.000000000000000e-01	9.620305185591428e-02	1.225538598297456e+00	-1.510774945912179e-01	7.842530074416575e-06	1.786250726228583e-01	2.531850905824119e+05	1.334014721965608e-05	-1.860174085541498e-03	1.527617087049293e-06	-7.004435824172784e-03	2.547429462222245e+00	1.831664939364042e-02	0.000000000000000e+00	-4.282403731963452e-02	1.012740273011651e+05	2.878733303212441e+02	-3.662769543773706e+00	5.612307135966257e-04	
263	4.408325202184535e-01	3.000000000000000e-01	6.901611675051973e-02	1.225584880760454e+00	-5.867107903729085e-01	8.521759221702998e-06	7.061853541241772e-02	2.532064492076674e+05	2.554500101937314e-05	2.885400006574186e-03	6.079958438931499e-07	-7.723870781885401e-03	6.356353684551092e+00	1.492068692686699e-02	0.000000000000000e+00	-5.418833547771035e-02	1.012825226953324e+05	2.878866066020045e+02	-2.464716495214936e+00	1.417569712514034e-03	
264	6.257538176063030e-01	3.000000000000000e-01	1.066887010072002e-01	1.225404334626647e+00	-7.101381698028941e-01	2.237373787493153e-05	2.365408715916854e-01	2.531920853522583e+05	3.467745435988997e-05	5.030755904478912e-03	5.814763426315039e-08	-1.212873372515610e-02	9.811728423898220e+00	3.360094893881671e-02	0.000000000000000e+00	-1.309839926267556e-01	1.012767427020551e+05	2.879125911139321e+02	-3.279833302057355e+00	1.795690542261789e-03	
265	-1.370461029293362e-01	3.000000000000000e-01	1.714043399396782e-01	1.224205849102063e+00	3.191925179240877e+00	9.147355833050902e-06	2.046890626190952e+00	2.534153666007508e+05	-2.228248131676181e-05	-3.136737101107502e-03	-1.208392404805636e-06	5.681437224131968e-03	-1.467550064640584e+00	3.475384606577703e-02	0.000000000000000e+00	1.168548784546974e-03	1.013637976648243e+05	2.884421794854072e+02	8.996991231747318e+00	9.097431390608207e-03	
266	-3.121289492527761e-01	3.000000000000000e-01	1.826797894055914e-01	1.224758643840939e+00	4.653764306317333e+00	-6.899559858394651e-06	1.026957272015881e+00	2.535669950624134e+05	-1.698627882735163e-05	1.663486256467270e-02	-9.987261364585720e-07	5.921417258143419e-03	-2.025034012617422e+00	3.930811812618562e-02	0.000000000000000e+00	7.358457167663812e-03	1.014230891859101e+05	2.884806357193412e+02	1.735850880131502e+01	1.142803497739082e-02	
267	-3.974537847079133e-01	3.000000000000000e-01	3.293499419646612e-01	1.223943112172212e+00	6.040580350251273e+00	-3.855156032390507e-06	1.769053431195358e+00	2.534257258744187e+05	-1.491097429448766e-05	3.471939913498551e-02	-1.958871507667936e-06	1.335912077732822e-02	-1.853912537742065e+00	6.901073879829189e-02	0.000000000000000e+00	9.066745758296024e-03	1.013638164931615e+05	2.885041513226849e+02	8.999646476026353e+00	1.510292428515217e-02	
268	6.885404724565326e-01	3.000000000000000e-01	7.400261333453797e-01	1.224092606515359e+00	7.352640640356420e+00	2.198336313313893e-04	1.058789429183941e+00	2.533864955124202e+05	2.380688112117427e-05	-1.226012476761770e-02	-1.023375762088108e-05	-6.028052757399015e-02	1.075794595813217e+01	2.977389399318353e-01	0.000000000000000e+00	-4.764542951718465e-01	1.013455821617053e+05	2.884170246160178e+02	6.428171161369563e+00	1.782487803584303e-02	
269	8.447131861864111e-01	3.000000000000000e-01	6.399632104608864e-01	1.224022678908127e+00	6.232781398141901e+00	-1.583568099349723e-04	7.494357420492969e-01	2.532883492424051e+05	4.142166877426744e-06	-2.251428435542393e-02	-3.950700829591369e-06	-4.837585871375082e-02	1.930566668101699e+00	2.798840491646026e-01	0.000000000000000e+00	-5.412386096664168e-01	1.013089004015808e+05	2.883291039621439e+02	1.255168746417421e+00	1.506663811922105e-02	
270	-1.542264202823194e+00	3.000000000000000e-01	2.244779029406237e+00	1.223440497103800e+00	1.157066163322007e+01	3.485797011159202e-06	6.456978619583670e-01	2.534067672549475e+05	-1.743683429969724e-05	1.687819062202130e-01	-1.396548759657890e-05	-1.688827306039896e-02	-5.400470093915816e+00	9.845398983863163e-02	0.000000000000000e+00	-3.833112413675899e-02	1.013407528900467e+05	2.885570037371360e+02	5.747128761339279e+00	2.781543582485757e-02	
271	2.057813435213946e+00	3.000000000000000e-01	2.022725095354505e+00	1.223504227111701e+00	1.277349864247795e+01	-1.712629549090656e-05	3.973775368576254e-01	2.533683174378381e+05	-1.923268624374969e-04	-6.768137469234869e-02	2.959911944344640e-05	8.229378349444595e-02	-4.772943609238398e+01	9.746724056474143e-02	0.000000000000000e+00	-2.046609261972421e-01	1.013206298583035e+05	2.884846781459275e+02	2.909301692778872e+00	3.067638819335982e-02	
272	1.157621076474779e+00	3.000000000000000e-01	1.307739961377957e+00	1.223958631392585e+00	1.094342131607418e+01	3.607106421002900e-05	1.401477456949504e+00	2.533972418101352e+05	-4.178086186724568e-05	-3.491634404848538e-02	-3.877252311212942e-06	-5.157748337290291e-02	-7.842169546606959e+00	2.359129619540212e-01	0.000000000000000e+00	-4.150207257159755e-01	1.013390067365916e+05	2.884298799904735e+02	5.500879508050950e+00	2.647585033291427e-02	
273	7.297079003828588e-01	3.000000000000000e-01	3.892246672159385e-01	1.223925204336332e+00	2.722310943348328e+00	-3.381946814451125e-05	1.331768929247537e+00	2.530747121251430e+05	-1.066045506400434e-05	-1.704036144373630e-02	-5.262799732008716e-06	3.773002617139306e-03	-2.245612766423132e+00	1.727884031474614e-01	0.000000000000000e+00	-5.112685296672526e-01	1.012283840091035e+05	2.881228957064018e+02	-1.009956154230588e+01	7.276745203626260e-03	
274	4.066123786216442e-01	3.000000000000000e-01	6.593283405718564e-01	1.224828097232829e+00	8.830885868397734e+00	-7.530720026784719e-06	2.201579159059555e+00	2.535514782750182e+05	7.757627791064630e-05	1.946308158149458e-02	-2.554084176153992e-05	-7.131631825365749e-02	3.347690550279953e+01	2.270506979707876e-01	0.000000000000000e+00	-3.000034574484611e-01	1.014070659024498e+05	2.884187046334313e+02	1.509884395005577e+01	2.182539216683306e-02	
275	-2.347006152463291e+00	3.000000000000000e-01	3.390932477721002e+00	1.223438677509824e+00	1.220303304261079e+01	-3.560150178048518e-06	6.150096072915292e-02	2.534045775803110e+05	-1.596998592441520e-05	1.318121873038093e-01	-2.590735675767064e-06	1.636860347800929e-03	-3.720886873447897e+00	1.998531194633557e-02	0.000000000000000e+00	-1.076934190864520e-02	1.013374868944827e+05	2.885481333132911e+02	5.286545548256735e+00	2.929092702463989e-02	
276	2.471220033561687e+00	3.000000000000000e-01	3.348609466531451e+00	1.222894966039087e+00	1.604931062126471e+01	-5.017428959107894e-06	4.318430434177403e-01	2.533278890528863e+05	-7.242843687570536e-05	-1.654395271845363e-01	3.131732228212059e-06	2.523674156164703e-02	-1.093180815156222e+01	2.474497651898666e-02	0.000000000000000e+00	-4.600120072102420e-02	1.012889987937915e+05	2.885382984374403e+02	-1.551432267453845e+00	3.855438721608858e-02	
277	-4.217106001318081e-01	3.000000000000000e-01	1.298374779303155e+00	1.223451542585761e+00	1.067063489378625e+01	1.977856156527431e-05	2.257392995626208e+00	2.534025824621180e+05	2.214295896382442e-07	1.371753632622270e-01	-3.160243977617938e-05	-6.474951389013529e-02	6.407396924396460e-01	2.278239791389081e-01	0.000000000000000e+00	-9.546396504351851e-02	1.013415866450400e+05	2.885567726135687e+02	5.864708086307468e+00	2.617857905215579e-02	
278	1.380337029989735e+00	3.000000000000000e-01	7.856561179495304e-01	1.223561114829297e+00	6.596962828165707e+00	7.407231569114273e-05	-1.344649140652829e-01	2.531467135227884e+05	-1.425878939239735e-04	4.074531795560315e-02	3.306498911115341e-06	1.039004363260364e-02	-3.592208027436560e+01	1.193787824485426e-01	0.000000000000000e+00	-4.398805298116870e-01	1.012515688051555e+05	2.882746408542980e+02	-6.829952735092268e+00	1.584369607338907e-02	
279	1.681631474057359e+00	3.000000000000000e-01	2.522837423883360e+00	1.223111287189101e+00	1.445578314865599e+01	2.282370219304161e-07	1.122226282881772e+00	2.533445330533246e+05	-6.144319333660462e-05	-1.382698333981521e-01	1.880423951661214e-05	-8.383213947521480e-04	-1.591008015814049e+01	1.167214731139454e-01	0.000000000000000e+00	-1.867883376764912e-01	1.013034371084654e+05	2.885283897850584e+02	4.847142103205559e-01	3.481266550680640e-02	
280	-1.116791341064535e+00	3.000000000000000e-01	2.689998686394313e+00	1.223467917420221e+00	1.210119509801028e+01	1.267687054899836e-05	7.121488247818015e-01	2.534165113315151e+05	-2.214953244576526e-05	1.076844391749005e-01	-1.096980122383684e-05	-2.794919367373374e-02	-6.447984723128737e+00	1.043775560787941e-01	0.000000000000000e+00	-5.946454484848651e-02	1.013425832932001e+05	2.885557483698274e+02	6.005259230026971e+00	2.909529097677872e-02	
281	-4.725588387480479e-01	3.000000000000000e-01	3.447283965426040e+00	1.223156276596952e+00	1.302029541857370e+01	1.041093186066650e-05	3.746110401311253e-01	2.533668292496452e+05	1.762316479545256e-05	6.213263858673206e-02	-5.980473360978067e-06	-2.382380700695541e-02	8.865203052709232e-01	7.128517095620901e-02	0.000000000000000e+00	-4.810207995138427e-02	1.013189889772862e+05	2.885620698854776e+02	2.677898362176478e+00	3.127159983632125e-02	
282	7.598797177974703e-01	3.000000000000000e-01	2.693318975660387e+00	1.223339799443527e+00	1.390945189708552e+01	1.732715948570953e-05	1.862827712241999e+00	2.534174600701198e+05	-2.917661715409489e-06	-5.941006810777000e-02	-6.347119779093191e-06	-9.121132456037451e-02	-2.056423858956556e+00	1.710865803252304e-01	0.000000000000000e+00	-2.009025104505735e-01	1.013347864359720e+05	2.885637656989134e+02	4.905716538152677e+00	3.368630705399757e-02	
283	3.031129332135068e-01	3.000000000000000e-01	1.906447008641682e-01	1.225538522596064e+00	3.080141463794431e-01	1.070423802063793e-05	2.829811543013743e-01	2.531929366898478e+05	9.640123820439132e-07	-7.271821448386709e-03	4.044338766107103e-07	-5.021047859136140e-03	-5.634151181164182e-01	3.636795094064671e-02	0.000000000000000e+00	-9.401996424074632e-02	1.012771461250539e+05	2.878822134193523e+02	-3.222941044432562e+00	1.003402192285613e-03	
284	-3.639636927077131e-02	3.000000000000000e-01	3.128330643369636e-01	1.224189884512260e+00	4.373865271295871e+00	1.104493624820663e-05	3.738753135037925e+00	2.534003542781216e+05	2.890330719118479e-05	-4.742396827539573e-03	-1.942146809597034e-06	3.658339747740804e-03	1.301041895996147e+01	6.078849827876598e-02	0.000000000000000e+00	-1.575940452938629e-02	1.013547325875767e+05	2.884201450017025e+02	7.718599291590632e+00	1.380582689918057e-02	
285	9.437726054676836e-01	3.000000000000000e-01	1.419602219505229e+00	1.223212005074139e+00	1.164661054931488e+01	2.587680213956770e-05	2.164267831554352e+00	2.532981536215633e+05	-1.578308355892240e-06	-3.612841551075482e-02	-1.322932348557515e-05	-8.443903907009898e-02	1.091906155304577e+00	2.592828990788609e-01	0.000000000000000e+00	-3.935910667654419e-01	1.012963173323229e+05	2.884843560942663e+02	-5.193439115985359e-01	2.844197980260144e-02	
EXT_ITER= 179
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
