"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604821193739608e+00	3.000000000000000e-01	7.386388939341509e-01	1.224306035572756e+00	5.341917167866933e+00	2.669183991326186e-06	-8.824828341760286e-01	2.532643658467894e+05	-2.319484322732662e-04	5.706282485811251e-02	1.888505175884347e-05	5.649091381306255e-02	-6.112735900858455e+01	1.114734412923868e-01	0.000000000000000e+00	-4.721531631226461e-01	1.013009575270740e+05	2.882397718024276e+02	1.350341382016466e-01	1.299355792191979e-02	
241	1.634411864828019e-01	3.000000000000000e-01	9.936431432284181e-01	1.223426283682128e+00	9.794275316512801e+00	6.791088671340683e-05	3.545158751368196e+00	2.533247282586931e+05	1.322772046789921e-05	9.497812259831995e-02	-4.505823926592711e-05	-1.449863132109593e-01	6.511622667680399e+00	3.916713092593199e-01	0.000000000000000e+00	-2.328031320116497e-01	1.013121548887868e+05	2.884789254013767e+02	1.714129006742643e+00	2.500478502404394e-02	
242	9.840916166514126e-01	3.000000000000000e-01	5.740981108904242e-01	1.224427410257704e+00	3.976645749227891e+00	2.253486850102413e-05	4.668384733354563e-01	2.532488248448080e+05	-3.689101237040046e-05	1.435855832005391e-03	-7.041239314276027e-06	-2.868031116777825e-02	-8.647950224079290e+00	2.340103245776826e-01	0.000000000000000e+00	-7.104221140127764e-01	1.012969113017441e+05	2.881996873444921e+02	-4.355800671074061e-01	9.608607748987336e-03	
243	2.285433448710514e-01	3.000000000000000e-01	1.594597539208799e+00	1.223183690105536e+00	1.179293692296047e+01	2.406638324623923e-05	3.087815301572031e+00	2.533363994320256e+05	1.690629142892974e-05	3.038698154008508e-02	-4.470556632441003e-05	-1.815974718799147e-01	6.601789266515788e+00	4.193547706505069e-01	0.000000000000000e+00	-2.816854413231651e-01	1.013102612204655e+05	2.885307461708084e+02	1.447076641586093e+00	2.926742180966969e-02	
244	-1.356237782667342e-01	3.000000000000000e-01	6.935642559759392e-01	1.223171015623538e+00	8.675410129167082e+00	1.235407767954016e-05	3.138877288782716e+00	2.532598484913541e+05	-3.146610064861600e-05	6.868209344358749e-02	-9.776068054634379e-06	-1.931283453534837e-02	-5.087252903452417e+00	2.432974609723915e-01	0.000000000000000e+00	-8.483299745278838e-02	1.012900222434279e+05	2.884760948940952e+02	-1.407101476813841e+00	2.215199545944134e-02	
245	8.281999681740465e-01	3.000000000000000e-01	3.205412791904108e-01	1.224830349830874e+00	5.824877287426535e-01	6.196022688199637e-05	6.516201444463752e-01	2.531573514737760e+05	1.167941904772154e-05	-2.248415519735648e-03	-3.263015742049902e-06	-1.871159422202134e-02	4.719826308148035e+00	1.155082246547701e-01	0.000000000000000e+00	-4.626098208345475e-01	1.012628158537426e+05	2.880079036203028e+02	-5.243850833087431e+00	2.097449372442145e-03	
246	7.299226080641302e-01	3.000000000000000e-01	7.126962761605686e-01	1.227954428380500e+00	6.340366080744971e+00	1.711723370693825e-04	7.812173759049448e-01	2.541161654302332e+05	3.876779661138693e-05	1.402770509165112e-02	-7.239063279484981e-06	-5.347451833271874e-02	1.428318870313309e+01	4.890218761255838e-01	0.000000000000000e+00	-5.976082274376293e-01	1.016398192572384e+05	2.883447043785030e+02	4.792261419241080e+01	1.528266523672085e-02	
247	7.936533949281785e-01	3.000000000000000e-01	1.807508541570857e+00	1.223311191734932e+00	1.277817718853925e+01	-7.043749415419580e-08	2.638106063610237e+00	2.533647739796893e+05	-7.236307052459808e-06	-9.605972445920888e-02	-9.622557627153583e-06	-1.503349237834047e-01	-8.433899811023879e-01	4.068314114392346e-01	0.000000000000000e+00	-3.974404947750365e-01	1.013180767040521e+05	2.885229296868645e+02	2.549246093932193e+00	3.132251676821268e-02	
248	-1.383762050593355e+00	3.000000000000000e-01	1.606534200998221e+00	1.223473595282746e+00	1.065009163273753e+01	4.685484515197854e-07	9.967834510209409e-01	2.534148009179220e+05	-5.613249626667155e-05	2.442318373232498e-01	-3.910085797542706e-05	-4.522828675575574e-02	-1.665978110342873e+01	1.897461068115280e-01	0.000000000000000e+00	-1.241504455871123e-02	1.013472165668620e+05	2.885676016447990e+02	6.658661241289731e+00	2.567319976283235e-02	
249	1.953953107818805e+00	3.000000000000000e-01	1.219211707723330e+00	1.223145892193863e+00	8.724549675158984e+00	-4.087717135906548e-05	-6.168863432038517e-01	2.531520217898616e+05	-3.605360825145863e-04	3.741726290074283e-02	5.780668652732857e-05	1.299315187780722e-01	-9.502300838691426e+01	1.394373240326763e-01	0.000000000000000e+00	-4.068742845065421e-01	1.012483002627364e+05	2.883631926847261e+02	-7.290895115437445e+00	2.100530142012379e-02	
250	7.809914225435985e-01	3.000000000000000e-01	3.271304819845051e+00	1.222927461984670e+00	1.454246952056229e+01	1.024091096832582e-05	9.100904217212735e-01	2.533446089123107e+05	9.062883248833111e-06	-1.440154534916490e-01	1.369436358800158e-05	-6.062115159294970e-02	-2.401243029672917e+00	1.740111047727200e-01	0.000000000000000e+00	-1.613737586593000e-01	1.013031216879639e+05	2.885708616305041e+02	4.402324021894047e-01	3.498735946096422e-02	
251	5.626923927202937e-01	3.000000000000000e-01	9.933423636784678e-01	1.223056802930035e+00	9.733806960389005e+00	1.153386748831453e-04	2.998553701484061e+00	2.532070130273611e+05	5.036866761434027e-05	5.419728746812505e-03	-3.486656169116031e-05	-1.582557614985021e-01	1.767018461734970e+01	4.728873301439784e-01	0.000000000000000e+00	-4.450308781418277e-01	1.012658414326461e+05	2.884341597683244e+02	-4.817172098989922e+00	2.445968109888452e-02	
252	8.676955530684068e-01	3.000000000000000e-01	8.614487612752890e-01	1.224174112036965e+00	7.621416992624119e+00	-2.019427133667221e-04	1.731947828765011e+00	2.533452829350065e+05	-1.727423778188735e-05	-4.854786311063772e-02	-7.587526397401234e-06	-8.609896023793928e-02	-1.501733032867761e+00	4.682308328866069e-01	0.000000000000000e+00	-6.123801795814510e-01	1.013281332798524e+05	2.883481677493124e+02	3.967462960425881e+00	1.875508042817021e-02	
253	-1.594243175834729e+00	3.000000000000000e-01	4.520041520169252e-01	1.223435464613710e+00	8.851822924468140e+00	8.369469531555127e-06	4.265673640908371e-01	2.534049054298649e+05	-5.141259351038570e-05	1.872236408002128e-01	-9.957544534699991e-06	2.507232246536777e-03	-1.473073638235785e+01	5.555938874854949e-02	0.000000000000000e+00	2.598827569287865e-02	1.013491234516254e+05	2.885820250709186e+02	6.927577439763186e+00	2.127021378611559e-02	
254	1.702424985161518e+00	3.000000000000000e-01	2.212808277367374e-01	1.224664358925072e+00	3.481672637463855e-01	-9.992351241412249e-06	-4.884308315205225e-01	2.532246268497333e+05	-2.082767418052681e-04	1.802789216875821e-01	7.776818165439181e-06	2.548877946923750e-02	-5.203903373083363e+01	-4.523505467137756e-02	0.000000000000000e+00	-1.722192488158858e-01	1.012897919833666e+05	2.881236750832481e+02	-1.439573633258278e+00	1.439349305279954e-03	
255	1.468385792369340e+00	3.000000000000000e-01	3.262639883743403e+00	1.223092550252561e+00	1.538799906136321e+01	4.805826104434423e-07	6.688358590741232e-01	2.533789925215307e+05	-1.875504239802704e-05	-2.270436349116426e-01	2.940273407148197e-05	-1.261545488504992e-02	-6.751621971166733e+00	1.447971925617075e-01	0.000000000000000e+00	-1.476645235766405e-01	1.013128038925116e+05	2.885594883491515e+02	1.805653999661254e+00	3.697993555559521e-02	
256	-1.118566214459076e+00	3.000000000000000e-01	3.331291385200954e+00	1.223298038892459e+00	1.246875762622831e+01	4.415199860357318e-06	3.968562275317890e-01	2.533855220099648e+05	-3.715363944916564e-05	1.204138525731724e-01	-1.053805317496881e-05	-3.478559156037445e-02	-1.317286259816689e+01	8.603876460497872e-02	0.000000000000000e+00	-4.575761846870030e-02	1.013287648963429e+05	2.885564689053609e+02	4.056535938927979e+00	2.994653058636924e-02	
257	-2.137394636959008e+00	3.000000000000000e-01	1.193362830763804e+00	1.223446180053986e+00	1.014223170084648e+01	-7.807375152564169e-07	4.652839431012952e-01	2.534040723932098e+05	-5.104104941307971e-05	2.839040806084296e-01	-1.548809814266860e-05	-9.020888764689372e-03	-1.405237336132535e+01	8.199238662447428e-02	0.000000000000000e+00	1.501723001542388e-02	1.013447779744288e+05	2.885671243257634e+02	6.314761589167062e+00	2.436873105547962e-02	
258	2.378163009580537e+00	3.000000000000000e-01	9.356827355878102e-01	1.224709306086466e+00	7.014520036626235e+00	-1.061201955008199e-05	-1.119038598039694e+00	2.534371868333245e+05	-5.053434277193519e-04	2.554198720740863e-01	3.008674684679136e-05	1.362368478544047e-01	-1.241454448426441e+02	4.139145537052080e-02	0.000000000000000e+00	-2.373069409058126e-01	1.013666351064277e+05	2.883316767966037e+02	9.397138122652091e+00	1.703833852207797e-02	
259	9.784143915548285e-01	3.000000000000000e-01	2.254323229561272e+00	1.223482559219690e+00	1.357653877002800e+01	-9.567342716162402e-07	2.217211598081901e+00	2.534155990325356e+05	-6.403677898076011e-05	-1.492428366232914e-01	2.025627327384427e-05	-1.172956408252507e-01	-1.666007790682693e+01	3.370410810038860e-01	0.000000000000000e+00	-3.108966284310899e-01	1.013353052231745e+05	2.885315723156746e+02	4.978877897972661e+00	3.301880652462819e-02	
260	-1.188367158967803e+00	3.000000000000000e-01	3.455360114133018e-01	1.223632921215504e+00	8.185577916706457e+00	3.524233690293596e-06	5.350486473787062e-01	2.534400031499909e+05	-4.654951040064996e-05	1.025136990650387e-01	-5.436977517092600e-06	4.810058866614564e-03	-1.219492123445598e+01	6.209003803205881e-02	0.000000000000000e+00	1.479752603767981e-02	1.013650028695936e+05	2.885806646770289e+02	9.166953827899363e+00	1.968527705687877e-02	
261	1.347106434298583e+00	3.000000000000000e-01	1.468060419153090e-01	1.224843030524596e+00	-1.344164038508936e+00	4.563219114624395e-07	-2.316248560453568e-01	2.531967309680020e+05	-7.356873662795946e-05	5.882635403576703e-02	-9.133773346547969e-07	4.179318035936361e-03	-1.934191688931018e+01	3.283455869862451e-04	0.000000000000000e+00	-1.746198010692535e-01	1.012783886050850e+05	2.880492128763057e+02	-3.047721747984559e+00	3.272982582327846e-03	
262	2.707814151010480e-01	3.000000000000000e-01	1.024108569146287e-01	1.225513629019372e+00	-1.447118412959352e-01	5.825448479168533e-06	2.020786929509601e-01	2.531873659227077e+05	8.346185515475587e-06	-1.321666768348883e-03	2.733986548264511e-08	-8.884388380556175e-03	1.072204337024915e+00	3.204097947225315e-02	0.000000000000000e+00	-5.341916336339819e-02	1.012749362872180e+05	2.878817794709321e+02	-3.534580846424153e+00	5.962665344788152e-04	
263	4.384861402282677e-01	3.000000000000000e-01	7.664964196684074e-02	1.225540201216409e+00	-6.145878752626980e-01	6.450366208286978e-06	1.000788050320768e-01	2.532031889738090e+05	2.453848986115034e-05	4.766841847959872e-03	-2.152705746993888e-08	-8.999688316856111e-03	6.094931379871603e+00	2.178640067346804e-02	0.000000000000000e+00	-6.310579632791968e-02	1.012812123139128e+05	2.878933773108799e+02	-2.649511505740468e+00	1.493738970884912e-03	
264	6.213670821305219e-01	3.000000000000000e-01	1.251288794624270e-01	1.225421312850133e+00	-7.389179630095716e-01	2.005076992960960e-05	3.005247261165848e-01	2.531990509258687e+05	4.105927936155753e-05	6.156691419878554e-03	-2.405686245765537e-07	-1.475721985828730e-02	1.147279667329861e+01	3.696091547557012e-02	0.000000000000000e+00	-1.523496855171280e-01	1.012795165179237e+05	2.879164874608485e+02	-2.888659156160675e+00	1.913676364597602e-03	
265	-1.426844953137477e-01	3.000000000000000e-01	1.712778037042236e-01	1.224255091498772e+00	3.083545307451569e+00	1.030945789048927e-05	2.005572040260271e+00	2.534048078507824e+05	-2.824137678623767e-05	5.285388375942143e-03	-6.445525286835618e-07	8.685143839342383e-03	-2.534762048526947e+00	5.265383971679582e-02	0.000000000000000e+00	-1.157861712733355e-03	1.013597127233882e+05	2.884189539713577e+02	8.420917132738582e+00	8.825217092407484e-03	
266	-3.182317803376351e-01	3.000000000000000e-01	1.814806109022851e-01	1.224776069503751e+00	4.541857953541959e+00	-4.356346976398887e-06	9.962385735211601e-01	2.535541577943769e+05	-2.855646968258781e-05	2.827397989820914e-02	-9.097470865526702e-07	4.150693841601197e-03	-4.945232629095861e+00	5.519396076576477e-02	0.000000000000000e+00	1.036688964335675e-02	1.014181325188920e+05	2.884624331318603e+02	1.665950061938309e+01	1.115032094081259e-02	
267	-4.080020051701858e-01	3.000000000000000e-01	3.277153835838745e-01	1.223942654611927e+00	5.857876237691405e+00	-8.100150223335387e-07	1.710482184277957e+00	2.534125529943861e+05	-2.695154717661113e-05	4.699458011143870e-02	-2.572338416939601e-06	1.033743445358206e-02	-4.906578326398529e+00	9.418148703948526e-02	0.000000000000000e+00	1.583330225231050e-02	1.013589358696259e+05	2.884903678232503e+02	8.311362237476262e+00	1.464306410248338e-02	
268	6.386267208396245e-01	3.000000000000000e-01	8.058672340875376e-01	1.224186732426994e+00	7.468761486907480e+00	2.341237448982825e-04	1.669342657690159e+00	2.533906668771439e+05	6.820392920712308e-05	1.328772312874502e-03	-1.864004934759578e-05	-8.708663216749754e-02	2.370650626386285e+01	4.880929657698263e-01	0.000000000000000e+00	-5.252095559758918e-01	1.013466980957561e+05	2.883980242229999e+02	6.585544458619884e+00	1.836291537801329e-02	
269	7.986695960403629e-01	3.000000000000000e-01	7.167640048914755e-01	1.223981343199368e+00	6.387866425489255e+00	-1.925363670460863e-04	1.217195085731791e+00	2.532637581464038e+05	1.735738955622066e-05	-3.187547027489329e-02	-2.987632797157858e-06	-6.275339321328255e-02	6.410106918862444e+00	4.484635748407628e-01	0.000000000000000e+00	-6.297184269169254e-01	1.012985936105315e+05	2.883095067516506e+02	-1.983344335709180e-01	1.560799938002697e-02	
270	-1.557170619610031e+00	3.000000000000000e-01	2.249708688798213e+00	1.223438269077884e+00	1.143609845922724e+01	4.849053503471162e-06	6.649034655083095e-01	2.534064339916865e+05	-3.960445745685295e-05	1.815057303761454e-01	-1.966947456821799e-05	-3.347795912876360e-02	-1.203943272082449e+01	1.352697991631624e-01	0.000000000000000e+00	-3.624802250481451e-02	1.013411215221557e+05	2.885585788761910e+02	5.799114674330513e+00	2.749557331562022e-02	
271	2.041204826508606e+00	3.000000000000000e-01	2.052647299305104e+00	1.223523413076568e+00	1.286047568220097e+01	-2.270945843797987e-05	2.984740607369666e-01	2.533664569186432e+05	-2.404827454816572e-04	-1.166480097577619e-01	4.966960841557011e-05	1.164787195561857e-01	-6.149266748921871e+01	1.653436016159748e-01	0.000000000000000e+00	-2.540313951705286e-01	1.013195328688171e+05	2.884770310935450e+02	2.754600030616185e+00	3.087857257363974e-02	
272	1.118166365363236e+00	3.000000000000000e-01	1.367552303189063e+00	1.224019492609314e+00	1.113544303888677e+01	2.519441659104323e-05	1.558671047407644e+00	2.534017577783440e+05	-3.800319225415270e-05	-7.250001042927978e-02	8.961867933976464e-06	-4.572211074280226e-02	-7.466196971281903e+00	3.855702405253680e-01	0.000000000000000e+00	-4.984790211365109e-01	1.013400453443869e+05	2.884184944837759e+02	5.647347960360904e+00	2.698187487767476e-02	
273	7.051851945715849e-01	3.000000000000000e-01	4.608252553874415e-01	1.224123614611055e+00	2.727965786522295e+00	-1.199703768895682e-06	1.670783779654444e+00	2.531074775628909e+05	-1.200740749405306e-05	-2.035211260935527e-02	-2.146258566426695e-06	-5.135369291952500e-04	-3.772916842153706e+00	2.236399200107542e-01	0.000000000000000e+00	-5.872399979610199e-01	1.012413190835896e+05	2.881130064246545e+02	-8.275407757784352e+00	7.679848173934458e-03	
274	3.713909079013932e-01	3.000000000000000e-01	6.989983664214544e-01	1.224948252712565e+00	8.616019063516848e+00	1.201640242822573e-05	2.982112279963701e+00	2.535611164101178e+05	1.510469018085700e-04	5.411173199578769e-02	-3.447751305429847e-05	-7.452481784984503e-02	5.398205696703097e+01	3.233692470187177e-01	0.000000000000000e+00	-3.080974453462670e-01	1.014108739452905e+05	2.884012432209145e+02	1.563586874777261e+01	2.186303986979414e-02	
275	-2.349963862570273e+00	3.000000000000000e-01	3.392369576705243e+00	1.223442529368985e+00	1.210413923140455e+01	-3.556469888357129e-06	6.172271501779249e-02	2.534052676305069e+05	-2.161897650508353e-05	1.439230849501823e-01	-4.063644155394286e-06	-1.167753869414003e-03	-5.602397171566452e+00	2.680656979867635e-02	0.000000000000000e+00	-1.131193468153491e-02	1.013381559482139e+05	2.885491299108851e+02	5.380898069927312e+00	2.905341943509095e-02	
276	2.466956161221705e+00	3.000000000000000e-01	3.355335294041322e+00	1.222939913930811e+00	1.617784285331506e+01	-6.263295840317215e-06	4.028851779259188e-01	2.533314908103042e+05	-1.131815980265401e-04	-1.618231242746502e-01	5.962290742900223e-06	3.996755771077112e-02	-1.819688700860035e+01	4.282015777121728e-02	0.000000000000000e+00	-5.736193555043734e-02	1.012897675779388e+05	2.885298834377343e+02	-1.443015380229348e+00	3.886027568830567e-02	
277	-4.565300479255757e-01	3.000000000000000e-01	1.310513513620420e+00	1.223440264707809e+00	1.042535581953764e+01	2.347411189801039e-05	2.386116495192640e+00	2.533981645019284e+05	-1.194988360635835e-05	1.431737664084227e-01	-3.918292532034684e-05	-8.538000272398474e-02	-2.802292808536979e+00	3.131501547518789e-01	0.000000000000000e+00	-8.646283705715518e-02	1.013405674467621e+05	2.885565305192592e+02	5.720976838543764e+00	2.567030373758397e-02	
278	1.359343117608350e+00	3.000000000000000e-01	8.505437866544316e-01	1.223594219855766e+00	6.545721632848765e+00	6.668178423881556e-05	-2.046954823943788e-01	2.531432137999160e+05	-1.500793357882727e-04	3.533288150017149e-03	1.443454493710306e-05	3.137957875480093e-02	-3.895083737411577e+01	2.190121060356764e-01	0.000000000000000e+00	-5.557793590506566e-01	1.012502752920258e+05	2.882631587443504e+02	-7.012368914705849e+00	1.572493821430333e-02	
279	1.662180770973224e+00	3.000000000000000e-01	2.549880634177089e+00	1.223125774525720e+00	1.462963133750783e+01	-6.071904398036583e-06	1.104865596558232e+00	2.533462262413398e+05	-8.563831345623064e-05	-1.700406927890327e-01	3.741983528016135e-05	2.488384335767204e-02	-2.239909733775636e+01	1.899044580565334e-01	0.000000000000000e+00	-2.276856088850199e-01	1.013032943056713e+05	2.885245655846520e+02	4.645756129356343e-01	3.522548911802720e-02	
280	-1.132756290562282e+00	3.000000000000000e-01	2.697990765836173e+00	1.223475925390044e+00	1.199172085647536e+01	1.325880941119002e-05	7.465034003083594e-01	2.534187349764151e+05	-4.125754277522793e-05	1.124579756979150e-01	-1.530814915895462e-05	-4.093610561104583e-02	-1.186940433062477e+01	1.462989842781592e-01	0.000000000000000e+00	-6.234995351199757e-02	1.013438958741780e+05	2.885575970233621e+02	6.190364430685854e+00	2.883771570052235e-02	
281	-4.835898048412480e-01	3.000000000000000e-01	3.453879487658262e+00	1.223132343899709e+00	1.296743616082571e+01	9.416979456618342e-06	3.975072808284983e-01	2.533635833238850e+05	5.442726222586712e-08	5.902377045797867e-02	-7.391492545139045e-06	-2.752010726811575e-02	-4.312035441621384e+00	1.019975527869477e-01	0.000000000000000e+00	-5.268118087573548e-02	1.013179117921729e+05	2.885646481582053e+02	2.525989588613900e+00	3.114685595675966e-02	
282	7.321721413954204e-01	3.000000000000000e-01	2.721801357183593e+00	1.223341473503877e+00	1.401018203952494e+01	1.391302218809291e-05	1.986650180708321e+00	2.534197127701494e+05	-9.672195336368869e-06	-8.114741618882187e-02	2.337528712814674e-06	-8.592969770395317e-02	-4.139133145290320e+00	2.635682882130563e-01	0.000000000000000e+00	-2.345791918251461e-01	1.013351498523592e+05	2.885644056920792e+02	4.956966910053195e+00	3.396634340766171e-02	
283	2.967984600128895e-01	3.000000000000000e-01	2.040506618207530e-01	1.225517760560241e+00	3.612314753605306e-01	1.341717789239367e-05	3.429110026496230e-01	2.531949969074092e+05	-5.192717364053253e-06	-7.247490965617633e-03	-3.403126811463153e-07	-5.696225207122094e-03	-2.757960213413569e+00	6.342783616095082e-02	0.000000000000000e+00	-1.116690599291703e-01	1.012779582778491e+05	2.878893991575198e+02	-3.108408144257078e+00	1.194843985648512e-03	
284	-4.623143303423247e-02	3.000000000000000e-01	3.152347245437041e-01	1.224199380262112e+00	4.089867285852195e+00	1.411670685862222e-05	3.755766066692085e+00	2.533800174969636e+05	3.191406929108972e-05	3.991441464897858e-03	-2.571324330347124e-06	1.086353227579951e-02	1.435822432860311e+01	9.195663737648838e-02	0.000000000000000e+00	-2.401604498699639e-02	1.013469697812111e+05	2.883958177501374e+02	6.623858582865201e+00	1.332327387040528e-02	
285	9.009105790468568e-01	3.000000000000000e-01	1.475823834307126e+00	1.223176115622346e+00	1.183135153891907e+01	1.812142506419097e-05	2.447293903123664e+00	2.532851481898250e+05	1.471989723999685e-05	-7.050001391566668e-02	-2.455921276123263e-06	-8.734609230238605e-02	4.425246112313077e+00	4.142182048559540e-01	0.000000000000000e+00	-4.643679601675998e-01	1.012901918827032e+05	2.884753752352156e+02	-1.383178295984090e+00	2.900946914712224e-02	
EXT_ITER= 166
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
