"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224734622183396e+00	6.125634110471819e+00	-1.157582624091486e-06	-2.131010047778826e+00	2.532494267209654e+05	4.181241768123397e-05	-4.651347579850871e-03	4.780486051458865e-07	1.450535074672433e-01	2.666810164623985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929015109632e+05	2.881159900662340e+02	-1.001056132677010e+00	1.556266057386088e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224513573871066e+00	7.333395700104612e+00	-2.836478350788947e-06	7.729056105439390e+00	2.534421068903259e+05	3.828685465753537e-05	-3.690759590267228e-02	5.247584340395406e-07	-7.757602041599165e-02	1.895555815688758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583020060402e+05	2.883540583136568e+02	8.221972365004747e+00	2.555965403838400e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224296827016762e+00	4.586321338497247e+00	-1.241160866619229e-06	4.370470851696526e-01	2.531368528028329e+05	8.511702718540995e-05	-3.489125999682711e-03	2.489232429070398e-07	3.504845126552248e-02	2.612616698270635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512737669579e+05	2.881005695328184e+02	-6.871560152607008e+00	1.105910137771825e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223775171117535e+00	1.253809942302998e+01	-2.512254104354354e-06	5.869972438810152e+00	2.534085133696680e+05	4.983566150554588e-05	-1.069686689315501e-01	-3.389504854567349e-08	-4.140789785762911e-02	2.648670733447412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320825169914e+05	2.884534089031292e+02	4.524399519310601e+00	3.322599558733389e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225374658235125e+00	4.754958307268450e+00	-1.228831467641300e-06	4.623473004647041e+00	2.535835970553235e+05	9.327538177754161e-06	7.426374954059862e-03	-1.605985744390637e-07	-1.878186138614873e-02	7.542414182505695e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014262596086810e+05	2.883446253279987e+02	1.780561397277738e+01	1.589952728169125e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224932678912950e+00	-1.557219603027439e-01	-1.515634838455276e-07	1.141515928738559e+00	2.531662916481940e+05	3.552873629642532e-05	2.840994898500861e-02	4.825192263524514e-07	2.676431936161778e-02	1.007403957266503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662999440299e+05	2.879937523529593e+02	-4.752511066155952e+00	2.764606008472021e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229368712364453e+00	6.741563595288333e+00	-3.479738615164996e-06	5.508622733650335e+00	2.542611771601931e+05	-1.590895545616152e-04	-2.656055461933966e-03	-2.174259634557529e-07	3.283961949417701e-02	-4.557742691033427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016921403722778e+05	2.881612487620918e+02	5.530113838356348e+01	2.080978003088868e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223725293505949e+00	1.518023716015290e+01	-1.585867825244243e-06	3.915028458022630e+00	2.533820113884613e+05	4.729765785988062e-05	-8.022611503120965e-02	1.957087079063058e-07	4.052212395334744e-02	3.178771048147607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126375261713e+05	2.884098112713280e+02	1.782192380669241e+00	3.762911719022589e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223582360293760e+00	9.861850297696378e+00	-4.515527980757183e-07	1.533762363856136e+00	2.534389491630209e+05	4.197539823024338e-05	-2.237211200782383e-01	-1.617161615286022e-06	-8.793197021510396e-02	1.772213516508770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592982081499e+05	2.885763478866001e+02	8.362460604974983e+00	2.395167118537912e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223684056895303e+00	9.629762965578990e+00	-7.352260459741469e-07	-1.946383452997499e+00	2.531094140358440e+05	6.481795209105970e-05	4.915371469824346e-02	-1.685752067714930e-06	2.334897799768500e-01	5.753873928315844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279901790403e+05	2.881785539833002e+02	-1.015510096738195e+01	2.359181495132849e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223345744392661e+00	1.522196048225710e+01	1.510527351874546e-08	9.211658053067906e-01	2.533516061131811e+05	1.119161519849332e-04	1.059428672138198e-01	-3.765613655559719e-06	5.324198946070416e-02	8.338967973462282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026226739314e+05	2.884707734183341e+02	3.698595305840554e-01	3.661132022270346e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224594994051611e+00	1.019289479385267e+01	-3.214949140494923e-06	8.526275992161553e+00	2.534044680264131e+05	4.917209444370493e-05	-5.273719307677696e-02	-4.094908945262432e-08	-2.920081085886138e-02	1.897462794722072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329462488708e+05	2.882627566380992e+02	4.646206299652762e+00	3.188236417849744e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224394589578115e+00	9.891963190638636e+00	-2.499382346908861e-06	3.737021743369489e+00	2.532704778039908e+05	4.144392187392988e-05	-8.240044069670164e-03	4.372932380647399e-07	6.789760663338237e-02	1.465819864678920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899263778238e+05	2.881875393922635e+02	-1.420620811760096e+00	2.537725529108479e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223652547098145e+00	7.926029213928491e+00	-2.311432363101804e-07	5.364232414414106e-01	2.534389239957078e+05	4.096215461528628e-05	-1.596012321344988e-01	-3.341810952406377e-07	-1.898754301804111e-02	1.787853494563989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652546295212e+05	2.885767529332759e+02	9.202457977882533e+00	1.906384002881006e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224874698878159e+00	1.675004236698619e-01	-9.935386717802432e-07	-8.392298499200699e-01	2.531766427028172e+05	1.147591047247068e-04	-7.772079301925172e-03	3.194145392626524e-09	5.807046186933551e-02	3.578004147218054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705374994042e+05	2.880194365358795e+02	-4.154914764606169e+00	2.053580962562512e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223756354305603e+00	1.601609977037025e+01	1.837176315096532e-08	4.179781539812135e-01	2.533731687469778e+05	6.762911291060742e-05	2.201956156879244e-01	-3.896755515597761e-06	8.424977236168939e-02	9.222761213512260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073163119084e+05	2.883873433108153e+02	1.031774348950165e+00	3.845676116842538e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223301771086627e+00	1.210747885369095e+01	3.092704449005304e-07	5.746640083961172e-01	2.533930828291064e+05	1.184420700830755e-04	-1.240312898346453e-01	-5.472043994814157e-06	-2.593030715422732e-02	4.028439357049636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332126836406e+05	2.885682545800142e+02	4.683779952141970e+00	2.909615690047890e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223459329756710e+00	9.424928083942643e+00	-2.409738359612745e-07	6.782004386567961e-01	2.534118391203725e+05	4.369907776480155e-05	-2.704510537900715e-01	-1.707732735667378e-06	-5.897427456460977e-02	8.632524054340585e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501394579773e+05	2.885792888338648e+02	7.070858549890708e+00	2.267924358578972e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225466762249895e+00	6.884410439599871e+00	-4.759722898666699e-07	-2.047922306301383e+00	2.534033605380297e+05	2.264959920065099e-05	6.658623770665414e-02	-1.119617081712931e-06	1.578979897579838e-01	4.379673985256301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529247142572e+05	2.881144857939659e+02	7.463646066444062e+00	1.722447592362854e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224106377807721e+00	1.557643364787861e+01	-9.219438058769030e-07	2.500925414095497e+00	2.534649943938628e+05	5.730849157033052e-05	-3.472942692466343e-02	3.458371793385595e-07	8.604150707046214e-02	4.716521208132912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453346391061e+05	2.884130754911058e+02	6.393264575674220e+00	3.785466825497835e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224156225172262e+00	7.038504024011789e+00	-3.723715177200578e-07	6.019526015503572e-01	2.535133313923260e+05	4.046179415929727e-05	-7.579211444390736e-02	3.114073479082435e-07	-8.546235973857197e-03	1.843557422844197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013971795312292e+05	2.885488678754215e+02	1.370462998578193e+01	1.694600977600236e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224956548782813e+00	-1.497114750053248e+00	-1.111474109787700e-06	-4.876829725464354e-01	2.531732160745722e+05	6.119134510856173e-05	-5.616648068907563e-04	3.627937985584140e-07	3.098645217463454e-02	1.779672187655486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688816502048e+05	2.879954824559364e+02	-4.388428965620530e+00	3.778263986601326e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225130027982404e+00	-6.712281869551577e-01	-7.319801776855918e-08	6.531867317870004e-01	2.531658124398311e+05	4.349911910071258e-05	9.429991885153675e-03	-1.720945874694735e-08	2.166051230719951e-03	1.143739653395083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661817747757e+05	2.879470251043430e+02	-4.769175747327409e+00	2.247305060131175e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225239175748623e+00	-1.418901587305599e+00	-2.293741567313289e-07	2.988935230677616e-01	2.531913938693044e+05	5.078054095743253e-05	2.149958421424482e-02	8.303127287945244e-07	2.306066888591874e-03	1.398378100292489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762143299902e+05	2.879498986664096e+02	-3.354346355920825e+00	3.478981449493023e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225298823504567e+00	-1.507031402931521e+00	-3.266824425238593e-07	5.634534671864965e-01	2.532099683929415e+05	5.672521708040028e-05	2.648013010102307e-02	1.196637640532572e-06	1.063508145367088e-02	1.552455642447501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835648278458e+05	2.879567792334591e+02	-2.317750973651203e+00	3.859934418257716e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225573115905496e+00	1.559393418474336e+00	-1.062473179655101e-06	1.364546628867008e+00	2.534721768092198e+05	2.511496281648133e-05	-2.694454436305934e-03	3.304285201011226e-07	1.457965410099788e-03	1.267529554989222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013881700400191e+05	2.881896662709125e+02	1.243407700171104e+01	4.968077244408997e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225774973246561e+00	2.991053046237182e+00	-1.009203863946253e-06	7.608206557773467e-01	2.535816852820065e+05	1.163872192086130e-05	-2.876244596895560e-03	4.700323188444600e-07	1.864349229697869e-03	8.310658914579424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014311199537434e+05	2.882642703642977e+02	1.849103846332386e+01	7.397468185659595e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224867963166642e+00	3.892380808107160e+00	-8.704813733584238e-07	1.440204316640719e+00	2.534507211554956e+05	1.505419063223999e-05	-4.247068227922856e-03	3.105369614786468e-07	-9.450570427892292e-04	9.839575502382530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774759440580e+05	2.883251613673466e+02	1.092595459850439e+01	9.954006348364909e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224072071158476e+00	6.968259632778923e+00	-2.920194766175416e-06	8.859019717934785e+00	2.532228335060201e+05	-7.850933081685438e-05	-1.548558421055183e-02	1.336691184405936e-07	-5.203787372910913e-03	-1.972289126667989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683766388700e+05	2.882021420965395e+02	-4.459647599774030e+00	2.705601799902479e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224786963596394e+00	7.309562847402854e+00	-2.119088020710989e-06	2.897953878673520e+00	2.532969219200018e+05	-6.317605396506693e-05	-3.321124738077775e-03	-3.434497557464056e-07	3.965065018572011e-02	-1.997076564575521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086726700603e+05	2.881485347242212e+02	1.223053174485116e+00	1.886576624880188e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223391206840927e+00	1.082316732954058e+01	-8.002958121297665e-08	1.020557150785970e+00	2.534061353973264e+05	3.233194354493534e-05	-1.845649886380835e-01	-2.485750883352011e-06	-7.650626060757028e-02	9.358820421964063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431336852700e+05	2.885754089930246e+02	6.082877629394064e+00	2.609352212041934e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224400221918386e+00	1.376320223867070e+01	-3.918788912574177e-07	-1.010044339626947e+00	2.533612947511924e+05	3.010580846876467e-05	1.366267411451540e-01	-2.594759280327708e-06	1.911881184434763e-01	6.559764376479791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134094570086e+05	2.882530268624601e+02	1.891053026178374e+00	3.311514489847527e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224890011898126e+00	1.410729784835362e+01	-2.175349738252548e-06	1.829124342359722e+00	2.534832842659310e+05	3.173980874001716e-05	-3.399941408506162e-02	7.593143891426735e-07	5.616546614433235e-02	1.933123286319402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602721195399e+05	2.882710432577552e+02	8.499805322220084e+00	3.412066984994894e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225155716532787e+00	-2.546360505788907e-01	7.209632668540174e-07	2.996795792459805e+00	2.532528716617921e+05	7.394845742608053e-06	-3.747712406894793e-02	-7.773289780743653e-07	1.238905237820654e-03	2.312513652884879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996720157623e+05	2.880362139435030e+02	-4.625359437643285e-02	7.215319983356456e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225639981268291e+00	2.867786687886910e+00	-1.394877760819654e-06	8.344042823896258e+00	2.535363188210232e+05	6.645867429308207e-05	1.313388115726321e-02	7.335247573792003e-07	-4.173231194377650e-02	2.781808961541718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018244096592e+05	2.882127535411711e+02	1.435966854593079e+01	2.115208966819014e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223375091225449e+00	1.147421903426381e+01	2.742709924437183e-07	1.145871053345960e-01	2.534000889607779e+05	5.422429642370671e-05	-1.825056842265149e-01	-3.555614966899157e-06	-2.038096525922908e-02	9.672340561911227e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385097524391e+05	2.885660435590731e+02	5.430792897909047e+00	2.754315585212020e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224361279600417e+00	1.594835281818268e+01	5.178663337170759e-08	-5.712567288400072e-02	2.533643130013943e+05	-1.526398245283400e-04	3.546617409821305e-01	-1.175787474494427e-06	6.597246456733302e-02	3.653841879471773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041764803893e+05	2.882359249583972e+02	5.889832730606276e-01	3.827243855231740e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223834588591958e+00	9.130324397461168e+00	-1.835041490861870e-06	4.057549203863139e+00	2.534438638610026e+05	4.365265247484989e-05	-8.698107259467933e-02	4.925823304802179e-09	-6.868235906743746e-02	2.197776630865815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612318153930e+05	2.885223772147892e+02	8.635145309965644e+00	2.397516840308677e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224083226794789e+00	7.906718824448150e+00	-1.554632317265781e-06	-1.471421496434650e+00	2.531520491040987e+05	5.769775064332930e-05	-1.615916528242814e-02	6.710070010740310e-07	1.134433951351560e-01	2.748179395055579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502515230062e+05	2.881479333381413e+02	-7.015720912966512e+00	1.930730996279858e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223892151533989e+00	1.575128907994006e+01	-2.676684241379779e-07	2.531814453529873e-01	2.533535934210074e+05	5.817956046497315e-05	1.130356023444758e-01	-2.429038431728259e-06	1.270395616101046e-01	6.295664748763612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008835976784e+05	2.883370355189008e+02	1.246083314669475e-01	3.781202952388296e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223643228542405e+00	1.154508417930418e+01	-2.921804580134989e-08	1.134764992513547e+00	2.534627092331620e+05	3.497002635589781e-05	-1.115448310638591e-01	-2.805558324325830e-06	-4.599181242428019e-02	1.471161595711398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630876314787e+05	2.885727812922155e+02	8.896859607776843e+00	2.783899379555067e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223173421145955e+00	1.282254386456921e+01	2.645344345670764e-07	5.374943726277771e-01	2.533630362052573e+05	1.232266867781729e-04	-2.485400927683366e-02	-4.896188329439610e-06	-4.185402629471187e-03	4.991138927599930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182834634081e+05	2.885560159553950e+02	2.578404090834610e+00	3.081083465327910e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223731727567944e+00	1.519347922936799e+01	-4.038546221602392e-07	2.306250668925238e+00	2.534370903087138e+05	7.356338416668505e-05	3.186963671781677e-03	-1.348613295704126e-06	4.464242200094007e-02	4.470844325773544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362393301000e+05	2.884754825180495e+02	5.110609237056600e+00	3.688197806754112e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225022775614987e+00	-2.468401235867286e-01	2.534959672822035e-07	1.400319169177144e+00	2.531445113426370e+05	2.539464215049144e-05	-2.380300390766428e-03	-3.329269020468928e-07	3.753834869050013e-03	5.971190203011577e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574744495066e+05	2.879474740900423e+02	-5.997116132194110e+00	3.412102034451411e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225380962691604e+00	9.466510026583829e-01	-9.571261741365184e-07	2.889007489827081e+00	2.534131284229245e+05	2.810198533841530e-05	-9.754091867521755e-03	6.568598109879531e-08	-4.425447009990374e-03	1.276682803454097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637428566862e+05	2.881654139196175e+02	8.989261978023350e+00	7.290446366376801e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223095066635821e+00	1.487368538937366e+01	-2.076364579757318e-06	3.859827907149497e+00	2.531803955243518e+05	3.836442880583467e-05	-5.229713999775547e-02	4.510684448177926e-07	3.842338134319824e-02	2.032677947422005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335471818695e+05	2.883331558891354e+02	-9.371431128260079e+00	3.690748387034363e-02	
EXT_ITER= 32
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
