"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.547114507004028e+00	3.000000000000000e-01	8.875618392952871e-01	1.224385319414873e+00	5.212188672498752e+00	3.665220040631889e-08	-1.163947473045421e+00	2.532601134075742e+05	-2.067801517381822e-04	7.073810200459527e-03	2.556936487962957e-05	6.418850942360933e-02	-5.431770549275203e+01	2.358029733288358e-01	0.000000000000000e+00	-4.471247736544059e-01	1.012993864237194e+05	2.882166370279736e+02	-8.652887894831621e-02	1.281625392808153e-02	
241	1.998846591793439e-02	3.000000000000000e-01	1.062084955670733e+00	1.223603643478585e+00	9.002209508490862e+00	8.114388094825164e-05	4.698025027923814e+00	2.533451282573395e+05	-6.549903620372704e-06	8.392389723608938e-02	-3.928424666810315e-05	-1.316318002525204e-01	1.523765468271149e+00	4.939500383096773e-01	0.000000000000000e+00	-1.940274759066218e-01	1.013211976075821e+05	2.884628554928475e+02	2.989367872244502e+00	2.437352800762286e-02	
242	8.696200162397727e-01	3.000000000000000e-01	7.890067654795574e-01	1.224348114899145e+00	4.084545891952482e+00	1.817471060199395e-05	7.136630708343499e-01	2.532102285919936e+05	-5.465100894835359e-06	4.481141815057433e-03	-4.479783456190489e-06	-1.345987803138367e-02	5.468679034462387e-02	4.511430637875957e-01	0.000000000000000e+00	-6.206977640850653e-01	1.012812829495848e+05	2.881738856232953e+02	-2.639550192528044e+00	9.951593155696374e-03	
243	7.612815424785346e-02	3.000000000000000e-01	1.678472654115981e+00	1.223276855312446e+00	1.173942226781547e+01	1.072717513870764e-05	3.929396013218197e+00	2.533540587920169e+05	8.176785979081523e-06	-1.129653774351443e-02	-1.861197415564675e-05	-1.626837797110575e-01	4.516706630412903e+00	5.226074747003858e-01	0.000000000000000e+00	-2.401626680531121e-01	1.013165671793889e+05	2.885267295136079e+02	2.336367139878149e+00	2.971936634338122e-02	
244	-2.243591424747810e-01	3.000000000000000e-01	7.168464899573339e-01	1.223769594181574e+00	7.550381776828772e+00	1.132802124138242e-05	3.533989466312077e+00	2.533602417161091e+05	-3.577430068526934e-05	6.821058588259769e-02	-1.183941549243173e-05	-2.306397038177538e-02	-6.656442353787633e+00	3.076775892409289e-01	0.000000000000000e+00	-6.908007043964215e-02	1.013327387728536e+05	2.884565915528624e+02	4.616947236438190e+00	2.000761740938785e-02	
245	7.659082127498927e-01	3.000000000000000e-01	4.662399114697110e-01	1.224990500848248e+00	6.247211005147004e-01	3.502218122022333e-05	1.122614917788035e+00	2.531837707146981e+05	2.454535204281872e-05	9.573614787695601e-03	-3.994538246843149e-06	-1.831836904419958e-02	7.838948934669094e+00	2.546302616921570e-01	0.000000000000000e+00	-4.377650699739610e-01	1.012732388077556e+05	2.879998911633440e+02	-3.773965906705467e+00	3.082729312895914e-03	
246	5.491142160717711e-01	3.000000000000000e-01	8.865812368753804e-01	1.228437799459115e+00	6.712531965104223e+00	1.211882963279169e-04	2.383218131527474e+00	2.541867574623705e+05	4.238924656681551e-05	2.301979022235746e-02	-5.165251423022710e-06	-4.261878763879174e-02	1.600703599233423e+01	6.267754635785217e-01	0.000000000000000e+00	-4.771605767038833e-01	1.016664424423172e+05	2.883067435451594e+02	5.167711779963160e+01	1.703477726300216e-02	
247	6.442016184935068e-01	3.000000000000000e-01	1.927163240400233e+00	1.223360766883130e+00	1.329856126505105e+01	-1.631120777405922e-05	3.199429993642243e+00	2.533746489366135e+05	-2.017527922164239e-05	-1.313947741344917e-01	3.062040195800364e-05	-1.048891485586297e-01	-4.658322540856263e+00	5.152709995266624e-01	0.000000000000000e+00	-3.457926239273101e-01	1.013192736528030e+05	2.885146460662089e+02	2.718044394720579e+00	3.283490300273951e-02	
248	-1.452399182680165e+00	3.000000000000000e-01	1.606957864075248e+00	1.223493671516114e+00	1.024983773405768e+01	-1.986418741962588e-07	1.095430182014861e+00	2.534214628084675e+05	-3.928223441893676e-05	1.607504109687393e-01	-3.452864621067420e-05	-6.323073774391585e-02	-1.220278885554982e+01	2.377155331918734e-01	0.000000000000000e+00	5.871040159588503e-03	1.013512153333616e+05	2.885742521235381e+02	7.222582620444442e+00	2.474023315609361e-02	
249	1.892504472104680e+00	3.000000000000000e-01	1.346187772505965e+00	1.223161791399449e+00	8.748072125688795e+00	-3.851602803730585e-05	-9.657649123424230e-01	2.531316083361576e+05	-3.983654135771921e-04	-2.969177592579291e-02	7.081894727889448e-05	1.536791097911158e-01	-1.026684369827677e+02	2.340198461737941e-01	0.000000000000000e+00	-3.789060781147269e-01	1.012399775582217e+05	2.883357409958986e+02	-8.464594807256978e+00	2.113785283202762e-02	
250	7.171708961158552e-01	3.000000000000000e-01	3.320648980320306e+00	1.222924337208666e+00	1.481431239462030e+01	4.697145840701282e-06	9.827627168987980e-01	2.533491896950758e+05	-1.029928902504463e-05	-1.360478182214066e-01	2.498096000635996e-05	-2.074398078481416e-02	-3.280872685650717e+00	2.192358204488154e-01	0.000000000000000e+00	-1.447481591714261e-01	1.013036262766647e+05	2.885730363462839e+02	5.113914348769355e-01	3.564993331512276e-02	
251	3.882385223470258e-01	3.000000000000000e-01	1.124663949816889e+00	1.223325206908196e+00	9.696549880809117e+00	1.339501584518844e-04	4.630347090374485e+00	2.532425114440734e+05	3.087433717887538e-05	4.638062475186080e-03	-1.983770698643639e-05	-1.321786509047159e-01	1.251484734176847e+01	6.043851943202450e-01	0.000000000000000e+00	-3.666223187089646e-01	1.012781276358097e+05	2.884058627504671e+02	-3.084524635490280e+00	2.580055041567181e-02	
252	6.924470854207813e-01	3.000000000000000e-01	1.041276833109396e+00	1.224301507429742e+00	8.178083000520422e+00	-2.209401723269554e-04	2.659972299209664e+00	2.533470981337704e+05	9.764983010391602e-06	-4.451308204073910e-02	1.466346475353930e-06	-6.947791937363232e-02	5.620121498576544e+00	6.126649915287663e-01	0.000000000000000e+00	-5.044635646370255e-01	1.013267578350347e+05	2.883142498376155e+02	3.773492460114781e+00	2.063563676932312e-02	
253	-1.613937382092173e+00	3.000000000000000e-01	4.414304497244612e-01	1.223461380466189e+00	8.386784097228650e+00	7.322420670519180e-06	4.291322699986800e-01	2.534112679454044e+05	-2.832114143452414e-05	1.326923558748340e-01	-8.882157999323681e-06	-4.289369290733142e-03	-7.808197052605368e+00	6.863293022643102e-02	0.000000000000000e+00	3.833580734532438e-02	1.013529788531774e+05	2.885868898680949e+02	7.471280944498561e+00	2.015514054747749e-02	
254	1.708206304319513e+00	3.000000000000000e-01	2.790935334826427e-01	1.224716766306361e+00	-1.886062520447575e-01	-8.689740591731869e-06	-5.415130378959737e-01	2.532071890276053e+05	-1.864155125350620e-04	1.020515056349259e-01	3.177588951075450e-06	2.398631781650807e-02	-4.571462964211440e+01	5.247098282978868e-03	0.000000000000000e+00	-1.814263558810814e-01	1.012828219155759e+05	2.880915200153160e+02	-2.422519309561449e+00	1.376010970723383e-03	
255	1.415061217052115e+00	3.000000000000000e-01	3.307413930066612e+00	1.223117688147907e+00	1.575365903597263e+01	-3.266799064024051e-06	6.506043532718567e-01	2.533823090061877e+05	-4.679671399439519e-05	-1.622491258038138e-01	3.249465225962922e-05	2.737003136663467e-02	-6.635373688557465e+00	1.833704141821046e-01	0.000000000000000e+00	-1.293916828267960e-01	1.013122732118454e+05	2.885520463292547e+02	1.730815378004458e+00	3.785491854039135e-02	
256	-1.151160791346338e+00	3.000000000000000e-01	3.345970948749178e+00	1.223297384188097e+00	1.229709997222021e+01	1.382659954051861e-06	4.552810147643487e-01	2.533900181361060e+05	-4.265472343781099e-05	5.795468787165092e-02	-9.906070772558451e-06	-3.221276090837320e-02	-1.578597761699766e+01	1.155510986936781e-01	0.000000000000000e+00	-4.637241287066551e-02	1.013312502410642e+05	2.885637009221217e+02	4.407028777918368e+00	2.953917824676663e-02	
257	-2.167240139429635e+00	3.000000000000000e-01	1.186241158960888e+00	1.223463345081607e+00	9.734880743763140e+00	-3.917979492914953e-07	4.881775539891594e-01	2.534088023718820e+05	-2.584816455568824e-05	1.843085181040381e-01	-1.546331623103470e-05	-2.192626046373479e-02	-8.249542536695211e+00	1.048848854336981e-01	0.000000000000000e+00	2.733262922836044e-02	1.013479902471913e+05	2.885722222013380e+02	6.767768606864926e+00	2.339424054068532e-02	
258	2.356088791359342e+00	3.000000000000000e-01	1.010510093984032e+00	1.224832027866765e+00	6.579200681159045e+00	-1.296847716640067e-05	-1.399399470712649e+00	2.534244961003623e+05	-5.147343203755662e-04	1.704209409662535e-01	2.137411502189934e-05	1.291152153257265e-01	-1.236595104801927e+02	9.029716609609828e-02	0.000000000000000e+00	-2.247481980679034e-01	1.013624106188841e+05	2.882907723539691e+02	8.801384696677435e+00	1.613395008272924e-02	
259	8.546250609628158e-01	3.000000000000000e-01	2.348185773846435e+00	1.223578361089285e+00	1.410960956698364e+01	-1.027936284623708e-05	2.483395604763258e+00	2.534371546443058e+05	-8.553829113063721e-05	-1.748171734857272e-01	5.728318865294568e-05	-5.478167314082116e-02	-2.208425721514778e+01	4.265489590605354e-01	0.000000000000000e+00	-2.719050811286206e-01	1.013413129911536e+05	2.885260858635522e+02	5.826116366326814e+00	3.438481144159788e-02	
260	-1.210523022935145e+00	3.000000000000000e-01	3.389292053189495e-01	1.223708326604390e+00	7.706306878261465e+00	4.149441209437939e-06	5.222833351702834e-01	2.534535312958334e+05	-3.844366181008767e-05	8.061180032249768e-02	-4.778148650075309e-06	2.251277893507000e-04	-9.214893130395035e+00	7.714547332031696e-02	0.000000000000000e+00	2.402123114131349e-02	1.013716618376708e+05	2.885818387755721e+02	1.010602703014772e+01	1.853446983860615e-02	
261	1.338145898534133e+00	3.000000000000000e-01	2.027798656816880e-01	1.224875368503266e+00	-1.690994696194262e+00	4.283632459974122e-06	-2.236577558400474e-01	2.531860172996091e+05	-5.902314775164292e-05	3.665188504493239e-02	-7.091357474564575e-07	5.062760540177002e-03	-1.450751806421473e+01	4.872249203364820e-02	0.000000000000000e+00	-1.697243206610910e-01	1.012739318534117e+05	2.880289328185667e+02	-3.676229951813552e+00	4.093071402364108e-03	
262	2.587124089647757e-01	3.000000000000000e-01	1.190796752270362e-01	1.225416582591660e+00	-2.201191715358211e-01	3.438921120928573e-06	3.026465010886515e-01	2.531840755496861e+05	1.612551897119287e-05	7.229254893480981e-04	-2.705701263039373e-08	-9.314092650801169e-03	3.146827137135429e+00	4.559993988161870e-02	0.000000000000000e+00	-6.295851182158835e-02	1.012736073627732e+05	2.879008002965361e+02	-3.721990865435530e+00	8.978078951013317e-04	
263	4.292558735155336e-01	3.000000000000000e-01	9.854230245916328e-02	1.225453517158864e+00	-7.922936017101037e-01	8.615816651383163e-06	1.686012708946365e-01	2.531995319713298e+05	2.943078232634304e-05	8.422730156937010e-03	-4.775283741764724e-07	-8.755266782208197e-03	7.466894928955385e+00	3.537562811381512e-02	0.000000000000000e+00	-7.792440946229884e-02	1.012797057007426e+05	2.879094589518673e+02	-2.861979869886647e+00	1.943254783657931e-03	
264	6.040208848652235e-01	3.000000000000000e-01	1.748587852837221e-01	1.225434444464916e+00	-9.034454703881732e-01	2.121916032304865e-05	4.494074068543628e-01	2.532109950598951e+05	4.368446298375698e-05	1.186417233224209e-02	-1.088219960365677e-06	-1.495445247121880e-02	1.208691871621762e+01	6.610722707158789e-02	0.000000000000000e+00	-1.596338288789356e-01	1.012842318493021e+05	2.879268067383008e+02	-2.223685051179434e+00	2.420652560589091e-03	
265	-1.611269165361353e-01	3.000000000000000e-01	1.699152262922037e-01	1.224496141095281e+00	2.675892282795590e+00	8.618937158118533e-06	1.853423970421584e+00	2.534062640672793e+05	-3.355285630452375e-05	1.128082547822781e-02	-1.358308054477675e-06	1.266769894802863e-02	-3.315954125328949e+00	6.336722659311123e-02	0.000000000000000e+00	7.088128776977509e-04	1.013607750244920e+05	2.883651991079786e+02	8.570726906219511e+00	7.808806770861203e-03	
266	-3.372973911191938e-01	3.000000000000000e-01	1.763126286621012e-01	1.224927956263716e+00	4.134259919007041e+00	-6.270323195454707e-08	9.217281883057729e-01	2.535470021931164e+05	-3.356922417668955e-05	3.520045156743255e-02	-1.429989879397908e-06	4.987282215629044e-03	-5.955704199349951e+00	6.580911289981728e-02	0.000000000000000e+00	1.558231112559760e-02	1.014158714497909e+05	2.884202344688125e+02	1.634063598800227e+01	1.015685832651006e-02	
267	-4.407332974284553e-01	3.000000000000000e-01	3.197132687248160e-01	1.224054923427414e+00	5.290095748246730e+00	2.372465473707649e-06	1.589691938574401e+00	2.534055017994297e+05	-3.613304032742684e-05	5.137172058401931e-02	-3.192951226083096e-06	7.529279600031400e-03	-6.805496329830990e+00	1.128129055083249e-01	0.000000000000000e+00	2.593383022017615e-02	1.013572152844125e+05	2.884590111167269e+02	8.068718715628687e+00	1.325394591593780e-02	
268	4.586969383992514e-01	3.000000000000000e-01	9.590935742162653e-01	1.224350454385377e+00	7.540273887368676e+00	2.871756123131830e-04	3.560271311955236e+00	2.533979454126961e+05	6.665953917495929e-05	1.470626754889566e-02	-1.320923524872342e-05	-7.365871131011306e-02	2.229860214696257e+01	6.224652162303668e-01	0.000000000000000e+00	-4.203759574274879e-01	1.013478200997558e+05	2.883626516240349e+02	6.743773763327857e+00	2.000626234364197e-02	
269	6.268290987607722e-01	3.000000000000000e-01	9.015732374429541e-01	1.224310407152238e+00	6.713153418170581e+00	-2.508489821070939e-04	2.291966770735897e+00	2.533033338009111e+05	3.753855392933803e-05	-2.009821106208407e-02	-1.290962927669170e-06	-5.400241004727475e-02	1.253177511882558e+01	6.071018354748881e-01	0.000000000000000e+00	-5.152069028520945e-01	1.013131134578275e+05	2.882733307252774e+02	1.849310087085493e+00	1.702259294650529e-02	
270	-1.607570430763521e+00	3.000000000000000e-01	2.259918618258550e+00	1.223444102301776e+00	1.113158818401182e+01	3.528713144822563e-06	7.367195940640039e-01	2.534103734188205e+05	-2.543924262463970e-05	1.098883933832129e-01	-1.963117392733693e-05	-4.298565798608889e-02	-9.457320951349249e+00	1.778856825378705e-01	0.000000000000000e+00	-2.953376615288938e-02	1.013438043413804e+05	2.885648420856376e+02	6.177456124714911e+00	2.677635818408465e-02	
271	1.977170531167910e+00	3.000000000000000e-01	2.131394644510386e+00	1.223598047500655e+00	1.314516597526724e+01	-2.434866546975866e-05	-4.081964068182985e-02	2.533635947712694e+05	-2.786194424266173e-04	-1.063110761049360e-01	6.035230762790889e-05	1.619877341041053e-01	-6.628793792474737e+01	2.279916504790425e-01	0.000000000000000e+00	-2.337080677532466e-01	1.013171938204898e+05	2.884527758533490e+02	2.424738469861624e+00	3.155318371757809e-02	
272	9.720965998686626e-01	3.000000000000000e-01	1.517879634645494e+00	1.224203923341741e+00	1.184303281706588e+01	4.868454287452979e-06	1.834173760199670e+00	2.534277992120251e+05	-4.239419629372870e-05	-8.888524726745033e-02	2.720946758927312e-05	-2.172704824904565e-02	-9.100090321967031e+00	5.137030471633497e-01	0.000000000000000e+00	-4.345398158468239e-01	1.013476560090367e+05	2.883967002415475e+02	6.720633061155651e+00	2.875491938621109e-02	
273	5.966540093725184e-01	3.000000000000000e-01	6.418852436321832e-01	1.224452381597139e+00	2.238597440720254e+00	-5.891625034136975e-06	2.680708367547748e+00	2.531579023089703e+05	-2.831818008184425e-05	-1.671831178435921e-02	-6.204980195434473e-06	-3.904118579126288e-03	-9.178702794781112e+00	4.275739806424372e-01	0.000000000000000e+00	-5.305452055280990e-01	1.012611686017899e+05	2.880921204065301e+02	-5.476152617413736e+00	8.382609980738528e-03	
274	2.467781982390013e-01	3.000000000000000e-01	7.944899597889825e-01	1.225077392057510e+00	7.468908786498434e+00	1.715221477903940e-05	4.880274053512694e+00	2.535551722580548e+05	1.391082742244775e-04	6.288934408523089e-02	-3.569753425836097e-05	-5.469620895108387e-02	4.946172740996563e+01	4.418158499211344e-01	0.000000000000000e+00	-2.813497454236535e-01	1.014090735326739e+05	2.883657222855817e+02	1.538196765955968e+01	2.139325710248012e-02	
275	-2.360411853626327e+00	3.000000000000000e-01	3.395990491367468e+00	1.223450568877029e+00	1.187434935827079e+01	-3.437564466530988e-06	6.671597946392976e-02	2.534077681981355e+05	-1.900470327084600e-05	8.466420120164722e-02	-4.311652446631342e-06	-3.654003445004771e-03	-6.418329720865021e+00	3.777105828741689e-02	0.000000000000000e+00	-1.151450249761155e-02	1.013400569611962e+05	2.885526466914957e+02	5.648986207330939e+00	2.850157589516001e-02	
276	2.450389188515910e+00	3.000000000000000e-01	3.373269340925858e+00	1.223127743658600e+00	1.639670925809441e+01	-6.924828673090596e-06	2.930067197891750e-01	2.533450278727065e+05	-1.717176212802218e-04	-3.386510597300839e-02	4.687339242082089e-06	6.158447359237082e-02	-2.015707543238086e+01	5.938597738039952e-02	0.000000000000000e+00	-5.331501478251788e-02	1.012940357051722e+05	2.884977314642421e+02	-8.411077179228009e-01	3.937623272656705e-02	
277	-5.694422411405777e-01	3.000000000000000e-01	1.333099397025850e+00	1.223484650264296e+00	9.854630899773205e+00	2.089999871461847e-05	2.781504741060420e+00	2.534062832812194e+05	-1.909720932319904e-05	1.052295107938146e-01	-3.290343192929868e-05	-9.397663532680010e-02	-4.169583559811629e+00	3.868534721758743e-01	0.000000000000000e+00	-5.921292487998109e-02	1.013453736583412e+05	2.885597469519461e+02	6.398767217768375e+00	2.457650075347243e-02	
278	1.263874178970686e+00	3.000000000000000e-01	1.022705118694374e+00	1.223680382220226e+00	6.666787531189510e+00	3.316838452332679e-05	-4.607485481144650e-01	2.531435314397925e+05	-1.158411870472222e-04	-2.820906615948558e-02	2.542070978961419e-05	4.712764608866629e-02	-3.004739945103614e+01	3.622191773456684e-01	0.000000000000000e+00	-5.094124564390512e-01	1.012501135547247e+05	2.882424009823954e+02	-7.035177728847903e+00	1.604558432193061e-02	
279	1.590377129894843e+00	3.000000000000000e-01	2.620300662591058e+00	1.223195189734038e+00	1.509303826753625e+01	-1.134965051288252e-05	9.505793353595338e-01	2.533549233150165e+05	-1.061285006731770e-04	-1.415662585309337e-01	4.876629463979043e-05	7.677541883689601e-02	-2.426081343922789e+01	2.523215862221484e-01	0.000000000000000e+00	-2.083736098662747e-01	1.013045749007934e+05	2.885118391689558e+02	6.451700456018555e-01	3.630863198559230e-02	
280	-1.187317847339725e+00	3.000000000000000e-01	2.716841609600223e+00	1.223521978722729e+00	1.175660274498277e+01	9.329250481432355e-06	8.517950724174564e-01	2.534324651892752e+05	-4.014837372020249e-05	6.055595716471961e-02	-1.447289105271921e-05	-4.288665731133268e-02	-1.220293064166206e+01	1.918104644997420e-01	0.000000000000000e+00	-5.660310962820603e-02	1.013502740582122e+05	2.885648957140354e+02	7.089840390945064e+00	2.829022344648347e-02	
281	-5.213307854038455e-01	3.000000000000000e-01	3.470111522026128e+00	1.223101451846215e+00	1.287714419431287e+01	4.629824457266595e-06	4.541879632313390e-01	2.533635290912561e+05	-7.279000605555309e-06	1.786075149847182e-02	-5.343747034203261e-06	-2.142899888293009e-02	-5.988575697539925e+00	1.316844291295638e-01	0.000000000000000e+00	-4.917775688140225e-02	1.013182630906387e+05	2.885729370402781e+02	2.575531044804084e+00	3.093502011160871e-02	
282	6.354576178297013e-01	3.000000000000000e-01	2.793566149517015e+00	1.223368212756307e+00	1.434778724605582e+01	3.234105672369449e-06	2.223742617822624e+00	2.534314369622014e+05	-1.141253712413519e-05	-9.654425903474215e-02	2.060329279629514e-05	-4.554755518982097e-02	-3.814259829361278e+00	3.329591431253776e-01	0.000000000000000e+00	-2.109564015055021e-01	1.013381118933504e+05	2.885665331125152e+02	5.374685284215890e+00	3.485061422356688e-02	
283	2.724157661206900e-01	3.000000000000000e-01	2.389903720617714e-01	1.225405087537980e+00	3.468408364128025e-01	1.229639478706076e-05	5.795050070111321e-01	2.531860495486626e+05	1.706946307646148e-06	-8.746860120052808e-03	-2.503331870684633e-07	-8.582039339328454e-03	-8.243756670091388e-01	9.304731849036352e-02	0.000000000000000e+00	-1.262176042399754e-01	1.012743453747571e+05	2.879055990247086e+02	-3.617913586646551e+00	1.620272933303409e-03	
284	-7.910404138244367e-02	3.000000000000000e-01	3.198583825597009e-01	1.224348290447983e+00	3.181448723399413e+00	1.227081300202072e-05	3.667111889247385e+00	2.533595574566269e+05	2.082197769890002e-05	7.171900703854355e-03	-3.513117462716764e-06	1.606912138173462e-02	1.231190245291453e+01	1.155296965033595e-01	0.000000000000000e+00	-2.097754541325880e-02	1.013399728812095e+05	2.883408337296552e+02	5.637128925331724e+00	1.164841080751873e-02	
285	7.464362560556479e-01	3.000000000000000e-01	1.615492675230787e+00	1.223088814097973e+00	1.251543479139733e+01	1.419565785134063e-06	3.072581111677287e+00	2.532594888931272e+05	6.799978727104823e-06	-8.841461883322518e-02	1.907070327433757e-05	-6.281554955323028e-02	1.929119464942571e+00	5.380898274570223e-01	0.000000000000000e+00	-4.025090624396155e-01	1.012766385984444e+05	2.884573633744962e+02	-3.294514392271056e+00	3.094617034547404e-02	
EXT_ITER= 134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
