"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786528294493700e-01	3.000000000000000e-01	1.179949619403016e+00	1.223393263783044e+00	1.144551166103805e+01	-1.157750513889516e-05	1.686710659181160e+00	2.533973080978103e+05	1.175484347999152e-06	9.779816394267705e-02	-1.030755811370909e-06	3.822095836113915e-02	-5.358438321340270e-02	4.035690349912802e-03	0.000000000000000e+00	5.022416734945523e-03	1.013370423388456e+05	2.885575786691356e+02	5.223852608324021e+00	2.776958985332641e-02	
240	1.602364321785355e+00	3.000000000000000e-01	5.150229788420964e-01	1.223816478495525e+00	6.919753379449846e+00	1.368762448272588e-06	-9.116664746375007e-01	2.532689715996193e+05	-3.807729405611555e-05	4.996888107757562e-02	-1.116908606491052e-06	-5.872278517605702e-02	-1.759087455207680e+00	5.439946080931790e-04	0.000000000000000e+00	-1.340657107704590e-02	1.012996276222524e+05	2.883512892923252e+02	-5.251413729423222e-02	1.675333804880074e-02	
241	3.148648324231808e-01	3.000000000000000e-01	8.552200939996062e-01	1.223145035382258e+00	1.134097417631351e+01	-4.273771654420771e-05	1.517588959335864e+00	2.533231152463348e+05	1.783537996395560e-06	3.763695626052853e-02	-1.415834958606865e-06	7.428094444384718e-03	2.296522912907517e+00	1.052624875270136e-02	0.000000000000000e+00	4.047244996907562e-03	1.013078388626408e+05	2.885329654581870e+02	1.105466456187681e+00	2.747133444791757e-02	
242	9.986784473128614e-01	3.000000000000000e-01	2.118654696939107e-01	1.224022204469647e+00	3.416544183757275e+00	-1.767320864102926e-05	-7.171133969682414e-01	2.532806113165555e+05	-1.292851766376643e-05	-1.487665582490072e-02	-1.944126552189118e-06	-2.562811577210902e-02	-7.718441256422012e-02	-9.755130455013639e-03	0.000000000000000e+00	-1.859443281878592e-02	1.013102532186639e+05	2.883330658922345e+02	1.445948196861331e+00	8.378446456698215e-03	
243	3.866146471590989e-01	3.000000000000000e-01	1.433912038776329e+00	1.223074602811580e+00	1.294618046541096e+01	1.040120799370871e-05	1.568498371136651e+00	2.533317414889880e+05	-1.621525621773662e-06	9.743736216589458e-02	-1.041953510139138e-06	-2.718346960624475e-03	8.451610677849535e-01	1.205559082155250e-02	0.000000000000000e+00	-1.302496533184261e-03	1.013048873719563e+05	2.885411744886577e+02	6.892359267034770e-01	3.131123643679614e-02	
244	-3.583012004038012e-02	3.000000000000000e-01	6.425657565641864e-01	1.222261957618871e+00	1.049664958272986e+01	-5.835990333586041e-06	2.661620228120487e+00	2.531371493902273e+05	-7.671804674975688e-06	1.082305704491535e-02	-3.784698492381722e-07	1.322583456187219e-02	-8.292125089381273e-01	5.419923293457224e-03	0.000000000000000e+00	8.547690410554143e-03	1.012356717458660e+05	2.885357426724481e+02	-9.071816969960057e+00	2.601771610098459e-02	
245	8.398512439412908e-01	3.000000000000000e-01	8.583505026061551e-02	1.223466633156302e+00	-1.129239749185334e+00	1.041904207648920e-04	-4.108339487488439e-02	2.529336149717260e+05	-5.920746071013095e-06	-1.353571297834244e-02	2.104904979205457e-07	3.238458597693061e-04	-4.623319222147029e-01	-6.799759530329297e-03	0.000000000000000e+00	-1.055516048544952e-02	1.011732372588022e+05	2.880738667633970e+02	-1.787656764881669e+01	2.714441467813159e-03	
246	8.831841923264241e-01	3.000000000000000e-01	3.589778546768785e-01	1.227779132065796e+00	4.989956165449496e+00	4.120446378550547e-04	-1.366416066593929e+00	2.541843852915726e+05	8.963366902528179e-07	-1.048516252184512e-03	4.628660690286779e-07	-2.472586378324202e-03	1.191431808022396e+00	9.184611197332604e-03	0.000000000000000e+00	-2.233819136355786e-02	1.016693939259610e+05	2.884697859713516e+02	5.209334733620359e+01	1.237595175082241e-02	
247	9.348090843457115e-01	3.000000000000000e-01	1.590482648039245e+00	1.223145867018831e+00	1.312038786514925e+01	-1.114203321253420e-05	9.248793755178060e-01	2.533515768903169e+05	-6.963411055369609e-06	1.105964205060451e-01	-3.148601535940543e-06	-6.293267511164577e-02	3.519430029357737e-01	1.222438683285976e-02	0.000000000000000e+00	-8.382928466987849e-03	1.013123430458452e+05	2.885455975513913e+02	1.740663636332659e+00	3.157829680249598e-02	
248	-1.305302264113267e+00	3.000000000000000e-01	1.591067277611430e+00	1.223495954511725e+00	1.185584798180594e+01	-1.202988342799121e-05	1.071970699081762e+00	2.534176090155742e+05	1.650786096259507e-06	1.625125783498722e-01	-1.654581865295768e-06	4.224446693925070e-02	1.079790259076603e-01	3.241687139587945e-03	0.000000000000000e+00	3.665946544817444e-03	1.013438787968938e+05	2.885528245957042e+02	6.187956126604716e+00	2.857173333803820e-02	
249	1.972930766578707e+00	3.000000000000000e-01	1.020287259312527e+00	1.222973556228177e+00	9.884079369847404e+00	-2.509235920530798e-05	-5.951703073107755e-01	2.531999354508515e+05	-5.918272011824873e-05	1.436938908936526e-01	-2.069155016215518e-06	-1.166605486853302e-01	-2.050635986322200e+00	2.922820866579912e-03	0.000000000000000e+00	-1.190094711380763e-02	1.012639396140680e+05	2.884483759267515e+02	-5.085373844593263e+00	2.378056578695489e-02	
250	8.418019572798856e-01	3.000000000000000e-01	3.187487463335761e+00	1.223041965886137e+00	1.441026440873309e+01	8.858168127854717e-06	5.169922386497551e-01	2.533476927114906e+05	2.609308513771895e-05	1.023568830333596e-01	-2.258566382806748e-06	-4.604433632645266e-02	2.998426309445743e+00	5.091458839179275e-03	0.000000000000000e+00	-2.355116818675285e-03	1.013050761251682e+05	2.885494118516373e+02	7.158546281419050e-01	3.462190550549013e-02	
251	7.218147422275172e-01	3.000000000000000e-01	7.377276994531461e-01	1.222658257939411e+00	9.851500406277300e+00	7.742944454668118e-05	1.204173024470453e-01	2.532011191846135e+05	-2.481206242518782e-06	2.281965735732877e-02	-6.987929737078957e-07	-9.786174448302782e-03	2.140429374819393e+00	1.175040446396158e-02	0.000000000000000e+00	-9.036307388510245e-03	1.012645697194035e+05	2.885245561055531e+02	-4.996513974967995e+00	2.366407315497102e-02	
252	1.011832598216434e+00	3.000000000000000e-01	5.104032335859363e-01	1.223604677107041e+00	6.984168915646145e+00	-1.501273919179144e-04	-3.996247610675852e-01	2.533317041039488e+05	-1.267537419631832e-05	1.249288390305227e-02	-1.427920324204024e-06	-2.593739591882335e-02	6.948871353224736e-02	1.088167915495042e-02	0.000000000000000e+00	-2.428683364600337e-02	1.013246826013126e+05	2.884725336337102e+02	3.480835046205197e+00	1.679122185635538e-02	
253	-1.570284318762438e+00	3.000000000000000e-01	4.602982291268052e-01	1.223453050800051e+00	1.008811740167030e+01	4.100951728380316e-06	5.438492749490450e-01	2.534063829139584e+05	1.495808156073380e-06	1.019254269404214e-01	-1.109583536162972e-09	1.408543365906488e-02	-1.848986209987948e-01	1.266470056160429e-04	0.000000000000000e+00	1.700852854918944e-03	1.013458682777281e+05	2.885686082627110e+02	6.468520339596301e+00	2.424820563574093e-02	
254	1.661053196312086e+00	3.000000000000000e-01	1.513857624212975e-01	1.224253800268866e+00	3.499071183498393e+00	-8.374242853274887e-06	-3.980609471070639e-01	2.532368996644845e+05	-3.765007250508068e-05	1.080798605897897e-01	6.028385541867465e-07	-9.240504913877375e-03	-1.923797546373286e+00	-2.817046410541479e-03	0.000000000000000e+00	-3.323459329304668e-03	1.012927338232098e+05	2.882286695793275e+02	-1.024704102418050e+00	8.451934498338335e-03	
255	1.516899029467852e+00	3.000000000000000e-01	3.186341904773994e+00	1.223124355743748e+00	1.481655515608032e+01	5.275483067782095e-06	3.736892621408177e-01	2.533714955657136e+05	1.186312392232809e-05	5.221769781175788e-02	-1.786800567060709e-06	-6.095405964150856e-02	6.012026912059696e-01	4.138028015621131e-03	0.000000000000000e+00	-2.661139952353508e-03	1.013126787469085e+05	2.885516283670385e+02	1.788005487023144e+00	3.558394561168373e-02	
256	-1.085749559161770e+00	3.000000000000000e-01	3.307671376803037e+00	1.223314509730071e+00	1.314484593396638e+01	4.263229876708161e-06	3.234366028867975e-01	2.533821472292489e+05	6.653148852160948e-06	1.149824119888954e-01	-5.736437742598355e-07	5.391631924414106e-03	1.115488964584712e+00	2.007511839341447e-03	0.000000000000000e+00	4.490591257955145e-04	1.013245928024006e+05	2.885407029334058e+02	3.468171259425234e+00	3.156431829102975e-02	
257	-2.103425337824536e+00	3.000000000000000e-01	1.195949840779356e+00	1.223396281615150e+00	1.135066326077211e+01	-6.067821347747805e-06	5.353073902397671e-01	2.533942212691258e+05	-7.834595146817042e-06	1.818960665503427e-01	-9.231807780452073e-07	2.047981116465742e-02	-1.233179482842731e+00	7.656212768658577e-04	0.000000000000000e+00	1.919444752918054e-03	1.013365793850542e+05	2.885555486058983e+02	5.158565090135697e+00	2.727551472912563e-02	
258	2.372743091538895e+00	3.000000000000000e-01	8.229829735767161e-01	1.224175101943596e+00	9.086046821586836e+00	-5.811481850372976e-06	-7.831505333933787e-01	2.534242705879848e+05	-7.709862623880484e-05	2.132180983637557e-01	-9.767172741703689e-07	-6.066926368581617e-02	-4.501723516042222e+00	7.595769828672161e-04	0.000000000000000e+00	-6.828261009628189e-03	1.013561203797523e+05	2.884275770482913e+02	7.914311063644742e+00	2.188121603252444e-02	
259	1.096303616979581e+00	3.000000000000000e-01	2.087391301608430e+00	1.223327681124545e+00	1.359136927480156e+01	-3.726508050618738e-06	9.319769755654894e-01	2.533936442347761e+05	-2.225407946246293e-07	1.215756253141841e-01	-3.787310561165214e-06	-9.171612971119604e-02	1.615620080607527e+00	9.800469744303264e-03	0.000000000000000e+00	-5.896167901653371e-03	1.013271152267676e+05	2.885447792540283e+02	3.823893212185582e+00	3.270269848505285e-02	
260	-1.161996003656611e+00	3.000000000000000e-01	3.491065928659055e-01	1.223663049786639e+00	9.274573675889998e+00	-5.154274311957907e-06	7.096121467905728e-01	2.534486745392074e+05	4.464347118158464e-06	4.711885538294219e-02	-1.948646968230605e-07	9.027217804907369e-03	6.049098483884827e-01	4.699759738935327e-04	0.000000000000000e+00	1.863636603638419e-03	1.013653284609557e+05	2.885744862706226e+02	9.212869969776722e+00	2.232141780592097e-02	
261	1.322902829442272e+00	3.000000000000000e-01	6.574262961349446e-02	1.224835196367853e+00	1.121992659845460e+00	5.967715911540056e-06	-3.659489526017597e-01	2.532657667872625e+05	-1.413683384104449e-05	2.612093528817207e-02	1.576781869516708e-07	-4.610347838684083e-03	-9.980221316243986e-01	-3.603740136748357e-03	0.000000000000000e+00	-3.445375076560619e-03	1.013060792906492e+05	2.881298117630179e+02	8.573248694461241e-01	2.831532961156368e-03	
262	2.806856981724438e-01	3.000000000000000e-01	7.726342293391494e-02	1.225130726526576e+00	-1.071820979256303e-01	8.946779349492089e-06	1.186358970506669e-01	2.530001808099523e+05	-1.570416471079395e-06	-8.734998232954677e-04	-1.426739481757977e-05	-4.560062838326297e-04	-9.826001890220979e-01	7.240658090545971e-04	0.000000000000000e+00	5.128273927647309e-03	1.012000681509604e+05	2.877588691362340e+02	-1.409277239311956e+01	3.837565857724784e-04	
263	4.461073501533571e-01	3.000000000000000e-01	4.711582159681434e-02	1.225047024777061e+00	-4.853752021458790e-01	2.519169161732595e-05	1.482348297656821e-02	2.530145627295619e+05	-6.205173634805025e-06	-2.905120550363848e-03	-7.304259611373709e-06	-4.729599502197237e-04	-1.852081638443881e+00	-1.048161544114912e-04	0.000000000000000e+00	2.389114573434631e-03	1.012057865939029e+05	2.877947916619637e+02	-1.328633565041605e+01	1.165566227840570e-03	
264	6.331966763297194e-01	3.000000000000000e-01	4.330975609775715e-02	1.224383801660357e+00	-8.830602578397342e-01	5.889764043272285e-05	7.659244356419129e-02	2.529351517878185e+05	-8.842695012809546e-06	-5.469713702400247e-03	-2.095223180731409e-06	3.462237218475440e-05	-1.731445992092776e+00	-1.848560565942403e-03	0.000000000000000e+00	-3.049787590254927e-03	1.011739323792536e+05	2.878600524806760e+02	-1.777853909834365e+01	2.128436534932746e-03	
265	-1.222808878544828e-01	3.000000000000000e-01	1.715798994957526e-01	1.223936053044293e+00	3.376847383151809e+00	5.582253523323849e-06	2.099407720728581e+00	2.534494527863495e+05	-5.195069492893036e-06	3.504099874635822e-03	-4.638104655896313e-08	2.799402392019161e-03	3.966987981198561e-02	2.532094184869160e-03	0.000000000000000e+00	2.535361880048881e-03	1.013771975463889e+05	2.885439009861462e+02	1.088669389210001e+01	9.540273048092318e-03	
266	-2.954183534467481e-01	3.000000000000000e-01	1.854509692281714e-01	1.224642867428619e+00	4.854919070749594e+00	-1.379991395835423e-05	1.169437728042826e+00	2.536106951791011e+05	-2.399369955715644e-06	3.137825106618949e-03	-2.534134182496928e-07	2.502523937834268e-03	3.975109818813776e-01	9.811835026185545e-04	0.000000000000000e+00	2.630498151146021e-03	1.014402054028736e+05	2.885565971218138e+02	1.977230332443766e+01	1.197444709034573e-02	
267	-3.682442645104554e-01	3.000000000000000e-01	3.324969709904521e-01	1.223900496509808e+00	6.583000979836509e+00	-1.669564084458250e-05	2.066379000615542e+00	2.534687812055089e+05	-3.230854219429089e-06	6.994833917885870e-03	-2.076903911074623e-07	6.248130750645463e-03	6.666969828528296e-02	1.089110691993023e-03	0.000000000000000e+00	4.135546824285408e-03	1.013797331203664e+05	2.885595007744424e+02	1.124427025333416e+01	1.655455071146622e-02	
268	7.899187290896654e-01	3.000000000000000e-01	4.946957068446063e-01	1.223403291384571e+00	6.582408672974726e+00	2.199152742039236e-04	-7.647604927751912e-01	2.533234395277920e+05	-6.702464261943032e-06	1.922258941685142e-03	-1.155272002506536e-07	1.420420495534868e-03	7.960673994383893e-01	9.477398767987477e-03	0.000000000000000e+00	-1.636181825309113e-02	1.013221969907054e+05	2.885129416787881e+02	3.130304710955615e+00	1.590725451273914e-02	
269	9.277122195410133e-01	3.000000000000000e-01	3.590469498525096e-01	1.223761069294620e+00	5.276798131749254e+00	2.008643562320671e-05	-8.713272758210063e-01	2.533264912707083e+05	-4.762353754419199e-06	-8.371888996021988e-04	-2.322094587725587e-07	-9.835019457123491e-03	2.475880979755083e-01	5.490556981679884e-03	0.000000000000000e+00	-2.206685695629318e-02	1.013259217706302e+05	2.884391953776807e+02	3.655587453137868e+00	1.283628421043151e-02	
270	-1.503785760267258e+00	3.000000000000000e-01	2.227768735976016e+00	1.223387757912258e+00	1.240793176014728e+01	-2.429162635668884e-06	6.819008029081441e-01	2.533947275573623e+05	-8.255563555638800e-06	1.321102338746819e-01	-1.118351065088063e-06	2.313159091259613e-02	-1.458224417325694e+00	2.581101694287824e-03	0.000000000000000e+00	1.777579576556221e-03	1.013326460818752e+05	2.885463589125907e+02	4.603875599380813e+00	2.982864140996126e-02	
271	2.088363315673295e+00	3.000000000000000e-01	1.925641513451340e+00	1.223350147369682e+00	1.290840997352069e+01	-6.037776292825027e-06	1.737156106533361e-01	2.533709165858623e+05	-2.471544208541172e-05	1.030761776870363e-01	-1.527791027911007e-06	-1.166914120707711e-01	-1.284051687110560e-02	4.479607271123953e-03	0.000000000000000e+00	-6.297009979894241e-03	1.013211205959942e+05	2.885224099325514e+02	2.978507402933538e+00	3.099007832840960e-02	
272	1.236698929511632e+00	3.000000000000000e-01	1.100415725113734e+00	1.223588357344344e+00	1.110432719307906e+01	1.862515646855700e-05	-1.312499613549005e-01	2.533924400147191e+05	-9.550391721238502e-06	4.813954316405010e-02	-1.483741471020039e-06	-5.586024857155175e-02	1.101888774077867e+00	1.026672496837744e-02	0.000000000000000e+00	-1.445305698393184e-02	1.013368183592046e+05	2.885109322749420e+02	5.192266140832142e+00	2.665368533838030e-02	
273	7.513730959239679e-01	3.000000000000000e-01	1.335084140362572e-01	1.222002463288107e+00	9.294984743056172e-01	-6.575553077678137e-06	6.156095863017602e-01	2.527487573592458e+05	-9.110694305195947e-06	-1.224813182976051e-02	-1.869643142526911e-07	4.345030215237360e-04	-3.014805967941960e-01	-9.223673658875775e-03	0.000000000000000e+00	-1.507962127235418e-02	1.010992995165181e+05	2.882082513801812e+02	-2.830355147114780e+01	2.680719667736584e-03	
274	4.866552806231376e-01	3.000000000000000e-01	5.222411559131752e-01	1.224050868492714e+00	8.668824904180548e+00	-8.024132796332632e-05	-3.283536016937790e-01	2.534736102139193e+05	-1.313149549591577e-05	1.302872748764510e-03	-9.028931344801094e-07	1.859380573740999e-03	3.257706308439761e-01	6.485743433026769e-03	0.000000000000000e+00	3.420832678302510e-03	1.013771478087951e+05	2.885166941396475e+02	1.087967970598300e+01	2.081314764795287e-02	
275	-2.339579593629865e+00	3.000000000000000e-01	3.386477918433645e+00	1.223376937568435e+00	1.277838247237176e+01	-3.396238793465654e-06	7.949440217544096e-02	2.533933677985775e+05	-1.048493016766576e-05	9.308917890352314e-02	-2.123779268004000e-07	4.677239332442941e-03	-1.467159212559391e+00	5.640854389366012e-04	0.000000000000000e+00	2.680862413395602e-04	1.013306516058970e+05	2.885432316518101e+02	4.322606952049984e+00	3.067395008145094e-02	
276	2.479414054088811e+00	3.000000000000000e-01	3.327783184522181e+00	1.222844184342178e+00	1.531742299582617e+01	-3.105200891460614e-06	3.424376384784640e-01	2.533219772195995e+05	1.524881759731333e-05	-4.501783444138274e-02	-8.852657629176974e-08	-4.470746202478992e-02	2.283218516280297e+00	1.133038699929756e-03	0.000000000000000e+00	-1.127839243109108e-03	1.012903983086748e+05	2.885542676327632e+02	-1.354067314234775e+00	3.679260086016063e-02	
277	-3.279450416409178e-01	3.000000000000000e-01	1.252491430051812e+00	1.223495095844651e+00	1.209364535457372e+01	7.081574539943762e-06	2.108774059655088e+00	2.534184388797438e+05	4.008305824118828e-06	8.279050206103286e-02	-6.736499926773831e-07	3.229012677936571e-02	1.155985529913931e+00	6.983699133134014e-03	0.000000000000000e+00	5.370571189433626e-03	1.013427406863376e+05	2.885497866023571e+02	6.027455413559563e+00	2.946454643059964e-02	
278	1.398728289981581e+00	3.000000000000000e-01	5.725085954318065e-01	1.223035286148457e+00	7.337476466005641e+00	2.119179443423783e-05	-7.118000097484430e-01	2.531386298523879e+05	-3.731491427400141e-05	2.903292769875024e-02	-1.782973413355649e-06	-6.724149494500017e-02	-2.578711744565458e+00	3.818398792820865e-03	0.000000000000000e+00	-1.775673568762404e-02	1.012465649986471e+05	2.883843283935433e+02	-7.535608708629139e+00	1.770545190115895e-02	
279	1.722496584069448e+00	3.000000000000000e-01	2.435398075449497e+00	1.222963521540925e+00	1.414733358344246e+01	6.806427171104389e-06	6.117496161119493e-01	2.533212993974382e+05	-1.757430129388948e-05	6.219139790840281e-02	-2.037337253568694e-06	-9.051057549371887e-02	-2.172496457700975e+00	5.198637074155243e-03	0.000000000000000e+00	-4.644190374536450e-03	1.012957270743887e+05	2.885412894193768e+02	-6.025843479514094e-01	3.400273941760647e-02	
280	-1.076224880892443e+00	3.000000000000000e-01	2.663455372976119e+00	1.223410283406059e+00	1.284124529385573e+01	8.911440902662375e-06	6.697735191959427e-01	2.534006918109622e+05	-8.563002774249123e-07	9.605050723651798e-02	-4.623288987204432e-07	1.347576369047710e-02	-1.661000418875114e-01	3.268551989910051e-03	0.000000000000000e+00	1.113075395808849e-03	1.013332463520712e+05	2.885427554296963e+02	4.688528003272380e+00	3.086533678554210e-02	
281	-4.447058228387540e-01	3.000000000000000e-01	3.425551157878007e+00	1.223207468187527e+00	1.352752746990146e+01	8.983432008455464e-06	2.967101711389787e-01	2.533650273402536e+05	3.189885968566513e-06	9.447225262094983e-02	-9.261493687517941e-07	1.379344857607353e-03	-4.008192316725293e-01	2.431140800623899e-03	0.000000000000000e+00	2.459610456195804e-04	1.013160761881316e+05	2.885416980413754e+02	2.267125670800027e+00	3.248400782193631e-02	
282	8.255437071646290e-01	3.000000000000000e-01	2.598505979482181e+00	1.223215230146360e+00	1.409025751014566e+01	5.824733149585083e-06	1.083011399933294e+00	2.533799503185154e+05	-8.548589904716331e-06	8.316065792962857e-02	-2.010070602409542e-06	-4.261130303532088e-02	-2.334428716290311e+00	7.701894949319055e-03	0.000000000000000e+00	-3.391177026523806e-03	1.013193271215454e+05	2.885491254805062e+02	2.725584761726214e+00	3.392629382179792e-02	
283	3.152153802675146e-01	3.000000000000000e-01	1.488195880458973e-01	1.225083304271772e+00	2.532861286937901e-01	-2.886994226879236e-06	1.398577855470916e-01	2.530131640118705e+05	5.726920860561458e-06	-3.401995223010419e-03	-9.222504559147637e-06	-3.430752923077447e-03	2.045961510109081e+00	8.890526185856285e-04	0.000000000000000e+00	9.370931542301841e-03	1.012052519380754e+05	2.877847486016519e+02	-1.336173486455735e+01	6.944657904168636e-04	
284	-1.120855116113365e-02	3.000000000000000e-01	3.051732483085417e-01	1.224017763159966e+00	5.060270624548123e+00	4.818606085154587e-06	3.428793772861466e+00	2.534631595179408e+05	-1.655473560161493e-05	5.355618889747424e-04	6.779923751309980e-07	-5.467243203706499e-04	-3.037528750542998e+00	4.287237069050542e-03	0.000000000000000e+00	5.577471043743953e-03	1.013791588360468e+05	2.885302209768229e+02	1.116328247733765e+01	1.466521552301453e-02	
285	1.036457335430504e+00	3.000000000000000e-01	1.223777537928159e+00	1.223028857211353e+00	1.193080863464854e+01	9.919261964476415e-06	4.387713600914308e-01	2.533076182417714e+05	-1.654881449680997e-05	5.584103429150696e-02	-1.390650140820071e-06	-4.324058305253430e-02	-1.337428749806211e+00	1.156835384357180e-02	0.000000000000000e+00	-1.175452558797030e-02	1.012997384901922e+05	2.885373011209207e+02	-3.687911546549613e-02	2.866664317645344e-02	
EXT_ITER= 269
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
