"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.812501184821475e-01	3.000000000000000e-01	1.181179481421265e+00	1.223399874846518e+00	1.162751591042957e+01	-1.249757964222135e-05	1.762066425293692e+00	2.533984262703442e+05	1.195354428774413e-05	7.188836025060029e-02	1.351632818114012e-06	3.255874113572145e-02	2.971101840809104e+00	-2.692789040664723e-02	0.000000000000000e+00	3.564161317548553e-03	1.013367607290821e+05	2.885552174682222e+02	5.184138920047905e+00	2.822835917016537e-02	
240	1.604238129800718e+00	3.000000000000000e-01	5.208593429533058e-01	1.223690206197429e+00	7.081201064804498e+00	-1.387225616651284e-06	-1.163411889316856e+00	2.532672677585300e+05	3.993887101154606e-06	3.712584920348426e-02	1.946385964401998e-06	-7.155619029581106e-02	1.018365963989693e+01	1.287560915570474e-02	0.000000000000000e+00	6.544912606319953e-02	1.012984904411745e+05	2.883778068512372e+02	-2.128837717538072e-01	1.722619849285223e-02	
241	3.115567596477199e-01	3.000000000000000e-01	8.608495397892514e-01	1.223119218948047e+00	1.151724040420035e+01	-4.346903256485909e-05	1.645130153437617e+00	2.533262895537637e+05	-1.035051891786114e-05	2.642328361393751e-02	5.454212441691197e-07	4.281622151004338e-02	-1.394379470440053e+00	-4.257874629616243e-02	0.000000000000000e+00	4.179494679683593e-02	1.013083833461662e+05	2.885406063030012e+02	1.182251609954198e+00	2.793272375061430e-02	
242	1.000549912874211e+00	3.000000000000000e-01	2.225313090397860e-01	1.223881068593185e+00	3.337967232744022e+00	-2.473267523928778e-05	-9.459508707537108e-01	2.532771097027369e+05	1.389102556251311e-05	-2.897508164922017e-03	1.373258101011743e-06	-2.443323241894699e-02	7.447236331605195e+00	2.205163900614870e-02	0.000000000000000e+00	1.117008079787180e-01	1.013088768846919e+05	2.883623984156991e+02	1.251852304592910e+00	8.327200407824691e-03	
243	3.835632293004884e-01	3.000000000000000e-01	1.439692125444220e+00	1.223065466967942e+00	1.323005715090470e+01	9.841366470026510e-06	1.624518337628549e+00	2.533330933417877e+05	-3.406148485764388e-06	8.600108803042661e-02	1.791851900634356e-06	4.073412542539731e-02	1.030207646775161e-01	-4.195996920128287e-02	0.000000000000000e+00	4.923168744208617e-02	1.013041835408482e+05	2.885413250851392e+02	5.899789660394383e-01	3.200432960010151e-02	
244	-3.860690819075264e-02	3.000000000000000e-01	6.450745664128360e-01	1.222261180182303e+00	1.058120212354777e+01	-7.479604011510541e-06	2.775889667453891e+00	2.531447124529530e+05	-2.176798719294632e-06	1.582848552104780e-03	-1.992898432945367e-07	1.219696730600057e-02	-6.695118261333144e-02	-3.063205838673769e-02	0.000000000000000e+00	1.027920009684102e-02	1.012383036668491e+05	2.885434275452793e+02	-8.700653384701420e+00	2.628266950940798e-02	
245	8.400553507098036e-01	3.000000000000000e-01	9.259735235602179e-02	1.223257842874760e+00	-1.420997814267371e+00	1.096371123202354e-04	-1.218801772125180e-02	2.529126661687505e+05	-7.932180946833282e-06	-9.165801667420896e-03	7.833450013094989e-07	1.052957326688569e-03	-1.032507333117331e+00	6.563928789371509e-03	0.000000000000000e+00	6.951399261551916e-02	1.011647363027096e+05	2.880988271203465e+02	-1.907540506140795e+01	3.414065006314906e-03	
246	8.818240554247875e-01	3.000000000000000e-01	3.703700113792170e-01	1.227856126881112e+00	5.124276002735742e+00	4.174105938431500e-04	-1.362169578707926e+00	2.542210300825974e+05	9.405513900208736e-07	1.010313587736391e-02	9.003792911244091e-08	3.202516603537114e-03	4.676848971305627e-01	-2.647379108018377e-02	0.000000000000000e+00	1.215655901115276e-01	1.016838327162815e+05	2.884926620481426e+02	5.412956089148580e+01	1.268222264433840e-02	
247	9.328460091679605e-01	3.000000000000000e-01	1.597515481485389e+00	1.223135303856960e+00	1.343615403881113e+01	-1.486630630862605e-05	8.257204534733824e-01	2.533541097835877e+05	1.597106064493307e-06	1.220368018943306e-01	3.385230229469016e-06	-8.455724340591329e-03	2.099349883248932e+00	-3.337461625402272e-02	0.000000000000000e+00	6.834811401064123e-02	1.013120131687332e+05	2.885471499458653e+02	1.694143101563764e+00	3.231928877216693e-02	
248	-1.307336928314892e+00	3.000000000000000e-01	1.591996707649299e+00	1.223498262242000e+00	1.203125465496015e+01	-1.305593304606418e-05	1.118232852323970e+00	2.534180243876079e+05	1.127088222950279e-05	1.256701762029913e-01	2.652304829098284e-06	3.580073091872885e-02	3.101487869182699e+00	-2.111022464825751e-02	0.000000000000000e+00	2.773408971501468e-03	1.013433435121901e+05	2.885507562407087e+02	6.112468225936110e+00	2.900116190667525e-02	
249	1.974107108567260e+00	3.000000000000000e-01	1.025662759969600e+00	1.222882150074038e+00	1.011794338308668e+01	-2.680098846287960e-05	-8.089548278395430e-01	2.531986447956162e+05	-1.450846966215869e-05	1.331853412967880e-01	6.790676707169041e-06	-1.314272382955909e-01	1.029192576576332e+01	4.468378991173694e-03	0.000000000000000e+00	5.955954186638301e-02	1.012626080220874e+05	2.884661431342020e+02	-5.273160049727175e+00	2.437783001926651e-02	
250	8.408936829460270e-01	3.000000000000000e-01	3.190042906926879e+00	1.223062988190659e+00	1.454170259214040e+01	7.216383273855936e-06	4.798713008557602e-01	2.533491056629306e+05	2.416354549355719e-05	1.305704147461272e-01	2.859269443433732e-06	-1.905137944639210e-02	3.194027703861243e+00	-1.444549370082093e-02	0.000000000000000e+00	2.376946236490873e-02	1.013050256685148e+05	2.885443084797762e+02	7.087390374889649e-01	3.493394826735603e-02	
251	7.196489103484471e-01	3.000000000000000e-01	7.464694011296665e-01	1.222601340744290e+00	1.005769704220727e+01	7.925895852381514e-05	1.927564954275509e-01	2.532031109324818e+05	-2.205949214526933e-05	4.209576993475152e-02	-1.024363882606849e-08	3.241474590018228e-02	-3.773782685350230e+00	-3.546931871964976e-02	0.000000000000000e+00	8.368436367063303e-02	1.012646904201230e+05	2.885383320461805e+02	-4.979492296856327e+00	2.416255312241020e-02	
252	1.010872914343283e+00	3.000000000000000e-01	5.214637767521267e-01	1.223511270885168e+00	7.172419968701285e+00	-1.613676743505373e-04	-5.209609163989509e-01	2.533326485252959e+05	-3.394249118909021e-06	4.190468487086928e-02	-8.302977221319452e-07	-8.432488602879394e-03	2.439750590285076e+00	-2.475528539760408e-02	0.000000000000000e+00	1.209680877875430e-01	1.013246058699278e+05	2.884943379500195e+02	3.470014092202420e+00	1.726167095094772e-02	
253	-1.570997542830396e+00	3.000000000000000e-01	4.602037607796919e-01	1.223457476173486e+00	1.026071382980563e+01	4.141876647704298e-06	5.652964261800052e-01	2.534067590061960e+05	1.033002003491297e-05	8.432754369217257e-02	4.064895620103925e-07	9.879444043735149e-03	2.475352501597690e+00	-6.073512629534150e-03	0.000000000000000e+00	-3.012454060813408e-03	1.013454407534782e+05	2.885663471670373e+02	6.408229231165290e+00	2.466465881731511e-02	
254	1.662733985081940e+00	3.000000000000000e-01	1.528450402268966e-01	1.224135154242350e+00	3.752946004727984e+00	-7.469598987947874e-06	-4.487523012093239e-01	2.532339550038886e+05	-6.838292791235086e-06	3.940093930989162e-02	-1.511398295406252e-07	-2.243944318256277e-02	7.267370917159349e+00	1.673896065694791e-02	0.000000000000000e+00	1.685057692381586e-02	1.012912479484416e+05	2.882523769030959e+02	-1.234247857618765e+00	9.071735740157742e-03	
255	1.516264284810606e+00	3.000000000000000e-01	3.188609654878241e+00	1.223132697870926e+00	1.490674970003613e+01	3.828159891975006e-06	3.163083046019799e-01	2.533709421017399e+05	1.428493678054573e-05	1.089417996098373e-01	2.053471689578146e-06	-3.972305388690617e-02	1.658793590224037e+00	-1.096574696888286e-02	0.000000000000000e+00	2.182606668537090e-02	1.013120257173959e+05	2.885478004595612e+02	1.695912762080209e+00	3.579722839470433e-02	
256	-1.086412604192036e+00	3.000000000000000e-01	3.308444353850474e+00	1.223316881094883e+00	1.326451702695905e+01	3.735349107286594e-06	3.315652303669233e-01	2.533821015240351e+05	9.336665626112314e-06	9.411296699413241e-02	1.455075107514858e-06	9.272335965745638e-03	2.174517186338210e+00	-8.068527090232536e-03	0.000000000000000e+00	5.624346540722414e-03	1.013240570049436e+05	2.885386178251248e+02	3.392611048313622e+00	3.185204272842981e-02	
257	-2.104337444276226e+00	3.000000000000000e-01	1.196067539564279e+00	1.223387492673755e+00	1.152785146018250e+01	-6.762421722488578e-06	5.530960578342170e-01	2.533927399456111e+05	1.494568002680888e-06	1.465005095613452e-01	1.890679413918406e-06	1.374925324826575e-02	1.237479004787266e+00	-8.513987294822556e-03	0.000000000000000e+00	-1.583295221729841e-03	1.013353208210951e+05	2.885540378364619e+02	4.981077576523343e+00	2.770264329014783e-02	
258	2.373786587677068e+00	3.000000000000000e-01	8.258953177130939e-01	1.224087345465788e+00	9.360073011505884e+00	-6.429281847874899e-06	-8.977445811766109e-01	2.534239577581013e+05	-1.264872152618526e-05	1.562585968848148e-01	2.317872713319957e-06	-9.099147592803827e-02	1.189082038193624e+01	6.812507862230532e-03	0.000000000000000e+00	3.284699808998592e-02	1.013551369262677e+05	2.884454560121650e+02	7.775620683643784e+00	2.256184272082522e-02	
259	1.094566172862526e+00	3.000000000000000e-01	2.092682312276024e+00	1.223333178033369e+00	1.385032645449249e+01	-7.846173307139389e-06	8.048045756890444e-01	2.533979945524396e+05	1.418217872582906e-05	1.434469551284438e-01	3.899003786500543e-06	-3.655139866961990e-02	5.169533342287067e+00	-2.797812931116805e-02	0.000000000000000e+00	5.073493400833406e-02	1.013277298191661e+05	2.885452328507412e+02	3.910565387974164e+00	3.330361759924080e-02	
260	-1.162773146345203e+00	3.000000000000000e-01	3.491550507109435e-01	1.223683962565743e+00	9.420522127140623e+00	-5.660229571494364e-06	7.356939602725070e-01	2.534524642952248e+05	1.429397837143849e-05	4.048512610816692e-02	-8.285860531032085e-08	6.235100079676607e-03	3.345808812314709e+00	-7.060127640023950e-03	0.000000000000000e+00	-2.018673617937283e-03	1.013663924921455e+05	2.885725836406186e+02	9.362923726625812e+00	2.267512251553645e-02	
261	1.324313981008207e+00	3.000000000000000e-01	6.793020802757210e-02	1.224697216125820e+00	1.210126965076108e+00	7.471553090890297e-06	-4.132688383221957e-01	2.532565353529844e+05	1.591912695167313e-06	-5.211740189453837e-03	1.169252755062189e-06	-1.092589472637842e-02	4.619183652729363e+00	1.482754792494489e-02	0.000000000000000e+00	2.283993197037260e-02	1.013023471040220e+05	2.881516577456040e+02	3.309976056936668e-01	3.068294844109603e-03	
262	2.803900761429202e-01	3.000000000000000e-01	7.855324381451478e-02	1.225067223938202e+00	-1.056606296007581e-01	8.235788654717095e-06	1.185829531804461e-01	2.529786981438981e+05	-2.205147835231721e-05	-3.003808170128964e-03	-2.304368899785914e-05	-4.221612117110609e-04	-6.299711561956958e+00	-3.761429494125723e-03	0.000000000000000e+00	4.260412068093911e-03	1.011914751392407e+05	2.877493502097561e+02	-1.530459184308821e+01	3.812492429929078e-04	
263	4.458016570993117e-01	3.000000000000000e-01	4.838887370615165e-02	1.224965661353328e+00	-4.715414752357771e-01	2.628527659170032e-05	8.172614486629710e-03	2.529942269343563e+05	-2.280368903451779e-05	-5.257529470579392e-03	-1.126668689721555e-05	8.231230882142798e-04	-6.276024571860130e+00	-3.009429628436644e-03	0.000000000000000e+00	7.561837673504546e-03	1.011976544595564e+05	2.877907807183264e+02	-1.443316040666183e+01	1.132071660431434e-03	
264	6.326421807450811e-01	3.000000000000000e-01	4.614392570805017e-02	1.224291810978536e+00	-8.951284286236196e-01	6.406476848752920e-05	8.638558994032344e-02	2.529206599793764e+05	-1.864106109006004e-05	-5.848283931013190e-03	-3.320058226563560e-06	1.852798052606861e-03	-4.893092145638994e+00	-3.757832755058033e-03	0.000000000000000e+00	2.703902591543877e-02	1.011681318798846e+05	2.878651768528498e+02	-1.859654775283899e+01	2.159583657384531e-03	
265	-1.228732870395680e-01	3.000000000000000e-01	1.715992886349001e-01	1.223892698972906e+00	3.383377996204123e+00	5.688336324134177e-06	2.117802678961990e+00	2.534514981571671e+05	-9.206505705660260e-07	6.631580252100858e-03	-3.122149792034179e-07	1.890653264966450e-03	9.141286257720302e-01	-7.931075259683118e-03	0.000000000000000e+00	-2.750209452051511e-03	1.013779957119402e+05	2.885563939568291e+02	1.099925425754320e+01	9.577059210781988e-03	
266	-2.961492492230546e-01	3.000000000000000e-01	1.854079278537099e-01	1.224622461564278e+00	4.886335729277921e+00	-1.390072484065508e-05	1.185772444385709e+00	2.536142574932878e+05	2.206294143252755e-06	4.973562540963152e-03	-1.363796400255524e-07	8.693565707024562e-04	1.588455002956318e+00	-7.202759691954386e-03	0.000000000000000e+00	-3.545099570076427e-03	1.014415739969182e+05	2.885652985003821e+02	1.996530770246631e+01	1.205689439594024e-02	
267	-3.695243150379718e-01	3.000000000000000e-01	3.325311536038550e-01	1.223883300397253e+00	6.634035710402726e+00	-1.659633494552953e-05	2.103363242948004e+00	2.534709846914110e+05	1.372099893192181e-06	6.539829962990937e-03	-1.823018465074711e-07	2.433610714707572e-03	1.284234239580078e+00	-1.188814773245839e-02	0.000000000000000e+00	-4.861881023288106e-03	1.013804789770436e+05	2.885656781447173e+02	1.134945382084179e+01	1.669807924984342e-02	
268	7.885381863141595e-01	3.000000000000000e-01	5.050432315388542e-01	1.223337894981282e+00	6.709861357047389e+00	2.271185399183690e-04	-6.612176237948636e-01	2.533275033237789e+05	-2.474130196859738e-05	2.123747038714959e-02	-8.934780453273561e-07	1.849488303964756e-02	-5.120627721174431e+00	-2.671616959167844e-02	0.000000000000000e+00	1.058905013174516e-01	1.013235692948439e+05	2.885322726340341e+02	3.323832300654228e+00	1.618525729276401e-02	
269	9.269341845093741e-01	3.000000000000000e-01	3.702331401642804e-01	1.223750641233067e+00	5.354929263083510e+00	6.803720873790486e-06	-9.638690314079142e-01	2.533464106645824e+05	7.483303650853389e-06	1.755955878676566e-02	-2.072282313747564e-06	-6.249282327472610e-03	3.162013870990099e+00	-1.736990713001596e-02	0.000000000000000e+00	1.196086232175209e-01	1.013337259744482e+05	2.884638692893887e+02	4.756166189288323e+00	1.305840062882530e-02	
270	-1.505018176816973e+00	3.000000000000000e-01	2.228645167252320e+00	1.223377557893273e+00	1.255703042983225e+01	-3.272076969911584e-06	7.084548459822618e-01	2.533928892911431e+05	2.261502403243807e-07	1.036444482255669e-01	1.837899617385119e-06	2.006429701707528e-02	8.247572577290589e-01	-1.352487723209617e-02	0.000000000000000e+00	4.757197744797992e-03	1.013312960101934e+05	2.885449203103327e+02	4.413483315947804e+00	3.018985168530001e-02	
271	2.088181120045717e+00	3.000000000000000e-01	1.929249555225092e+00	1.223320149158379e+00	1.308755688803782e+01	-6.757051028500596e-06	-2.325136787085316e-03	2.533726326045289e+05	4.648411447964521e-06	1.336063435579189e-01	5.524307198356837e-06	-1.112445597530494e-01	7.709992461492504e+00	-8.088450239185363e-03	0.000000000000000e+00	3.759810809387254e-02	1.013210498815886e+05	2.885292836968321e+02	2.968534986408683e+00	3.141772010508371e-02	
272	1.235835998237936e+00	3.000000000000000e-01	1.108585937545567e+00	1.223547924054085e+00	1.141988395540033e+01	1.649012601483463e-05	-3.731702438217909e-01	2.534002871897708e+05	-7.938180522250894e-07	6.689765925721602e-02	1.882227479654830e-06	-2.995359648092713e-02	2.988271509472155e+00	-2.227427853749298e-02	0.000000000000000e+00	8.538518789269478e-02	1.013387748036448e+05	2.885260366677802e+02	5.468171434885599e+00	2.742401908861576e-02	
273	7.503872708061241e-01	3.000000000000000e-01	1.441984066252368e-01	1.221635215552611e+00	7.807238027739246e-01	-1.009173046467174e-05	7.897882514898679e-01	2.526972200640902e+05	-1.540547745137749e-05	-2.543586131771910e-04	5.927735173827386e-07	1.950323296538003e-03	-2.275591020051453e+00	-2.341863311694503e-03	0.000000000000000e+00	1.072445606967370e-01	1.010786861167319e+05	2.882361112900480e+02	-3.121053212073662e+01	2.670969483918491e-03	
274	4.845527690497329e-01	3.000000000000000e-01	5.294842668170023e-01	1.223986471573487e+00	8.734031014903412e+00	-8.088645075854530e-05	-1.723360634139467e-01	2.534765903447980e+05	-4.431270241432639e-05	1.220459502803245e-02	-6.389732334355358e-07	1.950631520112561e-02	-1.197221668975302e+01	-2.907174804120394e-02	0.000000000000000e+00	5.693728879140325e-02	1.013781665560623e+05	2.885347731883984e+02	1.102334735049173e+01	2.095920054923322e-02	
275	-2.339796754599702e+00	3.000000000000000e-01	3.386677823368375e+00	1.223362784853899e+00	1.287843643970675e+01	-3.653447847202048e-06	8.447747677991387e-02	2.533910092132876e+05	-7.674388611281316e-06	7.398015864842040e-02	3.865570761263371e-07	3.640265768192567e-03	-8.647657707636742e-01	-2.495189151208166e-03	0.000000000000000e+00	1.246150587430606e-03	1.013292880555723e+05	2.885426869103001e+02	4.130313858735718e+00	3.091457897525720e-02	
276	2.479318198013351e+00	3.000000000000000e-01	3.328534768155492e+00	1.222862508562228e+00	1.530156424906678e+01	-3.167938806256295e-06	2.852644182187575e-01	2.533243987190948e+05	2.029377813534076e-05	2.026332037727248e-02	8.230636012740433e-07	-4.156565934204553e-02	3.542313549095721e+00	-2.403713229170990e-03	0.000000000000000e+00	7.567064483327002e-03	1.012914527699788e+05	2.885529476208785e+02	-1.205363139355454e+00	3.675124488702634e-02	
277	-3.312225382955403e-01	3.000000000000000e-01	1.255136209535035e+00	1.223503941513742e+00	1.229790693313220e+01	6.364412408574063e-06	2.213042104763292e+00	2.534212082236327e+05	5.218051733888436e-06	5.598865962552291e-02	1.366730430163443e-06	3.993551768697869e-02	1.605368512684960e+00	-3.670074550841118e-02	0.000000000000000e+00	1.484433446565792e-02	1.013429605158851e+05	2.885483263585299e+02	6.058456618972450e+00	2.999080510219153e-02	
278	1.399926016888479e+00	3.000000000000000e-01	5.803030741606119e-01	1.222886208363914e+00	7.479211594625815e+00	1.854774240039996e-05	-1.029593332841860e+00	2.531328019116671e+05	-9.005819887384363e-08	3.477280999555084e-02	1.880623131000903e-06	-6.775602575341293e-02	7.883323281850290e+00	2.707199388751746e-03	0.000000000000000e+00	8.663590588718906e-02	1.012437987740975e+05	2.884116042193068e+02	-7.925712297627660e+00	1.813389505161759e-02	
279	1.721854845914635e+00	3.000000000000000e-01	2.438713879235814e+00	1.222936137438574e+00	1.429562349288367e+01	4.393958367447630e-06	4.657813209827342e-01	2.533182908292420e+05	-2.417045090388542e-06	1.008630438249370e-01	2.534739905968308e-06	-6.769693296512189e-02	1.626850884359058e+00	-1.265992469050570e-02	0.000000000000000e+00	3.300561047843154e-02	1.012938588522706e+05	2.885424287059406e+02	-8.660481919860651e-01	3.434598975444727e-02	
280	-1.077432374843122e+00	3.000000000000000e-01	2.664687470393997e+00	1.223408497899269e+00	1.298058571349583e+01	8.652830620678595e-06	6.924792315455319e-01	2.534001901148066e+05	6.318461577027227e-06	7.602794861225931e-02	1.792453986126930e-06	1.540193771188739e-02	1.755851220546319e+00	-1.424978280604172e-02	0.000000000000000e+00	8.510648088844164e-03	1.013324523808521e+05	2.885409157365482e+02	4.576559138647307e+00	3.120235384023060e-02	
281	-4.454862618909910e-01	3.000000000000000e-01	3.426500652526181e+00	1.223202872963517e+00	1.365179328455379e+01	7.958626196231823e-06	3.017603136819082e-01	2.533622991876199e+05	1.655177510301973e-06	8.201228569642187e-02	1.518732460681349e-06	6.151083597390861e-03	-2.629019950178628e-01	-9.636431799131540e-03	0.000000000000000e+00	7.330669818106372e-03	1.013144320881901e+05	2.885380997012086e+02	2.035268395163955e+00	3.278286101200984e-02	
282	8.240756120170869e-01	3.000000000000000e-01	2.602372425648339e+00	1.223200258987602e+00	1.428838296176310e+01	3.453711469854693e-06	1.022015708515979e+00	2.533755227440579e+05	5.125826472805721e-07	9.274516067623761e-02	2.068616595352069e-06	-1.102663676568573e-02	-1.298909310735807e-01	-2.268597501557945e-02	0.000000000000000e+00	3.585700796371327e-02	1.013166573709516e+05	2.885450538065894e+02	2.349086299759441e+00	3.439046082636819e-02	
283	3.147049220321705e-01	3.000000000000000e-01	1.516560334639317e-01	1.225016124202797e+00	2.502326213975273e-01	-3.714939459603887e-06	1.365414246942918e-01	2.529956399603946e+05	-1.206977444008713e-05	-2.413465537390296e-03	-1.411324114997115e-05	-1.621690714945018e-03	-2.885479295547380e+00	-6.365033337268899e-03	0.000000000000000e+00	1.135494453162189e-02	1.011982427174058e+05	2.877805984212787e+02	-1.435020202991971e+01	6.842531476476900e-04	
284	-1.222599600433034e-02	3.000000000000000e-01	3.056793167215497e-01	1.223957424635103e+00	5.033087760836771e+00	4.821405301170585e-06	3.488867680612819e+00	2.534632027828348e+05	-1.167218875593606e-05	7.450380990804121e-03	-5.613305802398827e-07	3.915637145130221e-03	-2.416798538530033e+00	-1.360340916008312e-02	0.000000000000000e+00	-2.420617258996893e-03	1.013791527675973e+05	2.885444276374560e+02	1.116242668133117e+01	1.469326386192156e-02	
285	1.034966796452762e+00	3.000000000000000e-01	1.231738272589838e+00	1.222936847829496e+00	1.226719416104618e+01	7.520658695380207e-06	2.935126512283847e-01	2.532991055569825e+05	-1.811492439918871e-05	7.083948811634598e-02	1.924784555740189e-06	-9.946857944609947e-03	-1.967787518557350e+00	-2.900766411300104e-02	0.000000000000000e+00	8.030259528017947e-02	1.012950178601321e+05	2.885455626053355e+02	-7.026004608504456e-01	2.946520323748756e-02	
EXT_ITER= 291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
