"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.443669152795812e+00	3.000000000000000e-01	1.026200446792079e+00	1.224414659638716e+00	5.392523053297630e+00	-7.016367719054770e-06	-1.482135617194026e+00	2.532383527480257e+05	-8.739585453602437e-05	-9.914513643697503e-02	4.358115620561875e-05	6.709935624483282e-02	-1.816182036101877e+01	3.247584096224942e-01	0.000000000000000e+00	-3.353043083907936e-01	1.012902323673567e+05	2.881836861296932e+02	-1.377468994963297e+00	1.342127436858450e-02	
241	-1.686867133833388e-01	3.000000000000000e-01	1.108221435850067e+00	1.223795704615817e+00	8.193757841979464e+00	6.909264610774846e-05	5.851187569674464e+00	2.533578651203208e+05	8.243734112652502e-06	8.185893710907627e-02	-2.890884661610471e-05	-1.098161847924674e-01	6.857669514204200e+00	5.512403787396425e-01	0.000000000000000e+00	-5.904705992614279e-02	1.013265788934683e+05	2.884329026442174e+02	3.748257434531679e+00	2.416480293138369e-02	
242	6.788431309151063e-01	3.000000000000000e-01	9.715518248443097e-01	1.224203812658588e+00	4.187706153958210e+00	-1.438230042801482e-05	8.157906187017842e-01	2.531547028603901e+05	6.974453748680128e-05	-3.972257882673474e-03	8.294913641293533e-06	2.233872213357342e-03	2.200476393706796e+01	5.892439863815935e-01	0.000000000000000e+00	-4.186478055469345e-01	1.012589073914234e+05	2.881441816418053e+02	-5.795037170575824e+00	1.024134020036159e-02	
243	-1.230459270372598e-01	3.000000000000000e-01	1.740776345268236e+00	1.223346935004852e+00	1.186807714079529e+01	-3.447528799294025e-06	4.778887594012053e+00	2.533590642674906e+05	3.941870839004341e-05	-2.874946008688373e-02	8.460197932436131e-06	-1.446272134013266e-01	1.492785217565557e+01	5.867802461637567e-01	0.000000000000000e+00	-1.065004712506701e-01	1.013168648565829e+05	2.885110488667643e+02	2.378346718789355e+00	3.071355363277905e-02	
244	-3.422003513940373e-01	3.000000000000000e-01	7.278345764202607e-01	1.224308041603417e+00	6.362263202788075e+00	1.081948700947187e-05	3.950795070103968e+00	2.534368608806890e+05	-2.588306736215885e-05	6.378350980321314e-02	-1.037014726534835e-05	-1.899539969646918e-02	-3.676528862208075e+00	3.433504459007752e-01	0.000000000000000e+00	7.288317884701634e-03	1.013655820870871e+05	2.884231806843720e+02	9.248637298988127e+00	1.796706561501884e-02	
245	6.534284412831070e-01	3.000000000000000e-01	6.007552537275057e-01	1.224915814019346e+00	3.895094991893494e-01	2.446708250080612e-06	1.437263456494459e+00	2.531589103305435e+05	5.388429757188056e-05	1.099827368755154e-02	-2.191741714341333e-06	-9.884354194411252e-03	1.590105017818548e+01	3.463281020019249e-01	0.000000000000000e+00	-3.207445171939050e-01	1.012632020756796e+05	2.879889072840994e+02	-5.189384335123257e+00	3.573414153732800e-03	
246	3.078262264372065e-01	3.000000000000000e-01	1.016563825039368e+00	1.228939656959472e+00	6.706150226408182e+00	1.286138588687097e-04	4.097753191931786e+00	2.542485225337498e+05	8.469750770247421e-05	3.365746938050982e-02	-1.233259661148622e-05	-3.621612076462365e-02	2.803919380624682e+01	7.118688750994473e-01	0.000000000000000e+00	-2.488437428850743e-01	1.016893574162961e+05	2.882539647787999e+02	5.490867526386987e+01	1.878887474602568e-02	
247	4.467736686576989e-01	3.000000000000000e-01	2.024731475852360e+00	1.223355318534883e+00	1.402195120203789e+01	-2.885115203834477e-05	3.649381603160815e+00	2.533634307774721e+05	1.068801341160786e-05	-1.461780250137366e-01	5.514871918421704e-05	-8.271360778017904e-02	6.317390401301816e+00	5.838157395557431e-01	0.000000000000000e+00	-2.041476511467355e-01	1.013110514397885e+05	2.884925174918937e+02	1.558516399443583e+00	3.478337546565733e-02	
248	-1.542993481749974e+00	3.000000000000000e-01	1.595372505775283e+00	1.223482677864448e+00	9.935450141223765e+00	-9.740392031862072e-07	1.242578734746701e+00	2.534190925785508e+05	2.935575413008471e-05	1.617308453465953e-01	-2.676979056559503e-05	-7.412157674790373e-02	8.895559412829899e+00	2.673974496378184e-01	0.000000000000000e+00	6.047907262849428e-02	1.013512482139512e+05	2.885769387395671e+02	7.227219567219824e+00	2.403146475987723e-02	
249	1.794502695981304e+00	3.000000000000000e-01	1.462868967299111e+00	1.223208588524635e+00	8.993171622184436e+00	-3.061706625676109e-05	-1.347926309260746e+00	2.531038398629445e+05	-2.907274993167557e-04	-1.971138898296681e-01	8.331281424034387e-05	1.273824091499388e-01	-6.330313152971610e+01	3.013154367334847e-01	0.000000000000000e+00	-2.799007489309613e-01	1.012280151046706e+05	2.882906416682204e+02	-1.015158585945339e+01	2.184099747494143e-02	
250	6.335834352860417e-01	3.000000000000000e-01	3.361859711333452e+00	1.222917604564552e+00	1.507393850395392e+01	-2.056507318034219e-06	9.968083754439135e-01	2.533380754777512e+05	7.736700620329518e-05	-1.127216305827135e-01	2.122290607076138e-05	-1.193860495383315e-03	3.254159456484975e+01	2.457822599575388e-01	0.000000000000000e+00	-8.712204165970405e-02	1.012979067854832e+05	2.885583324492072e+02	-2.951931345091577e-01	3.627533075751426e-02	
251	1.568895875350699e-01	3.000000000000000e-01	1.222374055678030e+00	1.223632625980720e+00	9.642907787229330e+00	1.037088201621787e-04	6.283297281142662e+00	2.532737185988347e+05	3.884038249408372e-05	7.346128790941904e-03	-5.044392764830263e-06	-1.167529539051542e-01	1.585697340939977e+01	6.822431644792820e-01	0.000000000000000e+00	-1.766828058781256e-01	1.012878362523206e+05	2.883610450784758e+02	-1.715378321735667e+00	2.763014697746466e-02	
252	4.545571825378121e-01	3.000000000000000e-01	1.182712482076907e+00	1.224319948142539e+00	8.789683729077487e+00	-1.954725147512642e-04	3.553286292728362e+00	2.533171821106649e+05	7.025355384061673e-05	-4.756007459654334e-02	1.137412527896231e-05	-5.867768539203974e-02	2.287574034655983e+01	7.099258776037232e-01	0.000000000000000e+00	-2.946812086134232e-01	1.013121896915966e+05	2.882684558064351e+02	1.719037032377905e+00	2.275096333518686e-02	
253	-1.639153293296043e+00	3.000000000000000e-01	4.238982024714496e-01	1.223473301015416e+00	8.010761795184417e+00	4.899468551879513e-06	4.539787503396437e-01	2.534110061459635e+05	-8.125634047905262e-06	1.234835090423138e-01	-5.247609806247056e-06	-1.060880327548895e-02	-1.497830484546214e-01	7.197243478291870e-02	0.000000000000000e+00	5.977904541961676e-02	1.013538785832519e+05	2.885866399242281e+02	7.598164328292292e+00	1.925700047767355e-02	
254	1.696778415380061e+00	3.000000000000000e-01	3.386351415201942e-01	1.224725908734854e+00	-3.347572126300250e-01	-6.623617118757101e-06	-6.158748424417672e-01	2.531769518224522e+05	-7.696932475543423e-05	-5.144210507342352e-02	6.035385013092309e-06	2.518568059061351e-02	-1.361885905998735e+01	4.963756126041829e-02	0.000000000000000e+00	-1.504857570506335e-01	1.012707004882985e+05	2.880548911986225e+02	-4.131929445985021e+00	1.682195178624740e-03	
255	1.345781052023768e+00	3.000000000000000e-01	3.343760655467662e+00	1.223174645674628e+00	1.601914162643289e+01	-5.000513534788648e-06	5.774489841912324e-01	2.533704281711835e+05	1.959581052771844e-06	-1.240737174842868e-01	1.888255792437121e-05	3.217402623839875e-02	2.320474120995247e+01	2.006527064808861e-01	0.000000000000000e+00	-7.572793418444412e-02	1.013061582416851e+05	2.885211942982025e+02	8.684588471506395e-01	3.848531509942309e-02	
256	-1.197313308388337e+00	3.000000000000000e-01	3.359033971125542e+00	1.223243694741183e+00	1.218271383355068e+01	-9.471180206179638e-07	5.117172150157770e-01	2.533805645193625e+05	1.077019452321139e-04	8.327277468489086e-02	-1.101576344808564e-05	-2.311059979651123e-02	2.928752139928270e+01	1.419841331808058e-01	0.000000000000000e+00	-2.589067625784480e-02	1.013279166089324e+05	2.885668725954753e+02	3.936907196788614e+00	2.927128245313096e-02	
257	-2.207134961834711e+00	3.000000000000000e-01	1.171574500302286e+00	1.223452398342185e+00	9.427093578802209e+00	3.076661222086976e-07	5.400572108310048e-01	2.534069861412317e+05	1.150463721067071e-05	1.781921233880292e-01	-1.214897929457948e-05	-3.147663678715804e-02	3.457636085216685e+00	1.180152352759922e-01	0.000000000000000e+00	5.530722460691528e-02	1.013482190213952e+05	2.885754555813449e+02	6.800031221993288e+00	2.266332817711580e-02	
258	2.315849898280698e+00	3.000000000000000e-01	1.081073721254359e+00	1.224973018082595e+00	6.436780605377231e+00	-1.364217585658172e-05	-1.656684593532475e+00	2.534017288400192e+05	-3.994739719649373e-04	-9.807774052014656e-02	2.403572580078617e-05	9.686555881360012e-02	-8.321316187851711e+01	1.262821969912675e-01	0.000000000000000e+00	-1.726574760074540e-01	1.013534788467888e+05	2.882321906168525e+02	7.541791960066051e+00	1.594227382000344e-02	
259	6.915858873373276e-01	3.000000000000000e-01	2.424396219263715e+00	1.223639754977640e+00	1.475616110223147e+01	-1.958575072978975e-05	2.607583183184070e+00	2.534395078839957e+05	-4.341914949592645e-05	-1.826138084985761e-01	7.002481288509443e-05	-3.206932391561346e-02	-5.900783776551737e+00	4.806916170099318e-01	0.000000000000000e+00	-1.580227907895804e-01	1.013391021916331e+05	2.885053156033500e+02	5.514340943881631e+00	3.596426441211278e-02	
260	-1.239400369198271e+00	3.000000000000000e-01	3.267382729958779e-01	1.223782550563869e+00	7.277339585649902e+00	4.383965191696833e-06	5.341407958176825e-01	2.534602464960688e+05	-3.218080083595742e-05	7.938018025602060e-02	-3.177856342517771e-06	-4.016785947762517e-03	-5.924667926796475e+00	8.377247831521384e-02	0.000000000000000e+00	4.371552846672011e-02	1.013753968927511e+05	2.885749681211363e+02	1.063275881414489e+01	1.750882070514641e-02	
261	1.313454960445397e+00	3.000000000000000e-01	2.565633176992122e-01	1.224873148919531e+00	-1.795112596697001e+00	4.598717363248029e-07	-2.692835425461250e-01	2.531652658383508e+05	8.500963225514544e-06	-1.699397870357400e-02	2.524853698560037e-06	9.379132877060230e-03	4.711364515786075e+00	8.016111348763122e-02	0.000000000000000e+00	-1.324045709363009e-01	1.012655683297739e+05	2.880056683645595e+02	-4.855686112828853e+00	4.355955823310634e-03	
262	2.394593948516391e-01	3.000000000000000e-01	1.387181032059830e-01	1.225221742740522e+00	-3.427973633130039e-01	-1.311948761272783e-06	4.391982640965518e-01	2.531536213207864e+05	4.467733150047427e-05	3.401799774795057e-03	-1.236668140336405e-06	-7.024646931194475e-03	1.123084276907489e+01	6.262124156741211e-02	0.000000000000000e+00	-5.221129273264846e-02	1.012613978590950e+05	2.879118687582698e+02	-5.443821873505845e+00	1.336814454319674e-03	
263	4.130101229920580e-01	3.000000000000000e-01	1.249802781693555e-01	1.225278408488319e+00	-1.010679299400068e+00	3.919146591846154e-06	2.474645020685513e-01	2.531709080393824e+05	5.025126730255476e-05	1.123705416031815e-02	4.571129466057755e-07	-6.020811347700863e-03	1.343965238179934e+01	5.274298252644916e-02	0.000000000000000e+00	-7.056896382534039e-02	1.012681864867225e+05	2.879178545278471e+02	-4.486463584480277e+00	2.496539348586099e-03	
264	5.740252442948451e-01	3.000000000000000e-01	2.275488628609921e-01	1.225331173874860e+00	-1.125918409392283e+00	1.317308403520245e-05	5.813012735374388e-01	2.531930422192129e+05	6.200669617697967e-05	1.091032963889040e-02	-3.057034518860746e-07	-9.456955987154618e-03	1.716468910527817e+01	9.398821775998822e-02	0.000000000000000e+00	-1.357727908470330e-01	1.012769548191979e+05	2.879303845373503e+02	-3.249919729524593e+00	3.039996390282813e-03	
265	-1.853224212012825e-01	3.000000000000000e-01	1.662136154020035e-01	1.224772353383772e+00	2.171620625071028e+00	7.128160431454486e-06	1.641079505719422e+00	2.534010154380759e+05	-3.127317822810907e-05	1.523280237031818e-02	-7.653679858776741e-07	1.162053852185994e-02	-2.356243996116134e+00	7.249058861303337e-02	0.000000000000000e+00	1.352268174016902e-02	1.013591963049940e+05	2.882956762577078e+02	8.348089831332738e+00	6.529182405501535e-03	
266	-3.614388981262066e-01	3.000000000000000e-01	1.674593404260284e-01	1.225107684846858e+00	3.624676256402497e+00	2.479866252639757e-06	8.477658970978470e-01	2.535314858878268e+05	-3.415915798287134e-05	3.898955900835933e-02	-1.680237346590729e-06	4.278967171388578e-03	-5.549328980621008e+00	6.950180890635815e-02	0.000000000000000e+00	2.961838438463038e-02	1.014103321890940e+05	2.883621709849110e+02	1.555946821237761e+01	8.925696604536576e-03	
267	-4.820270323446117e-01	3.000000000000000e-01	3.050943909016151e-01	1.224208475901448e+00	4.651892551858066e+00	2.513104131699690e-06	1.494822528067309e+00	2.533938153675103e+05	-3.675820199014982e-05	5.261571400680874e-02	-2.981932993861847e-06	4.972132309845327e-03	-6.181489163137705e+00	1.176835653047659e-01	0.000000000000000e+00	5.090367010534003e-02	1.013536257331164e+05	2.884126152485071e+02	7.562506432994662e+00	1.172348377449972e-02	
268	2.210080663534172e-01	3.000000000000000e-01	1.072465590017860e+00	1.224338944340709e+00	7.259040625147028e+00	2.780177682755530e-04	5.615773255120092e+00	2.533551734880087e+05	8.890909271928624e-05	2.551472358033393e-02	-9.303712658947916e-06	-6.533042492906760e-02	2.836322994628939e+01	6.981540254074242e-01	0.000000000000000e+00	-2.098868171219737e-01	1.013283100386924e+05	2.883098504737192e+02	3.992390169565740e+00	2.202189290855177e-02	
269	3.895389705339463e-01	3.000000000000000e-01	1.044930280031501e+00	1.224566676138432e+00	6.932462189330391e+00	-2.276534916270077e-04	3.329265751059379e+00	2.533176524190711e+05	9.226382728404310e-05	-8.791169912082250e-03	-5.326360906110494e-06	-4.687236034290288e-02	2.815790503913692e+01	7.074821644151352e-01	0.000000000000000e+00	-2.932996373237184e-01	1.013174015438254e+05	2.882252014824975e+02	2.454032410858712e+00	1.845247277729828e-02	
270	-1.677395512973471e+00	3.000000000000000e-01	2.264069312236413e+00	1.223397873464547e+00	1.090077292020975e+01	8.305227475633221e-07	8.357665379757269e-01	2.534019364811072e+05	7.098492363751866e-05	1.263920100035119e-01	-1.895971217891201e-05	-4.351443510290399e-02	1.856146073311961e+01	2.117139349006258e-01	0.000000000000000e+00	7.685380817967769e-03	1.013412346931907e+05	2.885684291019676e+02	5.815074487478301e+00	2.624152371733864e-02	
271	1.887437690679293e+00	3.000000000000000e-01	2.201206530819553e+00	1.223731095995455e+00	1.345062485411537e+01	-1.808692672596115e-05	-4.472936411664645e-01	2.533513440658637e+05	-2.344646423166510e-04	-1.679128041917167e-01	5.259444151306525e-05	1.322580258654813e-01	-4.126751962858692e+01	2.670556507177402e-01	0.000000000000000e+00	-1.601692051162118e-01	1.013109364531530e+05	2.884036012624051e+02	1.542300543358801e+00	3.230332906280960e-02	
272	7.718869394338358e-01	3.000000000000000e-01	1.643138819903292e+00	1.224350170637087e+00	1.275113986976744e+01	-1.013289838480919e-05	1.981032503641971e+00	2.534377539958989e+05	-1.414436346042792e-05	-1.094997546918897e-01	3.798056604864541e-05	-1.681381853378380e-02	-2.593752074330470e-01	5.972416161574179e-01	0.000000000000000e+00	-2.737473514519140e-01	1.013479008739667e+05	2.883629482783714e+02	6.755164852169417e+00	3.096020590569859e-02	
273	4.146129457202392e-01	3.000000000000000e-01	7.975274794277463e-01	1.224555463478313e+00	1.251842199579404e+00	2.000980090500655e-05	3.223873257700215e+00	2.531561267583026e+05	-1.068859318396342e-05	-1.197664309366622e-02	-4.415484454511898e-06	-1.173645553607485e-03	-4.661702037383975e+00	5.542949122205598e-01	0.000000000000000e+00	-3.473366223901486e-01	1.012604972650274e+05	2.880659592741554e+02	-5.570827100912633e+00	8.300434081720308e-03	
274	7.252745382130460e-02	3.000000000000000e-01	8.711962142661062e-01	1.225153247445744e+00	5.840396821001322e+00	2.447054161044023e-05	6.483549630942329e+00	2.535246425027935e+05	1.702528212993402e-04	6.412456709374134e-02	-3.151506689391681e-05	-3.207083341987706e-02	5.774623682115535e+01	5.137125269019507e-01	0.000000000000000e+00	-1.398747844249759e-01	1.013974264499185e+05	2.883147506506378e+02	1.373945140579725e+01	2.092438544350101e-02	
275	-2.375832944363782e+00	3.000000000000000e-01	3.398874135164779e+00	1.223424445125735e+00	1.168319033250864e+01	-2.150165221792990e-06	7.874461549591888e-02	2.534032882069530e+05	4.869903949549875e-05	1.455319205621083e-01	-4.956862539984286e-06	-7.686198995333824e-03	1.241419325423861e+01	4.804336843338142e-02	0.000000000000000e+00	-4.116992054381541e-03	1.013390003555940e+05	2.885557995374507e+02	5.499979635309062e+00	2.804338364861912e-02	
276	2.427138347263550e+00	3.000000000000000e-01	3.388800352571008e+00	1.223445009401365e+00	1.640630904637424e+01	-6.287542402721670e-06	1.533519755585273e-01	2.533537266645282e+05	-1.884762676078712e-04	-7.984167404609083e-03	-1.410662662237883e-06	5.417872558541551e-02	-6.185429416681011e+00	6.891289558934588e-02	0.000000000000000e+00	-3.370909428168645e-02	1.012974853380221e+05	2.884327401909476e+02	-3.546272708943168e-01	3.938893897564908e-02	
277	-7.160569264014677e-01	3.000000000000000e-01	1.338405237239725e+00	1.223512958495453e+00	9.377127228712570e+00	1.388008983052301e-05	3.246410064223331e+00	2.534045571882953e+05	1.236764059137654e-05	9.254121956365442e-02	-2.145040889445227e-05	-9.246101331083105e-02	6.233760246466543e+00	4.279165747716140e-01	0.000000000000000e+00	3.181385776336310e-02	1.013457266512961e+05	2.885540756397864e+02	6.448547637301772e+00	2.381662769462233e-02	
278	1.113199254841754e+00	3.000000000000000e-01	1.176915352907804e+00	1.223711391623412e+00	7.026361397611975e+00	3.816969294314290e-06	-7.934195179047708e-01	2.531267517007111e+05	-9.987163693051145e-06	-9.001465329227119e-02	4.262044240022078e-05	5.205942078843371e-02	1.666101539114531e+00	4.623576500399906e-01	0.000000000000000e+00	-3.633431618224048e-01	1.012425289382604e+05	2.882135051818655e+02	-8.104789414699480e+00	1.697840214011925e-02	
279	1.492389100701978e+00	3.000000000000000e-01	2.681135913847986e+00	1.223287588759083e+00	1.550337317100062e+01	-1.097180906007314e-05	6.873965888258372e-01	2.533475914605092e+05	-8.231329315839075e-05	-1.379378081806368e-01	3.911753083229996e-05	7.206435264171565e-02	-7.954132716622497e+00	2.903836397105231e-01	0.000000000000000e+00	-1.342993965668615e-01	1.012996628349786e+05	2.884760585668888e+02	-4.754830368217858e-02	3.725807133276522e-02	
280	-1.262628556036363e+00	3.000000000000000e-01	2.730234629470803e+00	1.223525946146911e+00	1.159458349633304e+01	3.344878847815821e-06	9.700741666598552e-01	2.534349917454650e+05	5.355011681640835e-05	7.210134552099409e-02	-1.285540929529816e-05	-3.705063162006529e-02	1.527264834245575e+01	2.281395263434183e-01	0.000000000000000e+00	-1.704558090827035e-02	1.013518679626625e+05	2.885684981652894e+02	7.314618906000667e+00	2.792437134844108e-02	
281	-5.726344988756930e-01	3.000000000000000e-01	3.483193262392716e+00	1.223030813382729e+00	1.283777122535049e+01	-8.997890894855977e-08	5.006437884403625e-01	2.533493060052660e+05	1.131152457686044e-04	2.416211485039826e-02	-4.632565833162516e-06	-1.316054702754443e-02	3.227815371813986e+01	1.548567414337287e-01	0.000000000000000e+00	-2.382600383104005e-02	1.013127306023199e+05	2.885738456690603e+02	1.795318335911572e+00	3.084642911420270e-02	
282	5.079374621819709e-01	3.000000000000000e-01	2.853534163031858e+00	1.223358759033297e+00	1.474860039196225e+01	-7.019054840639299e-06	2.350968685816025e+00	2.534233284559376e+05	3.062050246933663e-05	-9.278890642829236e-02	2.635828059283085e-05	-2.293698794901093e-02	1.252382207349675e+01	3.769049256486467e-01	0.000000000000000e+00	-1.262700219446078e-01	1.013328664834831e+05	2.885538263178456e+02	4.634957478931001e+00	3.584951851508659e-02	
283	2.325421417353584e-01	3.000000000000000e-01	2.775896553619874e-01	1.225194865716490e+00	2.404526912758362e-01	4.258028768033713e-06	9.111499842274003e-01	2.531503877784938e+05	2.122742766710144e-05	-5.504977253203139e-03	-2.485958702891367e-06	-6.480930930385433e-03	4.358740661338557e+00	1.279014151815777e-01	0.000000000000000e+00	-9.584572796263457e-02	1.012600101529398e+05	2.879142389755850e+02	-5.639521514622915e+00	2.261120882049078e-03	
284	-1.241299403761175e-01	3.000000000000000e-01	3.205025219461562e-01	1.224564399209580e+00	2.157075125316532e+00	1.000153455007167e-05	3.378849379645550e+00	2.533398899430047e+05	1.621038489118568e-05	6.293091319542364e-03	-3.187528818671126e-06	1.576544032117344e-02	1.123036352306968e+01	1.360534396348395e-01	0.000000000000000e+00	6.801335236739092e-03	1.013333314363876e+05	2.882710544451548e+02	4.700526919706894e+00	9.617705827787036e-03	
285	5.385017494353418e-01	3.000000000000000e-01	1.729863117909111e+00	1.222934893025780e+00	1.342088689583376e+01	-8.777598713283511e-06	3.593609030038440e+00	2.532109242690465e+05	2.636878472834322e-05	-1.037382296972998e-01	3.353366173541872e-05	-5.373331865393458e-02	8.466196726197625e+00	6.180237748667161e-01	0.000000000000000e+00	-2.427445625170499e-01	1.012528006957223e+05	2.884257652526009e+02	-6.656226805486257e+00	3.336936607168350e-02	
EXT_ITER= 98
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
