"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.211976830255698e+00	3.000000000000000e-01	1.174012027590133e+00	1.223476099207511e+00	8.881345260850345e+00	3.228730675721943e-06	1.960870312437203e+00	2.534103400128242e+05	-1.480239424296943e-04	9.027635421372715e-02	-8.767969120526686e-06	-6.280823591120041e-02	-4.024512629458969e+01	2.694304976210038e-01	0.000000000000000e+00	7.403230642857306e-02	1.013506133370402e+05	2.885766827320855e+02	7.137686791741439e+00	2.182925871115180e-02	
240	1.391077613106913e+00	3.000000000000000e-01	1.075585649659720e+00	1.224456050870989e+00	5.584443373781368e+00	-4.666548719376573e-06	-1.637019905795832e+00	2.532335013100161e+05	-1.550651042146478e-04	-1.119415836201872e-01	3.520064637996256e-05	7.754820059579735e-02	-3.617366483527905e+01	2.923900369437460e-01	0.000000000000000e+00	-2.390329909092825e-01	1.012878689507102e+05	2.881672204384802e+02	-1.710767069497201e+00	1.396582523516946e-02	
241	-2.565089992267990e-01	3.000000000000000e-01	1.116174966721451e+00	1.223930218755300e+00	7.862449693855381e+00	4.394098364189196e-05	6.342559874102703e+00	2.533722895172088e+05	-5.280914262268648e-05	5.409158584044450e-02	-1.739236540743150e-05	-1.022341592634751e-01	-1.033589092985646e+01	4.776147959733079e-01	0.000000000000000e+00	-2.546815593444940e-02	1.013322406436457e+05	2.884173176567913e+02	4.546699146204851e+00	2.424276817164333e-02	
242	5.833167742078691e-01	3.000000000000000e-01	1.031173678976324e+00	1.224192998860042e+00	4.268397973954950e+00	-1.255503481927382e-05	7.829449778029111e-01	2.531418506725136e+05	2.309091394902692e-05	-1.270257227131445e-02	6.215143002918921e-06	1.278919666340603e-02	9.013506013282159e+00	5.283847611670778e-01	0.000000000000000e+00	-2.731051966814002e-01	1.012536635933309e+05	2.881318049587916e+02	-6.534537677206336e+00	1.041733115885908e-02	
243	-2.158334994653177e-01	3.000000000000000e-01	1.755586007464238e+00	1.223414061263677e+00	1.198154881091942e+01	-9.535556506705065e-06	5.126424169767321e+00	2.533672226795697e+05	-7.262119968974340e-05	-4.865836125762917e-02	1.506317494204268e-05	-1.211423930955297e-01	-1.626607162987922e+01	5.005469981834487e-01	0.000000000000000e+00	-5.859880509249127e-02	1.013191245165470e+05	2.885016531283524e+02	2.697012628255402e+00	3.128388140736850e-02	
244	-3.974656210144123e-01	3.000000000000000e-01	7.261009506741487e-01	1.224546751650486e+00	5.864900069802376e+00	8.862686427082503e-06	4.134600107416710e+00	2.534689553428327e+05	-5.825601642976041e-05	5.635020926632946e-02	-8.170672572305193e-06	-2.327712312311835e-02	-1.301694576937206e+01	3.018345367476638e-01	0.000000000000000e+00	1.839182561298447e-02	1.013791721730696e+05	2.884056175635316e+02	1.116516331541197e+01	1.721248932965804e-02	
245	5.955634095579037e-01	3.000000000000000e-01	6.483334552926142e-01	1.224898418164569e+00	2.611233493528738e-01	1.411222705459533e-06	1.476764857475631e+00	2.531532204696689e+05	2.014503122658778e-05	1.437889812188194e-02	-1.579971922183177e-06	1.412038039077161e-03	6.318796053131256e+00	3.320152463564319e-01	0.000000000000000e+00	-2.302454435479384e-01	1.012609209705025e+05	2.879865097934191e+02	-5.511074530741330e+00	3.598832657729190e-03	
246	1.951996301544773e-01	3.000000000000000e-01	1.051831922525910e+00	1.229288053584509e+00	6.650179966553337e+00	1.045447179586333e-04	4.882708117577401e+00	2.543023705117043e+05	3.507357932554915e-05	1.900822271881343e-02	-1.448438752049697e-06	-2.390415314066807e-02	1.351505786307617e+01	6.093440551898144e-01	0.000000000000000e+00	-1.536637027444776e-01	1.017098741961185e+05	2.882304112149072e+02	5.780203019581577e+01	1.971931630333146e-02	
247	3.548318687574325e-01	3.000000000000000e-01	2.053960498118415e+00	1.223385688500666e+00	1.436549763935865e+01	-2.429869653944819e-05	3.799323014950700e+00	2.533617754860199e+05	-1.095109263571145e-04	-1.391348484082474e-01	4.344049921201076e-05	-5.293339247656763e-02	-2.607821239950154e+01	4.943376443587055e-01	0.000000000000000e+00	-1.309559905609436e-01	1.013086132578695e+05	2.884784130284075e+02	1.214674639617136e+00	3.567245279801402e-02	
248	-1.586111493594206e+00	3.000000000000000e-01	1.585275708168522e+00	1.223487543921580e+00	9.835363866908597e+00	-3.327431349263171e-06	1.318935888233647e+00	2.534201528468668e+05	-1.866708078518457e-04	1.188925252040303e-01	-6.795038643758744e-06	-7.804506855939669e-02	-5.281346902607569e+01	2.356970206450093e-01	0.000000000000000e+00	6.217362793008441e-02	1.013519638805832e+05	2.885778287169593e+02	7.328145618837716e+00	2.381665988535807e-02	
249	1.746353023924134e+00	3.000000000000000e-01	1.503968997976808e+00	1.223279303613939e+00	9.176377495402871e+00	-1.792077532422314e-05	-1.504415989448282e+00	2.530975175980435e+05	-3.969953462459438e-04	-2.090579427079270e-01	6.011658842908219e-05	1.281900744009886e-01	-8.865296756483153e+01	2.639249803711774e-01	0.000000000000000e+00	-1.979059627967850e-01	1.012248697655543e+05	2.882650190211408e+02	-1.059515363780540e+01	2.233367559031175e-02	
250	5.950487213447835e-01	3.000000000000000e-01	3.374350356591412e+00	1.222956933598470e+00	1.515926118646588e+01	-2.569265137840979e-06	9.861734429960253e-01	2.533352904863093e+05	-2.102519460646869e-04	-8.763224598314166e-02	1.162690023193136e-05	7.848255113603247e-03	-4.310798806480697e+01	2.060934549405036e-01	0.000000000000000e+00	-5.613088561489121e-02	1.012963755788995e+05	2.885446910391265e+02	-5.111297560925552e-01	3.647779019798600e-02	
251	4.926793722806313e-02	3.000000000000000e-01	1.247262232067008e+00	1.223858585542353e+00	9.658284433297792e+00	6.067107904675372e-05	6.999631783915130e+00	2.533057700662121e+05	-1.197296113882139e-05	-8.964945884732236e-03	2.425139882689109e-06	-9.117541590631463e-02	9.619168278884977e-01	5.803138236432283e-01	0.000000000000000e+00	-1.051606919810100e-01	1.012990574148554e+05	2.883397454707319e+02	-1.329269700403015e-01	2.863093118554172e-02	
252	3.421497725316965e-01	3.000000000000000e-01	1.224348268078359e+00	1.224344114894694e+00	9.137236007260851e+00	-1.382759559468401e-04	3.910418597536793e+00	2.533074549891806e+05	4.481251129373551e-06	-4.497494702043203e-02	1.012521033771918e-05	-3.831695666762484e-02	4.381025423316077e+00	6.078708387964593e-01	0.000000000000000e+00	-1.844909025893404e-01	1.013068459348576e+05	2.882475612626245e+02	9.654399742813270e-01	2.385065707507880e-02	
253	-1.650854746658978e+00	3.000000000000000e-01	4.141044542261711e-01	1.223495402891636e+00	7.894558599669804e+00	2.425049990299527e-06	4.714093898063976e-01	2.534138523201153e+05	-1.734592195333097e-04	9.279770292131274e-02	-2.005170244956389e-06	-1.209032926965565e-02	-4.697637733639516e+01	6.355748077282453e-02	0.000000000000000e+00	5.590889746481253e-02	1.013553167323281e+05	2.885855215332101e+02	7.800977623473475e+00	1.898070301548773e-02	
254	1.688064650446588e+00	3.000000000000000e-01	3.612919440172196e-01	1.224748334418642e+00	-2.606039002557020e-01	-5.029038269524469e-06	-6.615342092316829e-01	2.531696855472304e+05	-1.648515185852031e-04	-8.690132748643623e-02	5.952315405011177e-06	3.175132446421618e-02	-3.950000435922412e+01	5.312989119738987e-02	0.000000000000000e+00	-1.138369291437069e-01	1.012677916644785e+05	2.880413430644945e+02	-4.542142930680626e+00	1.706300283972703e-03	
255	1.314542601482978e+00	3.000000000000000e-01	3.354460590158875e+00	1.223252974063794e+00	1.608373945184170e+01	-3.362614761709770e-06	5.375969316790578e-01	2.533663957574154e+05	-2.548107272038884e-04	-8.547551305212102e-02	6.220390787348151e-06	3.404849967760605e-02	-4.069554318531956e+01	1.656262232500261e-01	0.000000000000000e+00	-4.736879261995064e-02	1.013042161724818e+05	2.884971887773225e+02	5.945808040896532e-01	3.863612630194587e-02	
256	-1.220233570507572e+00	3.000000000000000e-01	3.362892890917271e+00	1.223229198638992e+00	1.214015595765004e+01	-2.156813503552311e-06	5.327604658800807e-01	2.533783974773504e+05	-1.427652600095562e-04	7.341975883576708e-02	-4.499219357967377e-06	-2.183667611111166e-02	-4.258733149582599e+01	1.265046069702347e-01	0.000000000000000e+00	-1.699719635519514e-02	1.013272151558266e+05	2.885682946521318e+02	3.837985591112105e+00	2.917165435901208e-02	
257	-2.226315771136482e+00	3.000000000000000e-01	1.162476482567769e+00	1.223450192635699e+00	9.336302679524080e+00	-8.083101560274165e-07	5.720564279423010e-01	2.534069946263503e+05	-1.300963555076786e-04	1.250310653126957e-01	-1.015701855067164e-06	-3.710047997929568e-02	-3.686385873546474e+01	1.051751179924398e-01	0.000000000000000e+00	5.311873250612997e-02	1.013484950539396e+05	2.885767618088516e+02	6.838958389454685e+00	2.245033436428472e-02	
258	2.295554225108492e+00	3.000000000000000e-01	1.106656743327822e+00	1.225068812011039e+00	6.501147229349312e+00	-1.112395097293873e-05	-1.754456767542129e+00	2.533953422234002e+05	-4.329736345202664e-04	-1.572300729306781e-01	2.038016828009859e-05	9.313713239105173e-02	-8.883123178023703e+01	1.124704415046196e-01	0.000000000000000e+00	-1.254336430504432e-01	1.013507343608813e+05	2.882018481332212e+02	7.154754037690901e+00	1.615093159898115e-02	
259	6.159643465256718e-01	3.000000000000000e-01	2.446870341685937e+00	1.223697477775004e+00	1.503555642209209e+01	-1.599204918486719e-05	2.621697314399404e+00	2.534415356852265e+05	-1.976733438754370e-04	-1.656524397583256e-01	4.962598904967308e-05	-6.046716105849918e-03	-4.641221570109894e+01	4.057694031980641e-01	0.000000000000000e+00	-9.929987129861928e-02	1.013385425679767e+05	2.884901134406910e+02	5.435420670813127e+00	3.662982358017239e-02	
260	-1.253002389177622e+00	3.000000000000000e-01	3.196031242775851e-01	1.223841413418902e+00	7.129500408061831e+00	2.976740840606062e-06	5.466572945035983e-01	2.534674854797757e+05	-1.418477526913170e-04	6.170191107297969e-02	-2.475919245625846e-06	-5.017804710417882e-03	-3.699689735120090e+01	7.410252216526469e-02	0.000000000000000e+00	4.111168001587617e-02	1.013786387612628e+05	2.885703164402508e+02	1.108993953784317e+01	1.715663752896665e-02	
261	1.300162488940697e+00	3.000000000000000e-01	2.763941807873951e-01	1.224882736657609e+00	-1.748774366290529e+00	-5.740682872811844e-07	-3.116117957715917e-01	2.531612760409468e+05	-5.574816996649182e-05	-2.727205704268199e-02	2.249364115414210e-06	1.444608114951806e-02	-1.439120388634607e+01	7.592067594848206e-02	0.000000000000000e+00	-9.856657282572012e-02	1.012639952138044e+05	2.879989400015128e+02	-5.077532956642731e+00	4.262677411551175e-03	
262	2.294893649329681e-01	3.000000000000000e-01	1.469751484304335e-01	1.225160462629532e+00	-4.339789139430647e-01	-3.375087348933043e-07	5.026752441927699e-01	2.531478103296728e+05	6.093487214388750e-06	4.226210497061711e-03	-6.157843017717823e-07	-5.932042935117016e-03	-1.033317339454000e-01	4.703273946234654e-02	0.000000000000000e+00	-4.244920807125740e-02	1.012590521380181e+05	2.879195997280437e+02	-5.774624450979878e+00	1.593498862692791e-03	
263	4.043194913704565e-01	3.000000000000000e-01	1.362766948395602e-01	1.225233139017574e+00	-1.120446131134184e+00	2.285157213904880e-06	2.703093746218463e-01	2.531674648199464e+05	1.469803835027344e-05	1.468400134680153e-02	6.849450073787011e-08	-5.158332937033428e-03	3.276755862733116e+00	4.617262302285541e-02	0.000000000000000e+00	-6.011566690217185e-02	1.012667690767282e+05	2.879244623935004e+02	-4.686352174840811e+00	2.765466950153230e-03	
264	5.583371057673833e-01	3.000000000000000e-01	2.488031106590689e-01	1.225302287274830e+00	-1.226583475195218e+00	7.010473105824792e-06	6.125220780456323e-01	2.531912030438707e+05	1.925006096229398e-05	1.551235980235870e-02	-3.349537109897938e-07	-5.363681691588918e-03	4.774610923397919e+00	8.792671878369296e-02	0.000000000000000e+00	-1.107900805959711e-01	1.012761744050438e+05	2.879349537495753e+02	-3.359976724896976e+00	3.289302902445093e-03	
265	-1.965855410124625e-01	3.000000000000000e-01	1.639033099068879e-01	1.224939688782344e+00	1.939650103167274e+00	6.097848138041435e-06	1.550525500563384e+00	2.534075921618429e+05	-9.143056576298432e-05	1.062407054432146e-02	-1.491689545218833e-07	7.997174795590079e-03	-2.001026227533920e+01	5.258169007433811e-02	0.000000000000000e+00	1.644128180990079e-02	1.013620300605806e+05	2.882643519775163e+02	8.747716906025385e+00	5.956015705445725e-03	
266	-3.723866671674668e-01	3.000000000000000e-01	1.626393865937748e-01	1.225231562209933e+00	3.394160709960520e+00	2.931891569030946e-06	8.204873329647736e-01	2.535326373691002e+05	-8.609880461495691e-05	3.313114156286332e-02	-7.676171662751585e-07	5.458593666441955e-03	-2.055539263268535e+01	5.454918170416101e-02	0.000000000000000e+00	2.814182059521775e-02	1.014110645440683e+05	2.883350983053739e+02	1.566274771798851e+01	8.372379095727791e-03	
267	-5.007262673642553e-01	3.000000000000000e-01	2.968244435925175e-01	1.224328185000313e+00	4.375210164142169e+00	2.459685982036129e-06	1.468746397889745e+00	2.533977240960378e+05	-9.600710398325604e-05	4.635949142865390e-02	-1.840655386331491e-06	4.555741173849541e-03	-2.308251846558520e+01	9.680775167861810e-02	0.000000000000000e+00	4.763777449712792e-02	1.013556102314681e+05	2.883900621591420e+02	7.842367997190191e+00	1.107260229112338e-02	
268	1.110726722262502e-01	3.000000000000000e-01	1.102503701712747e+00	1.224282035563556e+00	7.046670082317471e+00	2.066992397288039e-04	6.594662419932091e+00	2.533253608998668e+05	3.217057412281476e-05	1.091517199785964e-02	-1.165951516668429e-06	-4.795188247456732e-02	1.203921217739398e+01	5.924825196261641e-01	0.000000000000000e+00	-1.311445978936510e-01	1.013149280733364e+05	2.882851745623731e+02	2.105214121625024e+00	2.316000261401753e-02	
269	2.771192681486649e-01	3.000000000000000e-01	1.086310474130333e+00	1.224796742824903e+00	7.078112361724211e+00	-1.824012386143652e-04	3.706549293591144e+00	2.533487885876173e+05	4.610627696221452e-05	-1.095268019777373e-02	2.641488663357450e-07	-3.295455969969040e-02	1.477887947210397e+01	6.099860180274974e-01	0.000000000000000e+00	-1.823196859169318e-01	1.013290911450284e+05	2.882043090944481e+02	4.102544779076709e+00	1.916801556813320e-02	
270	-1.711640609315595e+00	3.000000000000000e-01	2.262461781383919e+00	1.223379455305095e+00	1.082366907586081e+01	-1.516656178257455e-06	8.848585275093681e-01	2.533991484021456e+05	-1.112139229809560e-04	9.852367921831058e-02	-6.043133907951415e-06	-4.715661932858813e-02	-3.406182199709718e+01	1.885780721825769e-01	0.000000000000000e+00	1.464974725746693e-02	1.013403791961692e+05	2.885703374843143e+02	5.694429018355721e+00	2.606664224581003e-02	
271	1.845369534434655e+00	3.000000000000000e-01	2.224417206693784e+00	1.223843918153388e+00	1.358308586021346e+01	-1.021922341668950e-05	-6.099212151884145e-01	2.533484545564848e+05	-3.568993371759755e-04	-1.505275906267127e-01	2.990425127791241e-05	1.200524210540438e-01	-6.887435430026122e+01	2.263548555876405e-01	0.000000000000000e+00	-1.085494766664752e-01	1.013091700900956e+05	2.883719864072275e+02	1.293201254486257e+00	3.263506040147170e-02	
272	6.774668338156481e-01	3.000000000000000e-01	1.682330330357546e+00	1.224443291054581e+00	1.319486032956565e+01	-1.412001648234310e-05	2.020556343925653e+00	2.534457067852073e+05	-7.513413516505801e-05	-9.932597193527470e-02	2.584469348221319e-05	-3.436848033585217e-03	-1.700242627633415e+01	5.097904699859046e-01	0.000000000000000e+00	-1.782218133562274e-01	1.013491777341532e+05	2.883446506675161e+02	6.935232569905472e+00	3.202539696251962e-02	
273	3.224171699939130e-01	3.000000000000000e-01	8.478877842346463e-01	1.224594778892373e+00	7.152266498526466e-01	2.150552306693255e-05	3.297246474340009e+00	2.531554371782957e+05	-2.876713783408552e-05	-1.106288225312247e-02	-5.545859039557399e-06	1.201955287994564e-04	-9.213786833616185e+00	5.267909650853775e-01	0.000000000000000e+00	-2.326513896715010e-01	1.012603157447452e+05	2.880561945913956e+02	-5.596425786891525e+00	8.097590769680467e-03	
274	-1.061241271392341e-02	3.000000000000000e-01	8.919416250519573e-01	1.225174202722297e+00	5.021075712505814e+00	1.367484953436840e-05	7.034476241055430e+00	2.535068928681238e+05	7.429031458193496e-05	3.789520574845301e-02	-2.298478557349881e-05	-3.857492246492879e-02	3.001734586780974e+01	4.626018711125508e-01	0.000000000000000e+00	-9.568400383508369e-02	1.013905637698292e+05	2.882903062400280e+02	1.277164995476331e+01	2.072450773882872e-02	
275	-2.383675537293972e+00	3.000000000000000e-01	3.399432129185962e+00	1.223409114036389e+00	1.159888408223241e+01	-1.902696822612497e-06	8.646400086704022e-02	2.534011264318823e+05	-4.029169086400364e-05	1.324770199548772e-01	-2.081615093629807e-06	-8.544857173882561e-03	-1.328594932668008e+01	4.374753574736268e-02	0.000000000000000e+00	-1.588958376963490e-03	1.013384560352866e+05	2.885578656259595e+02	5.423217499165284e+00	2.784141214971520e-02	
276	2.416357315182712e+00	3.000000000000000e-01	3.393567606417429e+00	1.223641929741554e+00	1.635193687785742e+01	-4.196511669422741e-06	9.487574407335726e-02	2.533567783079928e+05	-2.850154900449835e-04	2.387947333502685e-02	-3.497778379824013e-06	4.965136664861909e-02	-2.403913746187135e+01	5.746032788129796e-02	0.000000000000000e+00	-2.137908834183300e-02	1.012990065702681e+05	2.883906536276830e+02	-1.400972686298295e-01	3.925389223875053e-02	
277	-7.844840252785763e-01	3.000000000000000e-01	1.332515061952213e+00	1.223554682657722e+00	9.215254240333344e+00	5.015387715629093e-06	3.461877791868191e+00	2.534088261662356e+05	-1.070888268942562e-04	6.209068334979798e-02	-9.328081432613544e-06	-9.201632537399476e-02	-2.726972698423856e+01	3.718851083985619e-01	0.000000000000000e+00	4.407918009166067e-02	1.013476904701404e+05	2.885498269655595e+02	6.725492898095930e+00	2.362607589824146e-02	
278	1.038904270764347e+00	3.000000000000000e-01	1.229801946245711e+00	1.223762521085098e+00	7.276397823945060e+00	-3.095726337973306e-06	-9.594285901969524e-01	2.531260122591501e+05	-7.604758121873963e-05	-9.487464529260498e-02	3.191969517502002e-05	6.137191484352791e-02	-1.608426683018602e+01	4.087529095832210e-01	0.000000000000000e+00	-2.505234995290762e-01	1.012416014850908e+05	2.881988233361046e+02	-8.235582415623965e+00	1.762248529431164e-02	
279	1.446731211612329e+00	3.000000000000000e-01	2.700408120233400e+00	1.223378702772300e+00	1.564208573304155e+01	-6.259719550587169e-06	5.672496664404586e-01	2.533453673658755e+05	-2.217906288807252e-04	-1.078584301181496e-01	1.971702658920549e-05	7.020808166688479e-02	-4.169920089924466e+01	2.448961487639512e-01	0.000000000000000e+00	-8.797000886358042e-02	1.012980944887246e+05	2.884501077077560e+02	-2.687225039344910e-01	3.757810980900302e-02	
280	-1.299342058868676e+00	3.000000000000000e-01	2.732446716423315e+00	1.223534888533782e+00	1.154293570949684e+01	-1.050784748570114e-07	1.020762036167312e+00	2.534380228358635e+05	-1.100988988496923e-04	5.393228075850443e-02	-3.928504156647250e-06	-3.626784418874508e-02	-3.207379681905875e+01	2.014908144766014e-01	0.000000000000000e+00	-5.192643877061087e-03	1.013532594014548e+05	2.885703507876207e+02	7.510844937920460e+00	2.781100891669145e-02	
281	-5.973881388934562e-01	3.000000000000000e-01	3.486600647544282e+00	1.223022569716582e+00	1.282556337626666e+01	-1.728378792358598e-06	5.155413728481720e-01	2.533464003127773e+05	-1.223189493852704e-04	1.991775310312051e-02	-1.000225893221796e-06	-1.181921207226692e-02	-3.362072568962303e+01	1.350045638981001e-01	0.000000000000000e+00	-1.372439231515088e-02	1.013116169005286e+05	2.885726185424410e+02	1.638259840440394e+00	3.081882995518856e-02	
282	4.486245280146142e-01	3.000000000000000e-01	2.871685667243770e+00	1.223389929194023e+00	1.491220448886774e+01	-7.415158688000196e-06	2.368600706830407e+00	2.534215978269930e+05	-1.124201678019535e-04	-8.188165667523480e-02	1.837946547311731e-05	-7.238576338865798e-03	-2.534490369686000e+01	3.184980439363605e-01	0.000000000000000e+00	-8.150491837364271e-02	1.013313682482133e+05	2.885422081526240e+02	4.423670598408600e+00	3.624381203611408e-02	
283	2.120019547183053e-01	3.000000000000000e-01	2.926972626756745e-01	1.225128740759055e+00	1.033445885293192e-01	5.093885761860138e-06	1.051931355860928e+00	2.531427274325035e+05	-1.630593586609180e-05	-5.422210385220739e-03	-2.014230403801776e-06	-2.867615167463444e-03	-6.922912655921472e+00	1.030749758116734e-01	0.000000000000000e+00	-7.895749999400903e-02	1.012569085856907e+05	2.879209596127875e+02	-6.076916416489217e+00	2.536331188675822e-03	
284	-1.455794655093484e-01	3.000000000000000e-01	3.189165205871645e-01	1.224716464837032e+00	1.713315922821382e+00	8.193492977670981e-06	3.237160865686426e+00	2.533426495734566e+05	-2.923803083693702e-05	2.414203296943637e-03	-2.061423401755746e-06	7.337727804665989e-03	-1.821185723956118e+00	1.050819430217759e-01	0.000000000000000e+00	1.568571308563915e-02	1.013348691734542e+05	2.882396355546780e+02	4.917384495020944e+00	8.786756965997284e-03	
285	4.409634650634607e-01	3.000000000000000e-01	1.764557589242404e+00	1.222903516246838e+00	1.385988998747763e+01	-1.267930583729962e-05	3.781785856562672e+00	2.531943196615456e+05	-4.584202950862714e-05	-9.582891272127965e-02	2.448137183819199e-05	-3.394604389352263e-02	-1.075243887937521e+01	5.256753349113019e-01	0.000000000000000e+00	-1.560608098285288e-01	1.012439723880842e+05	2.884080168637520e+02	-7.901228587756146e+00	3.450710439012408e-02	
EXT_ITER= 81
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
