"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224687917650555e+00	6.266581267172801e+00	-2.361875573061793e-04	-2.424983590512793e+00	2.532045415982377e+05	3.179282521258444e-04	-1.455979663061588e-01	-5.756320824730210e-04	1.449905361799204e-01	1.063520299390472e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744432365535e+05	2.880744731811645e+02	-3.604112741015452e+00	1.612519704273501e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224445059133525e+00	7.441161305440335e+00	7.845212437474170e-03	8.093839575006243e+00	2.533718655261098e+05	-2.442110016626440e-05	5.865378124997834e-02	4.234127660311060e-03	-1.626940652507893e-01	1.073588828639531e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290015626485e+05	2.882868319352064e+02	4.089911528488368e+00	2.638024339681636e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224068719021626e+00	4.704884164884370e+00	-9.306476967380892e-03	2.075047131972689e-01	2.530602000791615e+05	1.821949969025992e-04	3.425008105667830e-02	-4.987996148884122e-03	8.657655620968921e-02	5.501627496199374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204562024666e+05	2.880665530321320e+02	-1.121757122174469e+01	1.130760681965661e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223721238893432e+00	1.278868651443325e+01	5.734008385878914e-04	5.997762460713152e+00	2.533493890306100e+05	8.548279961260537e-05	-6.570117033621534e-02	7.781133954267716e-04	-7.996876161714694e-02	4.075919573641596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071462807579e+05	2.883951347234279e+02	1.007795904368797e+00	3.390563567999395e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225324314793922e+00	4.633230397393281e+00	6.611233723138555e-04	4.816836491269206e+00	2.535163951405737e+05	-6.576186364899579e-05	8.329172959606938e-02	6.327122746370151e-04	-1.568881378973063e-02	-1.266163226382218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013992671312724e+05	2.882797321569327e+02	1.399903134570551e+01	1.602488384944302e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224726083351336e+00	-3.250736503727141e-01	-4.868062370093806e-03	9.154389602717630e-01	2.531083301892864e+05	1.149780360491841e-04	3.415485436568909e-02	-2.479380493241479e-03	1.182240791590201e-02	3.307946078683892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431779636924e+05	2.879765649322935e+02	-8.013261360534829e+00	2.331612415952420e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228250238498443e+00	6.845762179548385e+00	-8.945096385486057e-02	5.070157290947114e+00	2.539814800606761e+05	-1.820745807506785e-04	2.908926725970107e-02	-1.987935304782695e-03	3.184936034472703e-02	-5.579019444154449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015807737556516e+05	2.881077924215571e+02	3.959579123558933e+01	2.038412878417872e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223724618336259e+00	1.541663901270887e+01	-1.844683871978291e-04	3.823074689560743e+00	2.533254800003176e+05	1.677048578278018e-04	-9.281764313245550e-02	-2.485518198227510e-04	3.321981998660837e-02	7.130726891281918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889590863188e+05	2.883425642141186e+02	-1.557031967450863e+00	3.812957314162860e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223504418339621e+00	9.961677057101056e+00	8.849688556568438e-06	1.612490126529581e+00	2.534054339444567e+05	1.762199011654197e-04	1.471665622886972e-01	6.156667222967371e-05	-1.120708092370674e-01	6.636439488201978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455271100345e+05	2.885555216268248e+02	6.420407563738391e+00	2.422031227516130e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223726085173709e+00	9.748418336887198e+00	-5.638671827332553e-05	-2.192256935730335e+00	2.530723179951476e+05	3.558503727357917e-04	-2.912463258118004e-01	-2.037911908701062e-04	2.023939843133873e-01	1.430756165336832e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126102049417e+05	2.881248740122491e+02	-1.232404386663242e+01	2.399516479360715e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223404128885150e+00	1.518961880116717e+01	-3.089511658081665e-06	8.698308141279988e-01	2.533032016948384e+05	3.403660735780446e-04	2.337144645007162e-03	1.504820829723030e-06	5.316339308678592e-02	1.625359919096923e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834385422903e+05	2.884023803369012e+02	-2.335560246753552e+00	3.652915152613892e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224442387247437e+00	1.054024357089855e+01	6.074114609778583e-03	8.733454332521243e+00	2.533157270647028e+05	-1.788430349177499e-05	-6.801825667610650e-02	3.325257459891873e-03	-8.935422216824236e-02	1.687731235100339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956858749323e+05	2.881926757603030e+02	-6.083944532144393e-01	3.284893951699468e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224103747583260e+00	1.004515292183483e+01	-1.295981892326905e-02	3.427093000503358e+00	2.531643969112004e+05	1.417158688535055e-04	-6.874240839297530e-02	-1.942586930908874e-03	7.712314547817875e-02	3.975943376315512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473534239465e+05	2.881348552892654e+02	-7.424421950856173e+00	2.548009676891125e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223594989978732e+00	8.046787301085365e+00	1.560870181069500e-06	5.684397404425210e-01	2.534063200670660e+05	6.109048340002925e-05	1.154102838436850e-01	2.574148311396129e-05	-3.180187876396004e-02	3.177852038308976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518915155395e+05	2.885522821576835e+02	7.317940423000057e+00	1.935996901190696e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224756432620216e+00	4.210962723314340e-01	-2.811334544098901e-05	-9.255394647979026e-01	2.531343147727946e+05	3.876376946247370e-04	-2.900446025358759e-01	-8.260926188086160e-05	4.184355869273649e-02	1.183348592732519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535570681394e+05	2.879989505602512e+02	-6.549560268035776e+00	2.440364900431494e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223886112954762e+00	1.590253850189060e+01	-4.042564718429914e-06	3.494731717507812e-01	2.533309217499721e+05	2.870670299408802e-04	-2.635696961132350e-02	-3.858243871945888e-06	7.884163567705973e-02	1.643483982518192e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910228820040e+05	2.883103910411562e+02	-1.265987589339729e+00	3.818135177447577e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223203184205890e+00	1.211715286019396e+01	-6.056837593078391e-08	5.843155656793300e-01	2.533507734472071e+05	2.820439469421094e-04	1.718076921101016e-01	1.037136826198548e-05	-2.472111372310627e-02	1.005051555175094e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162468486314e+05	2.885431946227294e+02	2.291192868628752e+00	2.912407119489204e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223392957882152e+00	9.545094340539586e+00	6.464211886058259e-07	7.246845140059189e-01	2.533915002468533e+05	9.491175313449085e-05	2.022217015196917e-01	1.110357698053122e-05	-6.838381609725999e-02	3.505190564159491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416197944941e+05	2.885706851450047e+02	5.869382949387765e+00	2.297668553926983e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225548535114286e+00	7.092514868131849e+00	-9.828277219022767e-06	-2.188999084430001e+00	2.533864118812700e+05	1.698190631168542e-04	-5.113923279329133e-01	-3.487466165097430e-05	1.255282541537764e-01	8.590167838878814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455735975161e+05	2.880743662741613e+02	6.426963406586918e+00	1.780025950886746e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224156609396665e+00	1.569946201324588e+01	-6.331744381925785e-05	2.357423454936300e+00	2.534149770553772e+05	2.203100230992016e-04	-8.664172961280431e-02	-1.197913043142762e-04	7.813867050036079e-02	1.012028625075924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248146277129e+05	2.883428464879557e+02	3.499453915230302e+00	3.809659652581781e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224111305910861e+00	7.117809442560878e+00	9.644043542980729e-06	6.319163851579498e-01	2.534715739109196e+05	1.218891544736707e-05	7.777865932784236e-02	7.208731767605059e-05	-1.513438880128162e-02	1.512138685286230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802867724449e+05	2.885113823201012e+02	1.132234839160737e+01	1.714351740330966e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224759572563994e+00	-1.335317870537786e+00	-1.635486093130622e-04	-5.720397454905815e-01	2.531161167448239e+05	2.966871314998037e-04	-1.062302241678079e-01	-2.592330129118636e-04	2.230761886244336e-02	8.534558235514297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012461020909781e+05	2.879770078190440e+02	-7.600889722445860e+00	3.486533521750560e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224880839890883e+00	-6.962247842581601e-01	-1.025227317835727e-03	6.658721503625271e-01	2.531005555303904e+05	1.245757785338700e-04	-4.963398814829658e-05	-6.227367803148809e-04	-9.995066121627717e-04	3.495188271425048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400706683175e+05	2.879313434867017e+02	-8.451464064662327e+00	2.312138825571961e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224997942420988e+00	-1.459402611005278e+00	-6.735860298663985e-04	2.950850718251340e-01	2.531278250596929e+05	1.384584828124655e-04	3.632465572853664e-03	-6.151924935693387e-04	5.436894349091729e-04	3.932576784778253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507680752472e+05	2.879342399609695e+02	-6.942874735969962e+00	3.573100976547867e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225059061489400e+00	-1.554557354273972e+00	-8.588451083242962e-04	5.089042027449154e-01	2.531466707583707e+05	1.572027462755895e-04	-3.035660012377726e-04	-7.613051311636809e-04	2.501293563335785e-03	4.472609370534028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582314864017e+05	2.879410979079706e+02	-5.890355887501848e+00	3.925143643409773e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225462474740927e+00	1.531099434322634e+00	3.865451049856986e-04	1.359942950977479e+00	2.533973145104971e+05	-3.455324311056701e-05	1.950391328611803e-02	4.235418850839778e-04	1.431043204877568e-02	-4.676676124036106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582413751700e+05	2.881306074637867e+02	8.213421967285624e+00	4.910838608056722e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225685588386717e+00	2.961223921417225e+00	2.200764455750421e-04	7.711421023682707e-01	2.535103863973902e+05	-4.988234059105272e-05	4.112218729851282e-02	5.003434794161876e-04	6.663904256053175e-03	-9.278215699692517e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014026266781697e+05	2.882043094855187e+02	1.447280752639420e+01	7.335692474955129e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224806140207092e+00	3.864195313183378e+00	1.631844547674826e-04	1.477266018315631e+00	2.533854298263923e+05	-6.214891674157964e-05	5.746255892607378e-02	3.839952164526039e-04	9.411242160492564e-03	-1.147008225537328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513773135523e+05	2.882654845711502e+02	7.245425687812549e+00	9.923555559218681e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223985899161790e+00	7.429389493787872e+00	4.165737556086509e-03	9.010673714356104e+00	2.531509316087245e+05	-5.315867849308758e-05	-2.137976167556078e-02	-1.116312739668501e-04	-6.147698265482267e-02	-1.671079491737711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012380867517187e+05	2.881362235281632e+02	-8.731243587835825e+00	2.803909734187727e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224314737291717e+00	7.132961603801518e+00	-5.858126832720995e-02	2.283636083289710e+00	2.531540204838476e+05	-1.610810334861987e-04	-2.080625985015943e-02	1.294303409167696e-03	8.118970322614935e-02	-4.516765280788278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524442808524e+05	2.880996854963811e+02	-6.706489796584662e+00	1.797871705268337e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223287969866125e+00	1.087993149249639e+01	3.104348981639196e-06	1.073693982107871e+00	2.533719003176686e+05	1.889499907977794e-04	1.640854840344551e-01	2.197938010795042e-05	-7.532803927812043e-02	6.344429183658582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292184114628e+05	2.885601355444292e+02	4.120492379463317e+00	2.624429931561216e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224553379816617e+00	1.375381572345942e+01	-2.292212941510417e-05	-1.200947179085133e+00	2.533322594373530e+05	2.070818771905930e-04	-1.720598186965920e-01	-6.206042598932981e-05	1.617162779812193e-01	1.178730318403053e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017724703816e+05	2.881838693815609e+02	2.499605671463511e-01	3.312921324195733e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224886023904815e+00	1.435788466535902e+01	-1.165148705641162e-03	1.588473824508565e+00	2.534282299301796e+05	1.241432628269003e-04	-6.922612985030260e-02	-9.399828004461597e-04	6.789300119989627e-02	4.767721491146945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372198872509e+05	2.882064204982408e+02	5.248891164978106e+00	3.465260161013833e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225090362145004e+00	-1.733798363488750e-01	1.167434012121047e-02	2.927777801343543e+00	2.532197288594860e+05	-1.123512205324821e-04	-2.535523779613791e-02	8.055809036932260e-03	7.764594013552605e-03	-3.678872589624008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864872262064e+05	2.880140879668900e+02	-1.905623155206468e+00	7.036843577510418e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225629766888667e+00	2.753398565596196e+00	9.203336519143599e-03	8.827212846927646e+00	2.534738417121150e+05	2.875548657138163e-04	4.724347377969286e-02	-3.721174711699859e-03	-3.699603883681377e-02	9.410197386679638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013755845147344e+05	2.881405736544070e+02	1.065921798538490e+01	2.217048429760600e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223302476593629e+00	1.144531210885661e+01	-1.883988647087752e-07	1.297397562328833e-01	2.533818871631996e+05	1.239707288653293e-04	2.654994463463765e-01	3.923443728126585e-06	-2.585517648183527e-02	3.512107167880287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313354691484e+05	2.885627423845200e+02	4.419047969035025e+00	2.747594969319909e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224611487220819e+00	1.568606766887268e+01	-1.080425903526319e-06	-1.199523410580381e-01	2.533488951571998e+05	-3.716440252105192e-05	-5.364715592291659e-03	-1.452863216400146e-07	5.693875391573755e-02	6.423357624349185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993710958223e+05	2.881633640335336e+02	-8.869047774514964e-02	3.764091961236180e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223771931162726e+00	9.250337855260005e+00	4.346702250957526e-04	4.227827207277403e+00	2.533919097015192e+05	7.992238882064429e-06	6.236871490206007e-02	7.834258158254670e-04	-1.170604335907879e-01	1.552458441785567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398582348928e+05	2.884763071204160e+02	5.620961062308858e+00	2.440881635060141e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224021758681448e+00	8.053506005664529e+00	-1.145651672704151e-03	-1.807016438534726e+00	2.531003003801882e+05	2.690608321758672e-04	-6.769129110657876e-02	-1.914125565235736e-03	1.362866556941373e-01	8.984313122684962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289889334965e+05	2.881018893862956e+02	-1.001425278570850e+01	1.981709038486399e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224013913189411e+00	1.569451017413890e+01	-2.409299442039349e-05	9.125882730634452e-02	2.533109095811321e+05	2.071370153705211e-04	-6.888199822006606e-02	-4.649741094908677e-05	1.145756043132903e-01	1.091476769894886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841149471867e+05	2.882606279371296e+02	-2.240171035576823e+00	3.767274309045357e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223549905835193e+00	1.158111085010192e+01	3.501195530417588e-06	1.168084092001188e+00	2.534239789250536e+05	1.725450971656477e-04	1.162958642389606e-01	1.827762025641277e-05	-4.493688916293349e-02	6.161256836111436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474451012387e+05	2.885502548844736e+02	6.690890035070555e+00	2.793616751105094e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223090909305841e+00	1.283233688298656e+01	-5.689122420396019e-07	5.356193898766143e-01	2.533108907005448e+05	2.756660019496922e-04	8.637968580114894e-02	8.599352440796793e-06	-3.928840915177510e-03	1.060983309166480e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973826911324e+05	2.885159527123354e+02	-3.691029287286793e-01	3.083835764323875e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223744306087165e+00	1.524341508692455e+01	-1.267782441803027e-05	2.222114772482898e+00	2.533810651299163e+05	1.967212887296976e-04	-2.385742720818494e-02	-1.322408570558764e-05	4.074880774576056e-02	8.684659628507012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136435225779e+05	2.884081941776117e+02	1.924061849942511e+00	3.697473605159857e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224735351675521e+00	-2.857797110883704e-01	-2.188459008119652e-03	1.444381765801360e+00	2.530724510552296e+05	1.074906486359912e-04	3.310841686787559e-03	-1.440090717096609e-03	-8.802672919587879e-03	2.961026020127647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286264005451e+05	2.879329954163841e+02	-1.006537857212660e+01	3.534143341054671e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225285882782834e+00	8.838510419050827e-01	4.314518064532457e-04	2.881609339935656e+00	2.533411861107602e+05	-1.652256340322508e-05	5.060184852131343e-03	3.115297568001552e-04	2.093950828493622e-02	2.442489907722987e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349915470690e+05	2.881060320253087e+02	4.934642091244894e+00	7.229309102828931e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223038733632663e+00	1.517198257477135e+01	-1.066947019463505e-03	3.716546036603748e+00	2.531123132105283e+05	1.323561973432227e-04	-7.547520618771272e-02	-8.507638694936759e-04	3.577605677864966e-02	4.843159331234989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012050243777036e+05	2.882651941493993e+02	-1.339382630043598e+01	3.752419020539952e-02	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
