"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611582013669269e+00	3.000000000000000e-01	5.594261127839105e-01	1.223491683160009e+00	7.205441424084307e+00	-1.144460777690563e-06	-1.643894286150649e+00	2.532600332136467e+05	4.822666427352071e-05	1.004736136645202e-02	3.823335646302439e-06	-7.219669398632297e-02	2.177388057589342e+01	2.790629828111069e-02	0.000000000000000e+00	1.271704194241496e-01	1.012950846142970e+05	2.884149015400559e+02	-6.931865326474780e-01	1.774272056436883e-02	
241	2.885861203260599e-01	3.000000000000000e-01	8.863981189273347e-01	1.223082563390292e+00	1.172079034760674e+01	-2.845952181822404e-05	2.186148338660423e+00	2.533284887806789e+05	-1.584457785931360e-05	2.737613942333345e-02	-1.179584614874329e-06	7.591105265357551e-02	-3.829045911415335e+00	-7.266776152831111e-02	0.000000000000000e+00	9.711670253322868e-02	1.013081499562989e+05	2.885485890642202e+02	1.149338076284562e+00	2.862653351327701e-02	
242	1.014041682337825e+00	3.000000000000000e-01	2.875361805146912e-01	1.223683249386366e+00	3.465240530317354e+00	-3.164961228692385e-05	-1.247322529659445e+00	2.532743092089427e+05	3.199330696878272e-05	1.087964162742553e-02	2.583399236755213e-06	-8.971308507293713e-03	1.250379746501087e+01	3.226160918132770e-02	0.000000000000000e+00	2.203738266467303e-01	1.013075068181532e+05	2.884051143999920e+02	1.058640269800210e+00	8.840357651856283e-03	
243	3.600983715746303e-01	3.000000000000000e-01	1.469460941763521e+00	1.223051539815846e+00	1.360265895895374e+01	9.562985147018499e-06	1.947538026696805e+00	2.533338552880597e+05	-1.039296605451142e-05	6.588742222218330e-02	-6.307764124358073e-07	8.023252863179600e-02	-2.404241454358480e+00	-7.277136420390518e-02	0.000000000000000e+00	1.083286354410795e-01	1.013026643919273e+05	2.885402837770973e+02	3.757427622788365e-01	3.299386445069764e-02	
244	-5.450481062205766e-02	3.000000000000000e-01	6.538421731985425e-01	1.222388965671402e+00	1.060971302071895e+01	-9.985834483451154e-06	3.007862920290233e+00	2.531791737644181e+05	-9.706167397576064e-06	-1.664285631552342e-03	-7.828784873709083e-07	1.927690447851739e-02	-2.457408737337627e+00	-5.224899234735972e-02	0.000000000000000e+00	3.742977126128810e-02	1.012517718703755e+05	2.885516462007061e+02	-6.801315699414635e+00	2.649234503271269e-02	
245	8.456956018648267e-01	3.000000000000000e-01	1.337886559207099e-01	1.223096235799100e+00	-1.628750626524663e+00	1.388149169912927e-04	7.885689470545998e-02	2.529201040094409e+05	1.280765496732863e-08	-2.694113528124932e-03	6.835792873971513e-07	2.646726762987276e-03	9.995549363904657e-01	9.938722838409575e-03	0.000000000000000e+00	1.442503939352080e-01	1.011676067979198e+05	2.881450692000140e+02	-1.867059682417795e+01	3.917851210639481e-03	
246	8.650337759805204e-01	3.000000000000000e-01	4.409789428545681e-01	1.228029493282379e+00	5.837345728990969e+00	3.426036996939132e-04	-1.054394033104309e+00	2.542857162314703e+05	-4.016569767674346e-06	1.780351101420195e-02	-2.353540821786737e-06	1.207861464410416e-02	-1.335476359672847e+00	-4.846312041540957e-02	0.000000000000000e+00	2.345277115382405e-01	1.017085559539900e+05	2.885220679750124e+02	5.761612663799573e+01	1.418534691189781e-02	
247	9.136930090828269e-01	3.000000000000000e-01	1.638012332902373e+00	1.223141541121139e+00	1.397227483986150e+01	-1.609376874025977e-05	9.603659500119797e-01	2.533610169553552e+05	3.533920707259463e-06	1.151914404955215e-01	1.482541847508401e-06	6.046945529336033e-02	1.665073928342673e+00	-5.600909103619101e-02	0.000000000000000e+00	1.401979772881257e-01	1.013123341625204e+05	2.885465927531699e+02	1.739410875821244e+00	3.362459332836956e-02	
248	-1.319538197970248e+00	3.000000000000000e-01	1.594984645620843e+00	1.223498212916430e+00	1.222093821170877e+01	-1.342932857915700e-05	1.169717686120994e+00	2.534179877494934e+05	-4.104099100920099e-06	7.277224584489486e-02	4.468514816835523e-06	1.634293199826280e-02	-1.088998956824520e+00	-4.215406257070953e-02	0.000000000000000e+00	1.469811720795633e-02	1.013425576187371e+05	2.885485302313193e+02	6.001638518839345e+00	2.946613713859730e-02	
249	1.976573605273958e+00	3.000000000000000e-01	1.060879504105676e+00	1.222720836859729e+00	1.043631631499402e+01	-2.948007178763138e-05	-1.173215501992697e+00	2.531886463202533e+05	1.942004436571032e-05	9.854735289446864e-02	1.088445424102247e-05	-1.199084417016647e-01	1.834972021412961e+01	1.279661697586310e-02	0.000000000000000e+00	1.162972799985118e-01	1.012574179207089e+05	2.884894134317591e+02	-6.005088039925377e+00	2.522511400299145e-02	
250	8.326093132616251e-01	3.000000000000000e-01	3.204744074218427e+00	1.223089802623320e+00	1.478770714595447e+01	6.039494307975193e-06	4.791545377052909e-01	2.533509610517822e+05	4.568591781680261e-06	1.368331551232375e-01	8.070644980762154e-06	1.648429921984861e-02	-1.519971389570651e+00	-2.519321829975718e-02	0.000000000000000e+00	5.340837592293646e-02	1.013045888689494e+05	2.885367384762448e+02	6.471398885089256e-01	3.552392591921300e-02	
251	6.990164119706295e-01	3.000000000000000e-01	7.953207648715006e-01	1.222537411449526e+00	1.062600287464160e+01	8.038629967139980e-05	8.220340163418284e-01	2.532076978199542e+05	-3.155112561230746e-05	6.075307418724583e-02	-4.128007276449353e-06	6.629955598288159e-02	-7.316292451198356e+00	-6.077449107388944e-02	0.000000000000000e+00	1.696417460118504e-01	1.012644968455977e+05	2.885528687895909e+02	-5.006790918386489e+00	2.560011448481718e-02	
252	9.951276862947592e-01	3.000000000000000e-01	5.917150626770677e-01	1.223395666874430e+00	7.853354507311919e+00	-2.196944068197101e-04	-3.855188038813099e-01	2.533370193333633e+05	3.094270507151011e-06	5.961863257377551e-02	-3.670889327622717e-06	1.955595602909325e-02	3.505692832824032e+00	-4.274304926021877e-02	0.000000000000000e+00	2.283362942303357e-01	1.013247008147926e+05	2.885218693979041e+02	3.483403580965229e+00	1.887438033727833e-02	
253	-1.574734161180437e+00	3.000000000000000e-01	4.590065117400129e-01	1.223466751381813e+00	1.046591390188677e+01	4.439851606990873e-06	5.823456893878288e-01	2.534081206820147e+05	2.576777233951816e-06	5.769352972005148e-02	6.121990736573935e-07	1.328358985041097e-03	2.881403862182060e-01	-1.357561893677861e-02	0.000000000000000e+00	-2.939592847583938e-03	1.013452871013756e+05	2.885637220217359e+02	6.386560622710135e+00	2.515860373019892e-02	
254	1.672496032078556e+00	3.000000000000000e-01	1.628922334665285e-01	1.223929916288966e+00	3.615918120729852e+00	-7.532413895741428e-06	-5.938205936455522e-01	2.532255550636771e+05	2.138543333536055e-05	-7.470404418474441e-02	1.592543412698433e-07	-3.435198627413898e-02	1.604776242259034e+01	3.247966669852609e-02	0.000000000000000e+00	3.413251185260813e-02	1.012880278660546e+05	2.882915480966059e+02	-1.688356218506039e+00	8.795813568060227e-03	
255	1.510005059548338e+00	3.000000000000000e-01	3.202001388244011e+00	1.223145232650925e+00	1.514976556222054e+01	2.215201566564155e-06	2.777799515697323e-01	2.533705549460344e+05	4.036045799913336e-06	1.561771291489662e-01	8.203234756365418e-06	-2.268476987804054e-03	-8.775321739817745e-01	-1.843926181563926e-02	0.000000000000000e+00	4.794702614279167e-02	1.013106806379150e+05	2.885410125294620e+02	1.506224497954165e+00	3.637879049912264e-02	
256	-1.091294641814270e+00	3.000000000000000e-01	3.312425535812485e+00	1.223319218981574e+00	1.340301733598866e+01	2.889335115574111e-06	3.490678700921513e-01	2.533822066025203e+05	-2.647065047281327e-06	5.837466265573676e-02	2.886350557673723e-06	8.692237901179971e-03	-9.354473939143628e-01	-1.660280854693941e-02	0.000000000000000e+00	1.600358414113323e-02	1.013234933010390e+05	2.885364611526836e+02	3.313115363000671e+00	3.218554174011547e-02	
257	-2.109547155690444e+00	3.000000000000000e-01	1.195811955160015e+00	1.223380583453359e+00	1.172800879049004e+01	-7.280398685540324e-06	5.680549345864430e-01	2.533918571035516e+05	-3.327663177409823e-06	9.027654212922961e-02	3.777982783503830e-06	3.363517029171176e-03	-5.046024360177729e-01	-1.882879101540169e-02	0.000000000000000e+00	9.133659398585792e-04	1.013342038411351e+05	2.885524868502372e+02	4.823556781146459e+00	2.818449638379630e-02	
258	2.377787241680756e+00	3.000000000000000e-01	8.453647162241121e-01	1.224001277984932e+00	9.603406012326253e+00	-6.051484220064144e-06	-1.154338139077374e+00	2.534305277095383e+05	5.618752520123889e-05	5.509405583957058e-02	4.534384061116725e-06	-1.134253810285585e-01	2.713042981293804e+01	1.597429429125441e-02	0.000000000000000e+00	6.409687627749738e-02	1.013569238606302e+05	2.884708242600936e+02	8.027621016815509e+00	2.320911479792518e-02	
259	1.078474847870935e+00	3.000000000000000e-01	2.123175328681073e+00	1.223354773254954e+00	1.431572188573369e+01	-1.100338470556020e-05	8.239254160266898e-01	2.534062849260261e+05	1.786894091659644e-05	1.443564987226353e-01	4.653884388972074e-06	4.277644597558159e-02	5.300639901535291e+00	-4.799426127743978e-02	0.000000000000000e+00	1.071546347501506e-01	1.013288984157575e+05	2.885434670050029e+02	4.075365358559709e+00	3.442107775915548e-02	
260	-1.166910672348653e+00	3.000000000000000e-01	3.486763075383206e-01	1.223717869271255e+00	9.607725849204572e+00	-5.479051353272976e-06	7.527222502450496e-01	2.534587200265840e+05	6.919504391548261e-06	3.191765962508315e-02	9.320501703768969e-08	-8.363670233661042e-04	1.434940791636820e+00	-1.457558226056754e-02	0.000000000000000e+00	-3.026640801928604e-04	1.013683088604206e+05	2.885700433055883e+02	9.633177326278705e+00	2.312563214532382e-02	
261	1.332711062568218e+00	3.000000000000000e-01	8.112707896336337e-02	1.224322362976446e+00	7.681138337644663e-01	5.041516525605891e-06	-5.051677014123217e-01	2.532135723689791e+05	1.609995708969021e-05	-5.163547155316519e-02	-7.787625690980349e-07	-1.398741895490527e-02	1.033526876696927e+01	2.489527572704375e-02	0.000000000000000e+00	4.542580175711658e-02	1.012852908804789e+05	2.881913508976974e+02	-2.074336415322570e+00	2.206444032688514e-03	
262	2.788949069995753e-01	3.000000000000000e-01	8.273552657865729e-02	1.225066293609517e+00	-1.438112276295290e-01	8.307586595772673e-06	1.507582874751548e-01	2.529882727627882e+05	6.190283937807909e-07	-3.437600680549886e-03	-1.038709592648956e-05	2.244130131118291e-03	1.081451012505672e+00	-2.917275355435178e-03	0.000000000000000e+00	1.716597307688250e-02	1.011953020181958e+05	2.877604508990934e+02	-1.476491070429738e+01	5.001146263460513e-04	
263	4.444695029433045e-01	3.000000000000000e-01	5.315589396886647e-02	1.224969697838760e+00	-5.850151605893562e-01	2.417671774036773e-05	2.366141370377279e-02	2.530104033387783e+05	-9.630424584181613e-06	-9.782802334935049e-03	-5.875418992218329e-06	2.957340626874851e-03	-2.077018467859684e+00	-3.323864113408126e-03	0.000000000000000e+00	1.976792580733258e-02	1.012041053663552e+05	2.878081777383828e+02	-1.352342880338647e+01	1.405388186610191e-03	
264	6.316486669281876e-01	3.000000000000000e-01	6.169512596396941e-02	1.224400228896375e+00	-1.023388261411347e+00	6.243905555461371e-05	1.324877057045337e-01	2.529666328786694e+05	-1.200816340919259e-05	-1.022157104309274e-02	-3.159310040246055e-06	4.504082277537657e-03	-2.747456916938104e+00	-5.384312246126122e-03	0.000000000000000e+00	5.444015155523022e-02	1.011864792089113e+05	2.878918881480668e+02	-1.600913708767814e+01	2.477779561331300e-03	
265	-1.262113343380502e-01	3.000000000000000e-01	1.714373644930167e-01	1.223837322727736e+00	3.454404974399649e+00	6.135985766634578e-06	2.171958457179616e+00	2.534515189935834e+05	-8.214416943090991e-07	1.469430538931978e-02	3.694244696816895e-07	5.426347900023347e-03	2.825929047770666e-01	-9.363118039890095e-03	0.000000000000000e+00	-3.920199270618374e-04	1.013778865957189e+05	2.885691399731929e+02	1.098386626976206e+01	9.790700720524195e-03	
266	-2.998531979017971e-01	3.000000000000000e-01	1.846819036772599e-01	1.224598382351196e+00	4.998626503666796e+00	-1.332678704818080e-05	1.194583424304157e+00	2.536171034563026e+05	1.284527192048731e-06	1.031152757560196e-02	3.185850800946355e-07	2.273147346873312e-04	9.702591821573855e-01	-1.185144040797836e-02	0.000000000000000e+00	-1.698246200632081e-03	1.014425275933046e+05	2.885736852413856e+02	2.009978752004045e+01	1.232368002523506e-02	
267	-3.759603511246192e-01	3.000000000000000e-01	3.316870805128072e-01	1.223837333868429e+00	6.735343367457025e+00	-1.399771843429456e-05	2.113959145855274e+00	2.534670951459508e+05	-1.493437584293401e-06	8.763149981375435e-03	2.720062184380367e-07	9.763686570287629e-05	2.589593023248643e-01	-2.140738431532507e-02	0.000000000000000e+00	-1.232461211309044e-03	1.013786942189714e+05	2.885714362218789e+02	1.109776039647684e+01	1.693800428163307e-02	
268	7.719088319503664e-01	3.000000000000000e-01	5.664116959823962e-01	1.223318029011273e+00	7.325060570645739e+00	2.333752987013520e-04	-1.013336943941836e-01	2.533464939396520e+05	-3.268262855230222e-05	3.834499943065734e-02	-3.639095666585490e-06	3.193596693497959e-02	-8.277551848383352e+00	-4.791241804047441e-02	0.000000000000000e+00	2.072532100219959e-01	1.013298236054519e+05	2.885547684959225e+02	4.205839155540347e+00	1.758532599743677e-02	
269	9.159001837631778e-01	3.000000000000000e-01	4.399715673244069e-01	1.223718681770267e+00	5.928408492831887e+00	-1.018722793047816e-04	-8.716471419243674e-01	2.533713658109440e+05	3.015597871972316e-06	3.118977041672535e-02	-4.678189498008578e-06	6.751577532290061e-03	2.091324800791460e+00	-3.387237206936566e-02	0.000000000000000e+00	2.318865237366630e-01	1.013426780155018e+05	2.884968871956153e+02	6.018617332087862e+00	1.438074145675401e-02	
270	-1.513078522692492e+00	3.000000000000000e-01	2.232438763756091e+00	1.223369729299702e+00	1.272050342263043e+01	-4.162600569557727e-06	7.392031588694530e-01	2.533917894004416e+05	-5.516155779736773e-06	6.066416510093731e-02	3.393528459127992e-06	9.451948985641390e-03	-1.178357616041759e+00	-2.790319437009359e-02	0.000000000000000e+00	1.634120262994365e-02	1.013301730683400e+05	2.885435691260756e+02	4.255121751515250e+00	3.058609792005559e-02	
271	2.083489840505012e+00	3.000000000000000e-01	1.951749589332810e+00	1.223280043126767e+00	1.344652038323697e+01	-7.071857911206758e-06	-2.380436764913241e-01	2.533744449860865e+05	2.853307459246849e-05	1.549295396675236e-01	1.075892942026258e-05	-7.404634525798065e-02	1.265162876592483e+01	-1.183662292429943e-02	0.000000000000000e+00	7.667631473053937e-02	1.013202074024470e+05	2.885363441326983e+02	2.849725348617880e+00	3.228516116768600e-02	
272	1.222556395570391e+00	3.000000000000000e-01	1.158808634027800e+00	1.223517665873689e+00	1.212263754357067e+01	1.980708324341912e-05	-4.486296028791540e-01	2.534148355480757e+05	7.552005177339269e-06	7.808790417927185e-02	3.046334313694388e-07	1.163311875050727e-02	4.274645882502218e+00	-3.618605502728744e-02	0.000000000000000e+00	1.681863850961918e-01	1.013418790521267e+05	2.885420105149934e+02	5.905944454476496e+00	2.911593204632812e-02	
273	7.526000346948953e-01	3.000000000000000e-01	2.066084223603318e-01	1.221371114333226e+00	1.017343470423097e+00	-2.488938606509500e-05	1.174274662218417e+00	2.526839945204589e+05	-1.087691357996931e-05	1.168168813937280e-02	-1.562321301662450e-06	2.249014757935653e-03	-1.518974366387228e+00	-5.873559953961660e-03	0.000000000000000e+00	2.168021990408414e-01	1.010732025296819e+05	2.882827971770689e+02	-3.198384858525824e+01	3.737270805402495e-03	
274	4.688622674212338e-01	3.000000000000000e-01	5.616329271699182e-01	1.224031001588009e+00	9.125511809984280e+00	-7.418198292665557e-05	6.268886579306276e-01	2.535049899096694e+05	-5.768613254017190e-05	3.842941680928535e-02	-3.825297881121514e-06	3.644626278818527e-02	-1.821365885773935e+01	-4.924195882585192e-02	0.000000000000000e+00	1.234780762726984e-01	1.013883250756172e+05	2.885531876968457e+02	1.245594071601110e+01	2.194448416712450e-02	
275	-2.341362930728861e+00	3.000000000000000e-01	3.387656708301511e+00	1.223345519738969e+00	1.299089767612542e+01	-4.067522899374703e-06	8.974078904006466e-02	2.533882922360486e+05	-7.907837619633451e-06	4.476893505756767e-02	7.995186024345458e-07	1.808562756110224e-03	-1.244565466164612e+00	-5.507498388679366e-03	0.000000000000000e+00	4.141052216688479e-03	1.013277251023840e+05	2.885423084342795e+02	3.909900209274225e+00	3.118507494530581e-02	
276	2.477976599320214e+00	3.000000000000000e-01	3.333155039473690e+00	1.222894530033188e+00	1.543056462016168e+01	-2.926794360278667e-06	2.121682044585623e-01	2.533288040088093e+05	1.863049549937057e-05	1.006812760690214e-01	4.529647412709892e-06	-2.597269342798976e-02	3.023269521883218e+00	-3.554920546733342e-03	0.000000000000000e+00	1.628652734675384e-02	1.012925734630266e+05	2.885485843459996e+02	-1.047318710106063e+00	3.705745123484087e-02	
277	-3.514467968943955e-01	3.000000000000000e-01	1.265800817162360e+00	1.223499857796399e+00	1.247693020886789e+01	5.159956755702909e-06	2.396244626384231e+00	2.534209777567083e+05	-5.136572745046874e-06	2.363358326669360e-02	9.249306458514184e-07	3.827925100962248e-02	-1.380046778573505e+00	-6.714791235576945e-02	0.000000000000000e+00	4.387075360214876e-02	1.013420051943045e+05	2.885465694116435e+02	5.923733507894774e+00	3.049385021929642e-02	
278	1.401069875981304e+00	3.000000000000000e-01	6.309595730626192e-01	1.222644212220867e+00	7.747760287465891e+00	4.053289991256132e-05	-1.521386244756373e+00	2.531167378065659e+05	3.686591578967709e-05	3.480187425581558e-02	3.721674147527665e-06	-5.006345759639684e-02	1.750101040200606e+01	9.347479092669531e-03	0.000000000000000e+00	1.655238085564670e-01	1.012364971590722e+05	2.884478849855623e+02	-8.955414035792133e+00	1.896745913867799e-02	
279	1.714578326201465e+00	3.000000000000000e-01	2.458750069664734e+00	1.222917400320341e+00	1.464615438868064e+01	1.145838703694990e-06	3.359407038670003e-01	2.533177324416260e+05	1.019096735417619e-05	1.336570979646587e-01	6.160211341921240e-06	-1.867694986081847e-02	3.935814351023418e+00	-2.075940067969295e-02	0.000000000000000e+00	7.015631616869022e-02	1.012919928636783e+05	2.885415341768885e+02	-1.129197055657913e+00	3.517933969312623e-02	
280	-1.085875535583123e+00	3.000000000000000e-01	2.670654656692849e+00	1.223415118845617e+00	1.313479639010868e+01	8.363855611549993e-06	7.273531754663850e-01	2.534016279634406e+05	3.006583695923018e-07	4.451308792537649e-02	2.867825969588012e-06	1.025683710119042e-02	-1.254423001162968e-01	-2.858192537908977e-02	0.000000000000000e+00	2.399974773332758e-02	1.013323612098502e+05	2.885390945895808e+02	4.563701854492362e+00	3.157644173409307e-02	
281	-4.512343087136641e-01	3.000000000000000e-01	3.431409346281806e+00	1.223189202218841e+00	1.380504006608481e+01	6.539412638885944e-06	3.184147010769120e-01	2.533575044044199e+05	-1.281906585169717e-05	5.416655551105048e-02	3.596236638259143e-06	7.471679342263091e-03	-3.830290163961253e+00	-1.921827782992436e-02	0.000000000000000e+00	1.919980578302116e-02	1.013118241616383e+05	2.885338971744036e+02	1.667488596575459e+00	3.315219270123475e-02	
282	8.111080077158696e-01	3.000000000000000e-01	2.624293909334759e+00	1.223205433320524e+00	1.461733416004614e+01	3.116028380014849e-06	1.059289519261020e+00	2.533748140361357e+05	2.819074746847489e-06	8.692408742625754e-02	3.840323188342154e-06	2.888999313287768e-02	-7.309356415436630e-02	-3.936160537706401e-02	0.000000000000000e+00	7.882093576707661e-02	1.013148066481088e+05	2.885385624710522e+02	2.088090270592796e+00	3.518482430983590e-02	
283	3.122302176236586e-01	3.000000000000000e-01	1.610646506032440e-01	1.225000673856335e+00	2.393635424291245e-01	7.547813463817309e-07	2.172555209325641e-01	2.530070946306354e+05	1.026300321970289e-05	-3.596232877957624e-04	-5.973732413622201e-06	-6.203911826806356e-04	4.158133987746341e+00	-4.464337634452198e-03	0.000000000000000e+00	3.845066880403814e-02	1.012028207918771e+05	2.877972470373875e+02	-1.370458442009686e+01	7.759236476278381e-04	
284	-1.792093307171926e-02	3.000000000000000e-01	3.071484585418565e-01	1.223846851998338e+00	5.016033757626010e+00	6.058902554474296e-06	3.689104693956712e+00	2.534539287997117e+05	-2.689351996486601e-05	1.549773039514846e-02	9.340774340671487e-07	8.139389972469416e-03	-7.317012777571872e+00	-1.611809510600609e-02	0.000000000000000e+00	6.024336873572400e-03	1.013752357454310e+05	2.885593475720109e+02	1.061003320137952e+01	1.494014800957216e-02	
285	1.018059971010150e+00	3.000000000000000e-01	1.279079752732499e+00	1.222773387813708e+00	1.294629203854594e+01	7.074760112843488e-06	4.266433065508570e-01	2.532785204778347e+05	-1.622472685348423e-05	7.710330594401227e-02	-1.011358108371496e-08	3.400263895540254e-02	-2.164528203274056e+00	-4.812566311360733e-02	0.000000000000000e+00	1.609380291931028e-01	1.012839642667353e+05	2.885526441965741e+02	-2.261420570394474e+00	3.110811858261470e-02	
EXT_ITER= 326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
