"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.964147307063334e-01	3.000000000000000e-01	1.185530148612211e+00	1.223391939151271e+00	1.085767756230823e+01	-4.373601173372550e-06	1.516504234172418e+00	2.533976863644984e+05	-7.916176267812230e-07	1.480961269089750e-01	-9.812662028707564e-06	2.532502177614849e-02	-2.247794132306772e-01	9.026581661986111e-02	0.000000000000000e+00	-1.896746873930599e-02	1.013394260679415e+05	2.885646787900301e+02	5.560015222326403e+00	2.631456650594001e-02	
240	1.613276004161135e+00	3.000000000000000e-01	5.626791847391074e-01	1.224088038379461e+00	6.200348090182531e+00	4.757999897234399e-06	-6.135360512005640e-01	2.532676074208686e+05	-1.336477428096808e-04	1.013129531688651e-01	7.377198926405981e-06	1.765690972858700e-03	-3.021774086210962e+01	-2.796372973004058e-02	0.000000000000000e+00	-2.193154459380842e-01	1.013007001659168e+05	2.882903718505612e+02	9.874008134074568e-02	1.495393032307770e-02	
241	2.888224004374168e-01	3.000000000000000e-01	8.877786778564479e-01	1.223251787629067e+00	1.080161870978573e+01	-7.197022422711498e-06	1.961259925520252e+00	2.533203529088710e+05	1.130324532363005e-05	5.765983239999620e-02	-1.569043070048792e-05	-8.725974337118683e-02	6.444255550805167e+00	1.392493616145352e-01	0.000000000000000e+00	-1.374835795182161e-01	1.013084360613828e+05	2.885094861293934e+02	1.189685711860530e+00	2.635648704085658e-02	
242	1.019019292244598e+00	3.000000000000000e-01	2.933015626139991e-01	1.224362353010065e+00	3.740697689948560e+00	-1.671843316591390e-05	-1.409230368870504e-01	2.532917750925172e+05	-6.711568586054216e-05	-8.364103090387369e-03	-4.768668986798730e-06	-2.278689022016468e-02	-1.541864664538498e+01	-4.663255946373290e-02	0.000000000000000e+00	-3.653753743269483e-01	1.013144210612840e+05	2.882648206494947e+02	2.033713338597672e+00	8.982680319409801e-03	
243	3.596476824789731e-01	3.000000000000000e-01	1.471488797218661e+00	1.223117886252977e+00	1.226892353748167e+01	1.947975574779891e-05	1.947874289800025e+00	2.533319840551802e+05	8.159104203870648e-06	9.075439223921171e-02	-2.524630508560222e-05	-1.113582140657449e-01	4.409703005369882e+00	1.443970643953962e-01	0.000000000000000e+00	-1.628027665550258e-01	1.013075596359204e+05	2.885385746476472e+02	1.066088833784061e+00	2.982586086403329e-02	
244	-5.366173775999539e-02	3.000000000000000e-01	6.544149754498614e-01	1.222469437146383e+00	1.002779490215676e+01	1.148754165070238e-06	2.667476451020061e+00	2.531545613318628e+05	-3.604744411611963e-06	3.876209958846744e-02	-1.963420345418854e-06	-8.256185548669600e-03	1.345821531752071e+00	9.439144748726522e-02	0.000000000000000e+00	-4.669150772846908e-02	1.012442090246686e+05	2.885111002127643e+02	-7.867857189590610e+00	2.492777266592409e-02	
245	8.491575959918631e-01	3.000000000000000e-01	1.376162148896824e-01	1.224206864251401e+00	-1.352726530158460e-01	9.351919813558282e-05	6.853043864196161e-02	2.530548927446080e+05	-7.929123555834622e-06	-9.876062376274721e-03	-3.627934574979008e-08	-4.519246115001841e-03	-9.034481838711557e-01	-2.019555955325991e-02	0.000000000000000e+00	-2.326583211678807e-01	1.012219533411055e+05	2.880383065288434e+02	-1.100643899232011e+01	3.640734960563035e-04	
246	8.652193859405438e-01	3.000000000000000e-01	4.473958915428673e-01	1.227692878492191e+00	5.366020627069284e+00	3.092158168991619e-04	-8.801010320525781e-01	2.541176641699946e+05	6.783450026056662e-06	-9.624269873186118e-03	2.480531975379563e-06	-2.498432263504566e-02	4.116420931320597e+00	1.223861304100571e-01	0.000000000000000e+00	-3.799643467725766e-01	1.016422487050895e+05	2.884130274839301e+02	4.826522424051815e+01	1.300979649121141e-02	
247	9.131709328740198e-01	3.000000000000000e-01	1.641102090031436e+00	1.223225662709763e+00	1.260293864764115e+01	4.198262236179829e-06	1.599103278795152e+00	2.533560388766191e+05	-1.050841084975648e-05	3.988349705915863e-02	-3.214287062291987e-05	-1.507245921726265e-01	8.794686349472369e-02	1.233320662074489e-01	0.000000000000000e+00	-2.235506612843441e-01	1.013160277468642e+05	2.885372682543725e+02	2.260294297582564e+00	3.049885465099949e-02	
248	-1.319618144729186e+00	3.000000000000000e-01	1.595358343863663e+00	1.223485887277374e+00	1.133438267170756e+01	-7.468666977838204e-06	9.718448906663931e-01	2.534163142350687e+05	8.581669707929781e-06	2.171386594516420e-01	-1.053184678312391e-05	2.236571991734696e-02	1.674156382728222e+00	7.371232497748181e-02	0.000000000000000e+00	-1.502270278206375e-02	1.013453709403215e+05	2.885594474628202e+02	6.398383912213149e+00	2.730379488597983e-02	
249	1.977501485501622e+00	3.000000000000000e-01	1.063777911822284e+00	1.223122626993076e+00	9.234391095250963e+00	-2.916266163916214e-05	-3.287412305884653e-01	2.531880183352673e+05	-1.603864733716660e-04	1.679731969051820e-01	1.430533666280098e-05	-3.465370058397305e-03	-3.403639759766075e+01	-1.060416619114157e-03	0.000000000000000e+00	-1.995265450182471e-01	1.012612460112087e+05	2.884055489048483e+02	-5.465236044460823e+00	2.219027255807076e-02	
250	8.323563301654450e-01	3.000000000000000e-01	3.205745470714839e+00	1.222989879657505e+00	1.428970629052852e+01	1.260882474605083e-05	6.938851626816058e-01	2.533461809450243e+05	4.176937721511906e-05	-1.770799207532869e-02	-9.461611625738442e-06	-8.563163850993043e-02	6.089161895094652e+00	5.425964237940617e-02	0.000000000000000e+00	-8.533277370093018e-02	1.013050007711071e+05	2.885614863145815e+02	7.052279096190168e-01	3.435135111125730e-02	
251	6.988531008240599e-01	3.000000000000000e-01	7.989983587491560e-01	1.222836752526124e+00	9.699155055053083e+00	8.004678437848565e-05	8.602102681702011e-01	2.532025463937525e+05	2.642009587861706e-05	-1.595162151219928e-03	-1.306811554968590e-05	-1.005118391884778e-01	1.112785845299799e+01	1.357275814566905e-01	0.000000000000000e+00	-2.649453978910254e-01	1.012655114065590e+05	2.884851235367021e+02	-4.863713642780142e+00	2.338601431991629e-02	
252	9.950690398985701e-01	3.000000000000000e-01	5.981925009238362e-01	1.223881696624740e+00	7.025518037350329e+00	-1.811364128096465e-04	3.620383758091232e-01	2.533389035084773e+05	-3.565723587396973e-05	-2.936617460636284e-02	-7.502193057007389e-06	-6.009097669496201e-02	-6.142233265874831e+00	1.140439829780737e-01	0.000000000000000e+00	-3.776377299253508e-01	1.013274741878295e+05	2.884151851944488e+02	3.874515277039638e+00	1.688328242384422e-02	
253	-1.574755581013811e+00	3.000000000000000e-01	4.591479802864479e-01	1.223443661045499e+00	9.584585977447299e+00	4.979193067165532e-06	4.740942584596866e-01	2.534060184667859e+05	2.985072078578780e-06	1.428818746154982e-01	-2.716999006224796e-06	1.618385627494032e-02	2.585758647252898e-01	2.223123341100752e-02	0.000000000000000e+00	7.923052744002179e-03	1.013473533132564e+05	2.885750514549885e+02	6.677945741983410e+00	2.303253787454051e-02	
254	1.673807444646810e+00	3.000000000000000e-01	1.635119637258683e-01	1.224509452145801e+00	2.084657480058589e+00	-1.216339946778933e-05	-3.952444039805557e-01	2.532421549809424e+05	-1.139485595743020e-04	2.358723587758597e-01	1.069770769390743e-05	1.912844090022379e-02	-2.454590176835729e+01	-5.093962748174974e-02	0.000000000000000e+00	-6.141533399945942e-02	1.012961266750725e+05	2.881781458325727e+02	-5.462311278395305e-01	5.091690041269044e-03	
255	1.509810391576929e+00	3.000000000000000e-01	3.202961639678719e+00	1.223110578607917e+00	1.488511533337124e+01	7.686431413001172e-06	5.525384520605942e-01	2.533758330370650e+05	1.633653069842759e-05	-1.092109418587757e-01	-4.825022188015282e-06	-6.959622045861717e-02	1.039426716133875e+00	4.152867536764138e-02	0.000000000000000e+00	-7.776400890384672e-02	1.013140532641642e+05	2.885587934641228e+02	1.981845178988261e+00	3.576180929982704e-02	
256	-1.091340228348082e+00	3.000000000000000e-01	3.312656150010704e+00	1.223311259843211e+00	1.282287419429835e+01	4.952719529292852e-06	3.300120672332297e-01	2.533841193286732e+05	6.801897252342137e-06	1.311295702281782e-01	-2.001987013500184e-06	-1.301033783591772e-02	4.599456716384249e-01	3.147560567591245e-02	0.000000000000000e+00	-2.346169564009237e-02	1.013267477893256e+05	2.885476062237099e+02	3.772075775713647e+00	3.079176655040038e-02	
257	-2.109580270461916e+00	3.000000000000000e-01	1.195969440944602e+00	1.223422342004302e+00	1.083421434162664e+01	-4.195183947094404e-06	4.841807923289752e-01	2.533992071497538e+05	-6.517704799294992e-06	2.418904480077206e-01	-7.900525815784931e-07	1.835246359639717e-02	-9.124330899891022e-01	3.190168264972648e-02	0.000000000000000e+00	2.603267511092078e-03	1.013404557087531e+05	2.885604396033096e+02	5.705219116219696e+00	2.603077079002698e-02	
258	2.378544765679057e+00	3.000000000000000e-01	8.469077308093239e-01	1.224442832520364e+00	8.145089927521228e+00	-4.415040766411030e-06	-7.556441969260068e-01	2.534353045949480e+05	-2.436981795992041e-04	3.233424910801668e-01	2.537859836593270e-05	5.215164243315419e-02	-5.017045363389126e+01	-1.600330247177872e-02	0.000000000000000e+00	-1.114394103903127e-01	1.013631922157375e+05	2.883846307258693e+02	8.911608480821940e+00	1.962381407830589e-02	
259	1.077962081666483e+00	3.000000000000000e-01	2.125485433704251e+00	1.223370258809644e+00	1.324396797760939e+01	7.639768434374560e-06	1.521179587252151e+00	2.533950937910233e+05	-2.536231563235368e-05	1.582521145080031e-02	-2.442505501676351e-05	-1.620312763420968e-01	-4.604450190915856e+00	1.033011695352970e-01	0.000000000000000e+00	-1.707955058291688e-01	1.013289838960766e+05	2.885400580002847e+02	4.087420120803980e+00	3.200031614841087e-02	
260	-1.166866680229926e+00	3.000000000000000e-01	3.488485080248130e-01	1.223622672705714e+00	8.860251872767156e+00	-1.822001643981749e-06	6.156005341197317e-01	2.534409338366387e+05	-8.777175473939229e-07	6.873589893484527e-02	-1.062415321939625e-06	1.352612769836375e-02	-4.276792139162092e-01	2.457526370971408e-02	0.000000000000000e+00	3.634745149572183e-03	1.013634801764289e+05	2.885787466369368e+02	8.952217801283380e+00	2.131391612511121e-02	
261	1.334220730360696e+00	3.000000000000000e-01	8.208619307476206e-02	1.224922530536051e+00	-5.527181163776050e-03	-1.285347582731777e-06	-2.866058578999933e-01	2.532476650040147e+05	-4.967358822879537e-05	8.661014340509873e-02	1.527730546513340e-06	6.844931876965754e-03	-1.272295604903249e+01	-3.897428900523359e-02	0.000000000000000e+00	-7.705197666321995e-02	1.012990525846810e+05	2.880892851783418e+02	-1.336081397497949e-01	6.877724663463888e-04	
262	2.797274017974140e-01	3.000000000000000e-01	8.291837999618093e-02	1.225518321413352e+00	-1.163139137666372e-01	8.090484571791418e-06	1.332046155925125e-01	2.531458699639905e+05	-2.610923880736247e-06	1.408933278493021e-03	4.528140834736405e-06	-2.731565749920343e-03	-2.263378789865750e+00	1.014149284173649e-02	0.000000000000000e+00	-2.072827700047297e-02	1.012583428820582e+05	2.878335093516255e+02	-5.874646445038223e+00	4.242689508375390e-04	
263	4.450439318644849e-01	3.000000000000000e-01	5.321667248564751e-02	1.225554500345680e+00	-4.948241537788783e-01	1.642557144291974e-05	2.299926340488365e-02	2.531709301494576e+05	6.104108948500600e-06	5.432862733729533e-03	2.506677446945105e-06	-3.580070776475458e-03	1.105520931273432e+00	7.309700558960630e-03	0.000000000000000e+00	-2.495874174853890e-02	1.012683320158830e+05	2.878534063067281e+02	-4.465940504445946e+00	1.188371807593614e-03	
264	6.329202804255457e-01	3.000000000000000e-01	6.290861266680789e-02	1.225113054410721e+00	-7.152330098503750e-01	3.875226603667085e-05	1.011868301332364e-01	2.531142899039805e+05	6.824250901751710e-06	2.987087775755009e-03	1.437079049537715e-06	-5.318786329384274e-03	2.511654717309495e+00	6.964982970147915e-03	0.000000000000000e+00	-8.224964564775561e-02	1.012456307781011e+05	2.878925776372698e+02	-7.667356070919078e+00	1.733446955033233e-03	
265	-1.253620539251709e-01	3.000000000000000e-01	1.715968186322718e-01	1.224058551859508e+00	3.367036674030017e+00	7.128582201703013e-06	2.092496102921189e+00	2.534348862266700e+05	-8.530876802369587e-06	-6.861123455337307e-03	-1.857474671851378e-07	1.229919234247238e-03	9.526931883494119e-01	2.161664314143663e-02	0.000000000000000e+00	-3.839039920683351e-05	1.013713867252811e+05	2.884984873427288e+02	1.006722962643833e+01	9.511323665168613e-03	
266	-2.993686006993363e-01	3.000000000000000e-01	1.849436165175722e-01	1.224696285799488e+00	4.824917367111908e+00	-1.068600735459053e-05	1.109361973500625e+00	2.535924059412220e+05	-6.955534900664937e-06	3.965999928892323e-03	-2.917122401413508e-07	4.161058101617466e-03	1.200856572953213e-02	2.258006698471204e-02	0.000000000000000e+00	4.216358202241421e-03	1.014329596679198e+05	2.885234006583274e+02	1.875048200814711e+01	1.187157719679156e-02	
267	-3.754086610783166e-01	3.000000000000000e-01	3.321048406934200e-01	1.223927172761825e+00	6.415126226572977e+00	-9.933181454050988e-06	1.932229189648140e+00	2.534521504760598e+05	-3.462746097094402e-06	1.667924029539191e-02	-5.037845767219551e-07	1.105953930450945e-02	6.389819135862377e-01	3.841420849457489e-02	0.000000000000000e+00	5.534707542853567e-03	1.013735252190068e+05	2.885355421316876e+02	1.036880820853969e+01	1.607525691917291e-02	
268	7.720580015340448e-01	3.000000000000000e-01	5.714915435399835e-01	1.223760011420018e+00	6.844211371920156e+00	2.164812150067872e-04	-3.093252220468123e-01	2.533535074357296e+05	3.292229790725743e-05	-1.971829837143784e-02	-3.804153948294697e-06	-4.907356914603478e-02	1.294106338124157e+01	1.205704828579734e-01	0.000000000000000e+00	-3.302592541548965e-01	1.013337317134228e+05	2.884616768922096e+02	4.756975521476855e+00	1.644285935366785e-02	
269	9.169863838779096e-01	3.000000000000000e-01	4.464241451748925e-01	1.223822624456087e+00	5.642092868177613e+00	-6.215318931993265e-05	-2.324956290603452e-01	2.532877492994757e+05	-2.267593575233298e-05	-2.596283779344169e-02	2.754257820924977e-06	-2.584184041466000e-02	-4.189232037839456e+00	9.048842386771838e-02	0.000000000000000e+00	-3.794620919351899e-01	1.013098886270196e+05	2.883790492059840e+02	1.394532085683242e+00	1.355374990563689e-02	
270	-1.513117678301597e+00	3.000000000000000e-01	2.232730866642416e+00	1.223420642327273e+00	1.197738826271866e+01	-7.434446277805190e-09	6.310760029219689e-01	2.534017046635300e+05	-6.895365694667533e-06	1.686277515493556e-01	-3.099943569395691e-06	8.090813861944053e-03	-1.290829839975781e+00	5.049695400929366e-02	0.000000000000000e+00	-2.130001416289495e-02	1.013371648375737e+05	2.885514699379479e+02	5.241127848504055e+00	2.878908262485935e-02	
271	2.083550033197454e+00	3.000000000000000e-01	1.953542891642700e+00	1.223437752912630e+00	1.268260468775455e+01	-6.013314401774406e-06	4.716626111799087e-01	2.533697276187439e+05	-1.040334576878092e-04	1.409683043199008e-02	2.255059371236712e-06	-3.700904711603229e-02	-2.269902727322999e+01	3.506706075393495e-02	0.000000000000000e+00	-1.278419100464223e-01	1.013215601733846e+05	2.885030016355248e+02	3.040498291439553e+00	3.046510564101581e-02	
272	1.222474334304047e+00	3.000000000000000e-01	1.163026365150725e+00	1.223765173459698e+00	1.072816955954868e+01	3.496951553369819e-05	7.403580636012767e-01	2.533866910708181e+05	-2.841195497792098e-05	1.364883943096794e-03	-1.188254464068450e-05	-7.644427669710666e-02	-3.581320664857719e+00	9.376786466595011e-02	0.000000000000000e+00	-2.767909086923481e-01	1.013357770913188e+05	2.884662825647619e+02	5.045422552357995e+00	2.580850617830854e-02	
273	7.577305534428269e-01	3.000000000000000e-01	2.122720145640333e-01	1.223189171302155e+00	2.091451866450090e+00	-2.214392900950708e-05	5.597171783126266e-01	2.529549174821126e+05	2.812483228065017e-07	-1.940763669604882e-02	4.511975362220255e-07	-9.601487690104062e-04	1.567681439299532e+00	1.332624283567618e-03	0.000000000000000e+00	-3.394019118586916e-01	1.011812005612349e+05	2.881618912520760e+02	-1.675355221619718e+01	5.201250544729035e-03	
274	4.700730943332394e-01	3.000000000000000e-01	5.627038408168085e-01	1.224456792861905e+00	8.915483929913366e+00	-5.163680418909477e-05	3.465926842506759e-01	2.535148213247601e+05	7.102745960117099e-05	-4.155707884780679e-03	-9.324885013484163e-06	-4.844728308452435e-02	2.816529814679232e+01	9.912142936613910e-02	0.000000000000000e+00	-1.724059499205732e-01	1.013929258693512e+05	2.884659359221828e+02	1.310476228334023e+01	2.140096067880238e-02	
275	-2.341357266002369e+00	3.000000000000000e-01	3.387707411582463e+00	1.223414008027739e+00	1.248992862153863e+01	-3.355454834824646e-06	6.681596817366477e-02	2.533999778749239e+05	-1.058868888135387e-05	1.207932881285708e-01	-1.636872184462845e-07	4.308000875261786e-03	-1.625447938459853e+00	1.017852900178084e-02	0.000000000000000e+00	-5.803458818842699e-03	1.013344882898877e+05	2.885454133382290e+02	4.863670834532172e+00	2.998035624132819e-02	
276	2.477954624042157e+00	3.000000000000000e-01	3.333498314660649e+00	1.222830320564081e+00	1.563094403990142e+01	-3.026639522263794e-06	4.453258190515882e-01	2.533208000040608e+05	-1.599843101071348e-05	-1.586639422518579e-01	-2.142056473530829e-06	-1.902608437657151e-02	-3.453969457008070e+00	9.480706552844609e-03	0.000000000000000e+00	-2.714347988157506e-02	1.012883267625704e+05	2.885516376522119e+02	-1.646204686171304e+00	3.755212997647479e-02	
277	-3.514401297199403e-01	3.000000000000000e-01	1.266622463831354e+00	1.223467055768290e+00	1.140058847576532e+01	1.215190078062258e-05	2.030643677885082e+00	2.534093533120376e+05	1.153099111685721e-05	1.315457814149645e-01	-1.285555845242925e-05	-1.451163049738298e-02	3.524642756782742e+00	1.205846523877896e-01	0.000000000000000e+00	-5.672386956714348e-02	1.013418205169423e+05	2.885537797141389e+02	5.897689598406679e+00	2.779424691245198e-02	
278	1.402397972444286e+00	3.000000000000000e-01	6.354038343869012e-01	1.223363478313250e+00	6.910544657760287e+00	5.528698968459601e-05	-1.565090577377239e-01	2.531456182857994e+05	-1.126182860935616e-04	4.314775480440962e-02	-1.310881998506375e-06	-2.710518570780020e-02	-2.498327484774775e+01	1.068306710862998e-02	0.000000000000000e+00	-2.814214244464930e-01	1.012504360426246e+05	2.883179865044844e+02	-6.989699249106764e+00	1.659905657559568e-02	
279	1.714439920628976e+00	3.000000000000000e-01	2.460288411889686e+00	1.223048772610092e+00	1.411011063910114e+01	9.872897135643872e-06	9.891884000902883e-01	2.533336966393850e+05	-3.877063437296399e-05	-5.392003455437001e-02	-4.115161573281512e-06	-7.692433254551723e-02	-8.752417078732472e+00	4.947033064184314e-02	0.000000000000000e+00	-1.149363112475488e-01	1.013007614460369e+05	2.885355164418957e+02	1.073820387644372e-01	3.396274296561438e-02	
280	-1.085959016376319e+00	3.000000000000000e-01	2.671043178853830e+00	1.223433935493954e+00	1.244917226499492e+01	1.023592097224859e-05	6.518760686867952e-01	2.534071252878261e+05	-5.705960549350720e-06	1.166401910940845e-01	-2.954417141154408e-06	-7.287570080495184e-03	-1.399641124165740e+00	5.333979015380574e-02	0.000000000000000e+00	-3.408946857752504e-02	1.013374450927612e+05	2.885491326959495e+02	5.280650509261888e+00	2.992235697567999e-02	
281	-4.513603205279922e-01	3.000000000000000e-01	3.431737771026049e+00	1.223198339406482e+00	1.322604333028281e+01	1.061991264284078e-05	3.176754311755193e-01	2.533692947281541e+05	2.095725630235473e-05	9.083770424159840e-02	-3.246474079787731e-06	-1.519238101338986e-02	2.930260055211917e+00	3.665621455642420e-02	0.000000000000000e+00	-2.832536781149919e-02	1.013190996150237e+05	2.885524620307651e+02	2.693500920001882e+00	3.176121145304578e-02	
282	8.107246130873306e-01	3.000000000000000e-01	2.625842710346088e+00	1.223288891010397e+00	1.381030636041717e+01	1.510505310660345e-05	1.451935649061925e+00	2.534002380464902e+05	-8.313091102532768e-06	1.641897069798096e-02	-1.285079633817077e-05	-9.743966846765698e-02	-2.482739778031539e+00	8.328922555423945e-02	0.000000000000000e+00	-1.247821466356935e-01	1.013285682946920e+05	2.885580668891201e+02	4.028810420534945e+00	3.333464468918700e-02	
283	3.138542273725465e-01	3.000000000000000e-01	1.613445396145373e-01	1.225511362302502e+00	2.992578301700760e-01	5.764249419093813e-06	1.709714744012908e-01	2.531574127417880e+05	-7.905991200033219e-06	-2.848782295646586e-04	2.641484570631292e-06	-4.679797753873856e-04	-3.490526665495786e+00	1.706105497147892e-02	0.000000000000000e+00	-4.651217083321557e-02	1.012629457110942e+05	2.878482277436908e+02	-5.225537851616475e+00	8.268668193907139e-04	
284	-1.644717170235301e-02	3.000000000000000e-01	3.074827180870271e-01	1.224130736561504e+00	4.941174629484161e+00	7.240053827267434e-06	3.533857117799292e+00	2.534422012713177e+05	1.964955551031651e-05	-9.446524688677569e-03	-6.810955710534472e-07	-1.861440261713818e-03	8.811358833658197e+00	3.659478477752165e-02	0.000000000000000e+00	-8.817692907686636e-03	1.013708511929081e+05	2.884799511144519e+02	9.991706798488938e+00	1.457466049642741e-02	
285	1.017775937126542e+00	3.000000000000000e-01	1.282898793962290e+00	1.223194231362245e+00	1.147841599375458e+01	2.330422553646753e-05	1.272497750855751e+00	2.533140762885075e+05	-2.757178929120856e-06	7.623996245788875e-03	-1.652508763072547e-05	-9.120559613674500e-02	1.857317020670698e+00	1.132162984733398e-01	0.000000000000000e+00	-2.605806950026546e-01	1.013038231391364e+05	2.885099242255378e+02	5.391537352109198e-01	2.772744005201698e-02	
EXT_ITER= 219
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
