"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608034593579933e+00	3.000000000000000e-01	5.432318049726715e-01	1.223564655368606e+00	7.183317193059165e+00	-3.208570506364770e-06	-1.462970626343391e+00	2.532625069544169e+05	4.022997383423021e-05	1.996771356160347e-02	4.728903149953112e-06	-7.803782777522754e-02	1.985879793224436e+01	2.233141821650353e-02	0.000000000000000e+00	1.173395585190362e-01	1.012962185579476e+05	2.884009292114069e+02	-5.332734525968950e-01	1.759851668217390e-02	
241	2.980168663579854e-01	3.000000000000000e-01	8.743730058796318e-01	1.223079638469812e+00	1.163350893679847e+01	-3.590664183367700e-05	1.938255030104724e+00	2.533240663565993e+05	-3.061532683607717e-05	2.002265535971366e-02	-4.589219315676019e-08	6.347865274213996e-02	-7.161726068265536e+00	-7.020354407628049e-02	0.000000000000000e+00	7.745654487194553e-02	1.013068814394803e+05	2.885456660783451e+02	9.704469722653980e-01	2.831688431147088e-02	
242	1.009980708602721e+00	3.000000000000000e-01	2.592593147162741e-01	1.223775437706456e+00	3.388622019476164e+00	-2.873174216009771e-05	-1.175975140592533e+00	2.532789093853471e+05	2.116838591227798e-05	5.786354728088304e-03	1.963092927326215e-06	-6.990262003287729e-03	1.004332674737544e+01	4.098032954098496e-02	0.000000000000000e+00	1.988346031710886e-01	1.013094611336209e+05	2.883889517146804e+02	1.334245328012207e+00	8.609470270112243e-03	
243	3.694902673872078e-01	3.000000000000000e-01	1.455954525603605e+00	1.223054470218117e+00	1.346675258935443e+01	9.584507940454031e-06	1.798356480045605e+00	2.533330274021721e+05	-1.709614059059920e-05	7.145368657569169e-02	6.217305781319737e-07	6.967164189014648e-02	-3.955691720051409e+00	-7.175105962675676e-02	0.000000000000000e+00	9.012089088540343e-02	1.013030262853982e+05	2.885406232214899e+02	4.267783666858582e-01	3.262143263597831e-02	
244	-4.777608857025972e-02	3.000000000000000e-01	6.496091506227604e-01	1.222335833733182e+00	1.061239787095767e+01	-8.623781326150973e-06	2.900886186108871e+00	2.531652257137881e+05	-3.987554135094559e-06	1.396486329611182e-03	-3.475770427030511e-07	9.475781737365581e-03	-1.252474755054096e+00	-4.872211170225543e-02	0.000000000000000e+00	2.594926035880407e-02	1.012462858871010e+05	2.885485539622297e+02	-7.574970088706642e+00	2.643091885505154e-02	
245	8.446687971036602e-01	3.000000000000000e-01	1.153339374773485e-01	1.223137893443017e+00	-1.611720180700063e+00	1.262254100370991e-04	3.834843531735010e-02	2.529127631937195e+05	5.618939628348445e-06	-2.086170848190339e-03	5.915435963288473e-07	2.672540902315861e-03	2.712401745734195e+00	1.751009220716249e-02	0.000000000000000e+00	1.260929651511353e-01	1.011646802865569e+05	2.881269205609852e+02	-1.908330467396229e+01	3.873435770508071e-03	
246	8.712327570113526e-01	3.000000000000000e-01	4.108404826706916e-01	1.227954131209219e+00	5.565706298253451e+00	3.806044197856127e-04	-1.175283211883063e+00	2.542593773071046e+05	-1.755944826288685e-05	1.415469581521803e-02	-3.183695298503153e-06	1.522103297743474e-02	-4.338882239340851e+00	-5.278822391979743e-02	0.000000000000000e+00	2.146906150148509e-01	1.016984806319492e+05	2.885111922125653e+02	5.619526610480557e+01	1.360445177008974e-02	
247	9.209322650107620e-01	3.000000000000000e-01	1.620329883171258e+00	1.223135538792522e+00	1.376563250573732e+01	-1.660816841665695e-05	8.726172983172247e-01	2.533577301589723e+05	-1.131210498381708e-06	1.213280423489098e-01	4.286135663278401e-06	4.074551604861269e-02	7.232422314523104e-01	-5.874243856270889e-02	0.000000000000000e+00	1.227817142323895e-01	1.013119828212852e+05	2.885470080900748e+02	1.689863388132058e+00	3.311580323796225e-02	
248	-1.314266228958336e+00	3.000000000000000e-01	1.593367786518651e+00	1.223497243513124e+00	1.215551902234389e+01	-1.347715555612540e-05	1.154485689610214e+00	2.534176334097371e+05	-4.754463440099310e-06	9.767689019605860e-02	4.704212187789381e-06	2.457107538955262e-02	-1.282293944209021e+00	-3.696194131548314e-02	0.000000000000000e+00	8.580484987863457e-03	1.013426823273926e+05	2.885491139327041e+02	6.019225411444750e+00	2.930635370646490e-02	
249	1.974979779613919e+00	3.000000000000000e-01	1.046103174292581e+00	1.222787593235455e+00	1.032323639514862e+01	-2.928396498705455e-05	-1.034307912971388e+00	2.531939559767884e+05	1.617875044323731e-05	1.175750972571626e-01	1.390106990584172e-05	-1.333109398458520e-01	1.804900528296589e+01	7.197947908910152e-03	0.000000000000000e+00	1.070641093853020e-01	1.012599768796478e+05	2.884809540100088e+02	-5.644213841801236e+00	2.491875790113995e-02	
250	8.358315311386111e-01	3.000000000000000e-01	3.198167927002550e+00	1.223077617773327e+00	1.468879613631369e+01	6.007128742488216e-06	4.717517702759344e-01	2.533496018741764e+05	1.133227437681736e-05	1.352510531412244e-01	7.229813490994275e-06	4.486004177431908e-03	3.224488998849795e-02	-2.522030860420132e-02	0.000000000000000e+00	4.417755287371428e-02	1.013045227488293e+05	2.885394246833042e+02	6.378153757342051e-01	3.528617820989423e-02	
251	7.068295493555431e-01	3.000000000000000e-01	7.737335286616563e-01	1.222563098472736e+00	1.037569009634085e+01	8.365078610606420e-05	5.520410681729482e-01	2.532068236200105e+05	-4.211603855654943e-05	5.307271160672050e-02	-3.801428647420835e-06	6.530532482907225e-02	-9.798181103410139e+00	-6.356567304718341e-02	0.000000000000000e+00	1.484932447477938e-01	1.012650682418941e+05	2.885484342220425e+02	-4.926210422487197e+00	2.495751460360432e-02	
252	1.000574264780408e+00	3.000000000000000e-01	5.624203558384350e-01	1.223438983062275e+00	7.587274684078151e+00	-1.891664770184678e-04	-4.749865540760831e-01	2.533358853985050e+05	-4.562025573637922e-06	5.163867693078977e-02	-2.286906237713993e-06	1.961811413788086e-02	1.530573302570565e+00	-4.905712083793645e-02	0.000000000000000e+00	2.132893239071842e-01	1.013249066348104e+05	2.885122402544529e+02	3.512429108783054e+00	1.824827821999482e-02	
253	-1.573084240558900e+00	3.000000000000000e-01	4.594502867478463e-01	1.223461468920468e+00	1.039083317497545e+01	4.314031825851697e-06	5.785589688970958e-01	2.534070777495703e+05	3.201149267516216e-07	7.114249162159200e-02	7.769303920213133e-07	5.158867071360210e-03	-2.671338668009149e-01	-1.124251512178986e-02	0.000000000000000e+00	-3.852531357234623e-03	1.013451265546010e+05	2.885645108028543e+02	6.363919701167926e+00	2.497824594184779e-02	
254	1.668346347009625e+00	3.000000000000000e-01	1.585598099069254e-01	1.224015787024126e+00	3.741117891259184e+00	-7.473258959340805e-06	-5.345766132764900e-01	2.532296452968934e+05	2.146097308705439e-05	-3.657579861623558e-02	3.017339622601867e-08	-3.284795824177655e-02	1.560742265382103e+01	2.979735181842802e-02	0.000000000000000e+00	3.068044783826607e-02	1.012895245319878e+05	2.882755826187370e+02	-1.477290651846332e+00	9.070906596363537e-03	
255	1.512376213227937e+00	3.000000000000000e-01	3.196074477178112e+00	1.223138626332990e+00	1.504331111493461e+01	2.482662809470488e-06	2.848965933425138e-01	2.533701609179991e+05	8.480602464618593e-06	1.369878429808307e-01	6.551017577294260e-06	-1.605229500520969e-02	1.893546754983463e-01	-1.909334178287203e-02	0.000000000000000e+00	4.027175352860901e-02	1.013110477330266e+05	2.885436164961784e+02	1.557993657672637e+00	3.612360164507427e-02	
256	-1.089227857149676e+00	3.000000000000000e-01	3.310533773377803e+00	1.223316580538820e+00	1.335476127558130e+01	3.129184187025701e-06	3.424421727425354e-01	2.533815811302771e+05	-1.630895144219477e-06	7.685748284990626e-02	2.868713636416942e-06	9.757717910049408e-03	-6.946825118057425e-01	-1.470669549774595e-02	0.000000000000000e+00	1.181164101202725e-02	1.013234549001658e+05	2.885369741131286e+02	3.307699924661178e+00	3.206936900571628e-02	
257	-2.107246494080953e+00	3.000000000000000e-01	1.195799922788127e+00	1.223381667100994e+00	1.165732556246342e+01	-7.158552338242451e-06	5.644810540755263e-01	2.533917878512022e+05	-5.924596171325885e-06	1.186653636452822e-01	3.509048838168383e-06	7.478705380318454e-03	-9.242368380774318e-01	-1.566905279188902e-02	0.000000000000000e+00	-1.018789962126121e-03	1.013344470483895e+05	2.885529237961314e+02	4.857854800374379e+00	2.801456850761455e-02	
258	2.375782951430485e+00	3.000000000000000e-01	8.372262213246500e-01	1.224025691797877e+00	9.533554483715839e+00	-6.796755868045583e-06	-1.046733476407364e+00	2.534265210443228e+05	4.117500080894972e-05	9.663761682667400e-02	5.812740710098296e-06	-1.110649142634521e-01	2.451526022462161e+01	1.205519869476035e-02	0.000000000000000e+00	5.914714568864277e-02	1.013555786168546e+05	2.884612419561400e+02	7.837909583222796e+00	2.301302816990674e-02	
259	1.084656156926626e+00	3.000000000000000e-01	2.109760917507418e+00	1.223342793197342e+00	1.413114558111623e+01	-1.097541367695191e-05	7.873459218775543e-01	2.534023612983514e+05	1.523477281421970e-05	1.472690300071577e-01	7.162809197325259e-06	1.700685889859489e-02	4.896593732834572e+00	-4.925518726996980e-02	0.000000000000000e+00	9.222621918048013e-02	1.013281966762749e+05	2.885442943904973e+02	3.976403366932961e+00	3.397403874674473e-02	
260	-1.165117301296153e+00	3.000000000000000e-01	3.488109514629983e-01	1.223703761183222e+00	9.535751345903938e+00	-5.639829117192705e-06	7.503425729140781e-01	2.534559233399564e+05	6.988413309508546e-06	3.667543478395720e-02	1.331500243395567e-09	3.017091145517512e-03	1.335843614852173e+00	-1.253116367976315e-02	0.000000000000000e+00	-1.749239365489430e-03	1.013674157874833e+05	2.885708278483339e+02	9.507232757479766e+00	2.295323635103631e-02	
261	1.329482420111959e+00	3.000000000000000e-01	7.529436941092342e-02	1.224485549203756e+00	1.001334656193449e+00	6.592771248294441e-06	-4.731347689360884e-01	2.532326297382200e+05	1.514735301924880e-05	-3.786162188292026e-02	-6.555624167958740e-07	-1.277491698808487e-02	9.732059590518350e+00	2.553071789070938e-02	0.000000000000000e+00	4.037140461081584e-02	1.012928515617513e+05	2.881744537241131e+02	-1.008100161993518e+00	2.657715043510774e-03	
262	2.792899960124305e-01	3.000000000000000e-01	8.084743243382746e-02	1.225101485240688e+00	-1.253827212856418e-01	1.204612343792667e-05	1.345131956693871e-01	2.529929052836366e+05	-6.132905595283623e-07	1.250649233307996e-03	-3.793344149016775e-06	2.646302677808433e-03	3.243004761016835e-01	-4.409157468637792e-03	0.000000000000000e+00	1.230945239517472e-02	1.011971565931566e+05	2.877574583864985e+02	-1.450337143469800e+01	4.413855314736213e-04	
263	4.449037019701306e-01	3.000000000000000e-01	5.079219002732457e-02	1.225001021138100e+00	-5.250449137432045e-01	2.884859787744233e-05	1.037052815053246e-02	2.530114910093391e+05	-5.858085381113619e-06	3.999427549551313e-04	-2.685470008145785e-06	2.691592581892964e-03	-1.104180745963284e+00	-3.641757187355932e-03	0.000000000000000e+00	1.457862724159806e-02	1.012045513785144e+05	2.878020868321426e+02	-1.346053045912138e+01	1.260517531097038e-03	
264	6.324879016708670e-01	3.000000000000000e-01	5.473366298332831e-02	1.224369504492337e+00	-9.600963411227890e-01	6.853615994643881e-05	1.082612273897076e-01	2.529511150990131e+05	-5.755332633094911e-06	-4.983916997206393e-05	-1.587325186847011e-06	3.993334626236657e-03	-1.100799391122180e+00	-2.786360633988405e-03	0.000000000000000e+00	4.725591910256302e-02	1.011802935520630e+05	2.878815128897479e+02	-1.688146212621250e+01	2.320011827840131e-03	
265	-1.250317282283523e-01	3.000000000000000e-01	1.716635723907108e-01	1.223855970319623e+00	3.406274068538546e+00	5.532006145377852e-06	2.147676979197049e+00	2.534514500558681e+05	-3.605270491181448e-06	9.360217056205716e-03	-4.911817086394876e-08	3.245769444855052e-03	-1.777275304208965e-01	-1.047953951696101e-02	0.000000000000000e+00	-1.865166917688899e-03	1.013779301648754e+05	2.885648671327236e+02	1.099001055921243e+01	9.661855364010971e-03	
266	-2.984057949729712e-01	3.000000000000000e-01	1.850534291449625e-01	1.224609565829341e+00	4.936331336203157e+00	-1.382863171403476e-05	1.195886958476074e+00	2.536167812854323e+05	-2.585637197306526e-07	7.866139745719820e-03	5.249376044957899e-08	7.324880794352508e-04	6.162893449115159e-01	-1.133053315925947e-02	0.000000000000000e+00	-3.128686358302990e-03	1.014424993325355e+05	2.885709695128155e+02	2.009580207806116e+01	1.217912548867808e-02	
267	-3.733360137668565e-01	3.000000000000000e-01	3.320859781685335e-01	1.223857371688941e+00	6.684222518084698e+00	-1.551931984489236e-05	2.118281753459115e+00	2.534693223093476e+05	-2.963699650171333e-06	8.503577551054986e-03	-1.266926119569689e-09	4.516855889841405e-04	-7.495540278546800e-02	-1.963048249597477e-02	0.000000000000000e+00	-3.717341791470430e-03	1.013796943358212e+05	2.885695582914224e+02	1.123880070810697e+01	1.682392405635604e-02	
268	7.780022739632733e-01	3.000000000000000e-01	5.398323890772995e-01	1.223318504167891e+00	7.063312474756682e+00	2.378929050730360e-04	-3.087074211593121e-01	2.533385815227939e+05	-3.282539504361250e-05	3.380984793840497e-02	-3.901260242855642e-06	3.054195436848909e-02	-8.800502036139861e+00	-5.209359720357298e-02	0.000000000000000e+00	1.864664432720819e-01	1.013272604637156e+05	2.885473574156085e+02	3.844375083289196e+00	1.697172071360896e-02	
269	9.202462996861678e-01	3.000000000000000e-01	4.102211943148589e-01	1.223772881964663e+00	5.685589137462619e+00	-5.215384215636085e-05	-9.377518377870641e-01	2.533707563589222e+05	-1.136240102659775e-05	2.699415859544257e-02	-4.566992174659390e-06	1.157172782221145e-02	-1.042642035766128e+00	-3.488301698215679e-02	0.000000000000000e+00	2.123602946485115e-01	1.013428758336227e+05	2.884846729480954e+02	6.046514401733075e+00	1.382906051118207e-02	
270	-1.509612341261491e+00	3.000000000000000e-01	2.230558214211048e+00	1.223370132141880e+00	1.266411151606475e+01	-3.903616823744922e-06	7.299699632262614e-01	2.533915151236556e+05	-7.182115776818606e-06	8.194485269398316e-02	3.412540536373854e-06	1.424543190272346e-02	-1.456238992841790e+00	-2.430197114202670e-02	0.000000000000000e+00	1.112656240560561e-02	1.013302996075423e+05	2.885438344395171e+02	4.272966794858755e+00	3.044965502457229e-02	
271	2.085040042050502e+00	3.000000000000000e-01	1.942098579647001e+00	1.223292513028012e+00	1.329733954852002e+01	-7.464357016651962e-06	-1.555268292640286e-01	2.533733656761206e+05	2.305438564635011e-05	1.494233461999090e-01	1.113651524065062e-05	-9.087673050441410e-02	1.195744063443518e+01	-1.449271855493706e-02	0.000000000000000e+00	6.817202423297086e-02	1.013204335736435e+05	2.885340469503291e+02	2.881620877664203e+00	3.192396055528804e-02	
272	1.227224010698233e+00	3.000000000000000e-01	1.137443634579123e+00	1.223525182101804e+00	1.184630182599488e+01	1.635549090447620e-05	-4.630752137007133e-01	2.534091329271809e+05	5.739292624763685e-06	7.928250162123750e-02	2.478271198924631e-06	-1.409002309423037e-03	4.022928532367250e+00	-4.107471195318180e-02	0.000000000000000e+00	1.524975820587748e-01	1.013406786857269e+05	2.885368202958443e+02	5.736664183742497e+00	2.845456652261527e-02	
273	7.537982148076432e-01	3.000000000000000e-01	1.786807043541462e-01	1.221441839860494e+00	8.708615139246542e-01	-1.834322973302720e-05	1.044704565998033e+00	2.526846116366197e+05	-8.573275008768446e-06	9.888014448719971e-03	-9.194294534609071e-07	-3.406834140522037e-04	-6.536756396684495e-01	7.306329716560978e-03	0.000000000000000e+00	1.906107571293669e-01	1.010735417654972e+05	2.882670721669172e+02	-3.193600825028335e+01	3.271478728772036e-03	
274	4.751881573506535e-01	3.000000000000000e-01	5.458801519095047e-01	1.223943288477124e+00	8.905200117515999e+00	-7.601325926899071e-05	2.843323271147277e-01	2.534799149832929e+05	-6.102730515683215e-05	2.447906457789943e-02	-2.819714154611574e-06	3.086022783977712e-02	-1.979703061449788e+01	-4.703422980674166e-02	0.000000000000000e+00	9.766775311071951e-02	1.013789942429495e+05	2.885473090377296e+02	1.114007092787227e+01	2.137697682081354e-02	
275	-2.340685222249499e+00	3.000000000000000e-01	3.387179063201889e+00	1.223350900091181e+00	1.295127626546537e+01	-3.952387881306263e-06	8.813288211132586e-02	2.533890108126202e+05	-9.348900242405445e-06	6.282252055615223e-02	8.117931429296732e-07	2.508690007708705e-03	-1.422437318147598e+00	-4.693884092699108e-03	0.000000000000000e+00	2.872392407082813e-03	1.013281807421175e+05	2.885423368928923e+02	3.974156270971638e+00	3.108980222559824e-02	
276	2.478442882009568e+00	3.000000000000000e-01	3.331137813522528e+00	1.222881519109314e+00	1.535982831861986e+01	-3.241692408574553e-06	2.372768572112490e-01	2.533269733588831e+05	2.086449806841056e-05	6.627641057502756e-02	2.889217284973711e-06	-3.282280438785048e-02	3.542700288175869e+00	-4.120823156705811e-03	0.000000000000000e+00	1.390019165055101e-02	1.012921951506413e+05	2.885505766799581e+02	-1.100669772767951e+00	3.688875300316644e-02	
277	-3.428742051129275e-01	3.000000000000000e-01	1.260627063662559e+00	1.223500071590189e+00	1.242179232278223e+01	5.565742928265068e-06	2.327241842499536e+00	2.534206329658988e+05	-1.047505247954679e-05	3.648335642112850e-02	1.351676473859698e-06	3.798914515063921e-02	-2.752271339171403e+00	-6.175553308401249e-02	0.000000000000000e+00	3.178768568758983e-02	1.013421449771632e+05	2.885469169885872e+02	5.943446222421201e+00	3.033293819263408e-02	
278	1.399884280684270e+00	3.000000000000000e-01	6.098253991866109e-01	1.222738646984458e+00	7.653865745357194e+00	2.428147392684962e-05	-1.354675009757668e+00	2.531237014918662e+05	2.810709518515655e-05	3.487390168998194e-02	4.690717105404474e-06	-5.991413822958729e-02	1.538520400939258e+01	3.343999253901941e-03	0.000000000000000e+00	1.538602771406605e-01	1.012395983859601e+05	2.884344430104098e+02	-8.518067132971867e+00	1.867122592643333e-02	
279	1.717259845017399e+00	3.000000000000000e-01	2.449999131049234e+00	1.222920606808045e+00	1.449566548291798e+01	1.939061462023391e-06	3.700430716076752e-01	2.533171459491894e+05	6.784185226745197e-06	1.220312940161750e-01	6.176331226015463e-06	-3.749141042180677e-02	3.415594925396140e+00	-2.229344895490204e-02	0.000000000000000e+00	6.054297820692334e-02	1.012924716421399e+05	2.885421414736236e+02	-1.061677881837311e+00	3.481992946113006e-02	
280	-1.082302488273937e+00	3.000000000000000e-01	2.667810891512320e+00	1.223409892178262e+00	1.308188066346361e+01	8.418560827685056e-06	7.155034667231459e-01	2.534003194167124e+05	4.020046872427189e-07	5.952817964412158e-02	3.008412022609264e-06	1.304302073154053e-02	-8.748569457237633e-02	-2.549486700906822e-02	0.000000000000000e+00	1.771647169985791e-02	1.013320672535239e+05	2.885394902597040e+02	4.522247006613894e+00	3.144816703025306e-02	
281	-4.488307707808212e-01	3.000000000000000e-01	3.429106140011910e+00	1.223192699297287e+00	1.375101197014786e+01	6.926346590709924e-06	3.115070730695365e-01	2.533586986631168e+05	-9.915597963807537e-06	6.707123995325717e-02	3.364140866324306e-06	7.588990003005525e-03	-3.151125982150935e+00	-1.735588438084301e-02	0.000000000000000e+00	1.463767265814653e-02	1.013125460944101e+05	2.885351283060812e+02	1.769298323245803e+00	3.302197113581181e-02	
282	8.161617405244248e-01	3.000000000000000e-01	2.614518415615128e+00	1.223197691169118e+00	1.448911724135225e+01	2.386160798068862e-06	1.027519941475802e+00	2.533737057972950e+05	1.758673436157984e-06	8.940487917394407e-02	4.187942977296188e-06	1.594110665528636e-02	-2.653962444012011e-01	-3.955997498966690e-02	0.000000000000000e+00	6.611098691613471e-02	1.013149841642555e+05	2.885408943160552e+02	2.113124278025952e+00	3.487241917216727e-02	
283	3.128758097450058e-01	3.000000000000000e-01	1.567619866883143e-01	1.225036864949732e+00	2.343623952338568e-01	8.141700773425511e-07	1.747627789037709e-01	2.530104534446266e+05	3.346669224113454e-06	3.613738387859853e-03	-2.368308287259424e-06	2.431969966103046e-03	1.323971564348770e+00	-7.422683020358312e-03	0.000000000000000e+00	2.815217371206769e-02	1.012041674243504e+05	2.877925740793415e+02	-1.351467714703833e+01	7.017192149480883e-04	
284	-1.585533153548139e-02	3.000000000000000e-01	3.067544800403653e-01	1.223897574825220e+00	5.018800263159775e+00	4.373623389301697e-06	3.592925457377576e+00	2.534595700335370e+05	-1.716531350711543e-05	1.236026968952633e-02	-1.189619069918990e-07	7.416191577337854e-03	-4.378790551455551e+00	-1.776638292848402e-02	0.000000000000000e+00	2.351902095637515e-03	1.013776024157492e+05	2.885541249340456e+02	1.094379012116450e+01	1.480950360103610e-02	
285	1.024274052720227e+00	3.000000000000000e-01	1.258686152139885e+00	1.222829191474666e+00	1.268137645298012e+01	6.090262251535685e-06	3.321136867826799e-01	2.532854196471215e+05	-2.179036488308855e-05	7.886315262639026e-02	1.995996171899606e-06	2.271651493336620e-02	-3.238986558475717e+00	-5.206690764287814e-02	0.000000000000000e+00	1.437242547194018e-01	1.012878473213009e+05	2.885505382436016e+02	-1.713817331706498e+00	3.046419391198709e-02	
EXT_ITER= 312
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
