"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606140730972995e+00	3.000000000000000e-01	5.325185343913823e-01	1.223615519393694e+00	7.148121687763628e+00	-3.685841236856419e-06	-1.332267168549133e+00	2.532642345256691e+05	3.723015221141930e-05	3.155901680135922e-02	5.070512997917831e-06	-8.299970440173154e-02	1.954585687722386e+01	1.904253467379657e-02	0.000000000000000e+00	1.146712565768815e-01	1.012970521121797e+05	2.883913138963077e+02	-4.157224397537082e-01	1.745509133247488e-02	
241	3.043944008425807e-01	3.000000000000000e-01	8.676766466946794e-01	1.223102078122153e+00	1.158826501544542e+01	-4.000439479568783e-05	1.800752550980086e+00	2.533265640148838e+05	-2.985492370211948e-05	2.099810445701456e-02	2.771030267467722e-07	5.644165608580622e-02	-6.555282167779228e+00	-6.790789344791048e-02	0.000000000000000e+00	6.804709320448188e-02	1.013081367886619e+05	2.885439477350585e+02	1.147481125631595e+00	2.815672429420512e-02	
242	1.005589503583656e+00	3.000000000000000e-01	2.415033623957349e-01	1.223826198884789e+00	3.351920318768635e+00	-2.886944179064879e-05	-1.098544605709141e+00	2.532790912234464e+05	2.682112980766485e-05	2.337495318202599e-03	1.856161361502018e-06	-1.896025552909607e-02	1.139297076640208e+01	5.056417463122909e-02	0.000000000000000e+00	1.871275444970177e-01	1.013096031663321e+05	2.883773943746622e+02	1.354275325358785e+00	8.466401670081568e-03	
243	3.761375912952424e-01	3.000000000000000e-01	1.447990467655592e+00	1.223062313343497e+00	1.337046548466724e+01	9.440671384194585e-06	1.713492514790648e+00	2.533339708868458e+05	-9.376085957553446e-06	8.037535086947731e-02	1.545633494970389e-06	6.159271331479542e-02	-1.603623041152135e+00	-7.179092648759711e-02	0.000000000000000e+00	8.278029623789429e-02	1.013038751664743e+05	2.885411907443989e+02	5.464908298269798e-01	3.236551950223716e-02	
244	-4.344522852052169e-02	3.000000000000000e-01	6.472413818530928e-01	1.222296544563945e+00	1.059941009852533e+01	-8.423729039148179e-06	2.851350857711883e+00	2.531554487826462e+05	-6.341013480929574e-08	5.037544781651426e-03	-1.234029696206562e-07	1.014715326182525e-02	3.793144412856009e-02	-4.523713137257190e-02	0.000000000000000e+00	2.437937896185849e-02	1.012424661797129e+05	2.885469425996537e+02	-8.113639865615159e+00	2.637057863435016e-02	
245	8.424994741675877e-01	3.000000000000000e-01	1.042516034061990e-01	1.223162454766558e+00	-1.568707213942894e+00	1.187217766741373e-04	1.039645712490887e-02	2.529055540271030e+05	1.021448039187960e-06	-7.132553113982668e-03	7.771409968881926e-07	2.085408060058907e-03	1.481147305954469e+00	2.610968092352506e-02	0.000000000000000e+00	1.153078764568882e-01	1.011618192194149e+05	2.881129864843622e+02	-1.948678332887737e+01	3.769094516434997e-03	
246	8.763011177047244e-01	3.000000000000000e-01	3.914414687539265e-01	1.227941731524548e+00	5.371015720651125e+00	4.038378838503501e-04	-1.281657381528624e+00	2.542500134706971e+05	-1.853746499631444e-05	1.358050114527444e-02	-1.792726607163786e-06	1.495468443400633e-02	-4.865390987243867e+00	-5.527303322967470e-02	0.000000000000000e+00	2.066744436290679e-01	1.016950392803772e+05	2.885043426192404e+02	5.570995351533508e+01	1.320623970612135e-02	
247	9.265291698654893e-01	3.000000000000000e-01	1.609291607783106e+00	1.223136339198224e+00	1.362378318104016e+01	-1.667593467619486e-05	8.367353871345249e-01	2.533565765522442e+05	4.362179550232510e-06	1.279939139398890e-01	5.083024007035419e-06	2.248383214632913e-02	2.538548222919412e+00	-6.153534667368010e-02	0.000000000000000e+00	1.165954629334554e-01	1.013121667080367e+05	2.885473429965338e+02	1.715795802661841e+00	3.277049676153262e-02	
248	-1.310917763881185e+00	3.000000000000000e-01	1.592604999409918e+00	1.223500061202149e+00	1.210696285266545e+01	-1.343238864281976e-05	1.140565347020050e+00	2.534184702599632e+05	1.511107732655321e-05	1.032958399180588e-01	4.572815669234842e-06	3.387899810645900e-02	4.216270558087348e+00	-3.559042446772409e-02	0.000000000000000e+00	7.743347911004506e-03	1.013432149235309e+05	2.885499658485186e+02	6.094334160326503e+00	2.918707289042894e-02	
249	1.974489708392931e+00	3.000000000000000e-01	1.036302539123427e+00	1.222828479408225e+00	1.023763965435277e+01	-2.886556785753830e-05	-9.370457137584778e-01	2.531963184697440e+05	2.195729865717837e-05	1.304780959905125e-01	1.268004416488111e-05	-1.381507836193007e-01	2.032544130884334e+01	4.028273512934888e-03	0.000000000000000e+00	1.049999305308358e-01	1.012612416733198e+05	2.884749116041596e+02	-5.465847790177984e+00	2.469124728167109e-02	
250	8.382247706165850e-01	3.000000000000000e-01	3.194184329322854e+00	1.223072929337664e+00	1.462460242166078e+01	6.218082708500587e-06	4.722203512361031e-01	2.533497773218223e+05	2.311034510070637e-05	1.390237885566373e-01	6.313537596724927e-06	-4.979709841385797e-03	3.243592209336513e+00	-2.634441135006549e-02	0.000000000000000e+00	4.218777619091618e-02	1.013049004264250e+05	2.885416064685342e+02	6.910769179297374e-01	3.513216616631414e-02	
251	7.128736812767935e-01	3.000000000000000e-01	7.605492756388644e-01	1.222586152584542e+00	1.023202669279864e+01	8.238894558452154e-05	3.730445879708378e-01	2.532074063616656e+05	-4.318647421454319e-05	4.925585129977744e-02	-3.142340574413538e-06	6.112307084223204e-02	-9.963180920907485e+00	-6.599410677035067e-02	0.000000000000000e+00	1.381452234183622e-01	1.012658130730659e+05	2.885451154197990e+02	-4.821171475691150e+00	2.459319362101784e-02	
252	1.005433707499840e+00	3.000000000000000e-01	5.428849321146021e-01	1.223472797752600e+00	7.402488448647146e+00	-1.760467199378432e-04	-5.227291801236911e-01	2.533358056079266e+05	-2.008290143938040e-06	5.822739892817819e-02	-2.249133103759959e-06	1.028768237528207e-02	2.593033657425293e+00	-5.418225621676154e-02	0.000000000000000e+00	2.099228822223242e-01	1.013253199864535e+05	2.885054432145440e+02	3.570721541877658e+00	1.781302548061435e-02	
253	-1.572060583169943e+00	3.000000000000000e-01	4.597827491494239e-01	1.223462278304224e+00	1.033873761147412e+01	4.207351893993935e-06	5.738259706928625e-01	2.534076514249261e+05	1.303259437906392e-05	7.018381308021529e-02	7.931339496280998e-07	7.719062996391279e-03	3.237387015707358e+00	-1.085736966941475e-02	0.000000000000000e+00	-3.493789906755529e-03	1.013455334629161e+05	2.885654785099383e+02	6.421303471459951e+00	2.485271259063809e-02	
254	1.665640433245138e+00	3.000000000000000e-01	1.558044231507629e-01	1.224065733623971e+00	3.776689535421762e+00	-7.469270069434612e-06	-4.947399677964205e-01	2.532311709223955e+05	2.216308205136644e-05	-6.777695479840268e-03	6.154004950076342e-08	-3.234132534842536e-02	1.559262674989324e+01	2.873996310124305e-02	0.000000000000000e+00	2.917959806535697e-02	1.012900978832752e+05	2.882654515867222e+02	-1.396434455619697e+00	9.142314502001220e-03	
255	1.514204705617891e+00	3.000000000000000e-01	3.192428541127442e+00	1.223136950773244e+00	1.498023532144043e+01	2.819770601380312e-06	2.953403542717764e-01	2.533707157835021e+05	1.569203653971322e-05	1.315372263836507e-01	5.393900210037827e-06	-2.674530326616451e-02	2.227241455984144e+00	-2.022617080765787e-02	0.000000000000000e+00	3.874786564144195e-02	1.013115782937357e+05	2.885455228584506e+02	1.632815362527893e+00	3.597260770829683e-02	
256	-1.087859534480809e+00	3.000000000000000e-01	3.309470394103427e+00	1.223318222147406e+00	1.331908432309104e+01	3.292360326477184e-06	3.377561575010778e-01	2.533822122943203e+05	1.411893792620099e-05	8.156492827535304e-02	2.418390067759901e-06	1.114107531224568e-02	3.725741808841089e+00	-1.493003569315032e-02	0.000000000000000e+00	1.121250875746327e-02	1.013238635096899e+05	2.885377505048393e+02	3.365323605964500e+00	3.198337965992016e-02	
257	-2.105819789812424e+00	3.000000000000000e-01	1.195885991937101e+00	1.223385007584409e+00	1.160647134422046e+01	-7.081507504980148e-06	5.604084963480676e-01	2.533924671950940e+05	6.828077551727821e-06	1.208305829783430e-01	3.258122887928039e-06	1.216966340044666e-02	2.613098175344940e+00	-1.520315910230607e-02	0.000000000000000e+00	-9.798614640788017e-04	1.013349130036792e+05	2.885534627133971e+02	4.923565601348356e+00	2.789206816964025e-02	
258	2.374778302622483e+00	3.000000000000000e-01	8.317972869077022e-01	1.224047902372561e+00	9.468700094068545e+00	-6.870646228169247e-06	-9.792277341172926e-01	2.534247580098914e+05	3.317729311896366e-05	1.223332097852154e-01	5.165849870536476e-06	-1.058796118023058e-01	2.369473227119024e+01	1.000801061588064e-02	0.000000000000000e+00	5.831076294358084e-02	1.013550973833263e+05	2.884546381924908e+02	7.770044186475512e+00	2.284096395985702e-02	
259	1.089326930694356e+00	3.000000000000000e-01	2.101461966954127e+00	1.223339132084711e+00	1.400891572028791e+01	-1.036647496042356e-05	7.826809508911001e-01	2.534007399453991e+05	2.104966325765865e-05	1.513167584988133e-01	7.412832928821445e-06	-4.131099864920969e-03	6.840097739411166e+00	-5.124192518266568e-02	0.000000000000000e+00	8.772500929774552e-02	1.013281115570182e+05	2.885449155349448e+02	3.964399523081636e+00	3.368052566999955e-02	
260	-1.163979566468948e+00	3.000000000000000e-01	3.489396555304666e-01	1.223698897464277e+00	9.488442070747864e+00	-5.694106523971932e-06	7.450012769843142e-01	2.534554571205264e+05	1.401862053237186e-05	3.504033097121161e-02	8.315873856190592e-08	4.811575644680868e-03	3.298271208551748e+00	-1.205813172027170e-02	0.000000000000000e+00	-1.257602240783973e-03	1.013673776440839e+05	2.885718662168633e+02	9.501853629086948e+00	2.283910485461037e-02	
261	1.327040953847693e+00	3.000000000000000e-01	7.172947061797728e-02	1.224582976466207e+00	1.120566345738362e+00	7.513624258265123e-06	-4.494138674790747e-01	2.532436322529852e+05	1.558159066556101e-05	-2.829514498374011e-02	2.329697963432409e-07	-1.403363971885155e-02	9.367728901030462e+00	2.681127098851377e-02	0.000000000000000e+00	3.736317357723867e-02	1.012972148378227e+05	2.881639390692129e+02	-3.927742458510459e-01	2.897133592552134e-03	
262	2.797676191079346e-01	3.000000000000000e-01	7.966186869377945e-02	1.225055309061421e+00	-1.281022352648007e-01	1.333993573143775e-05	1.309581038036730e-01	2.529774260595734e+05	1.542282747698742e-06	-1.193566530818881e-03	5.382864856073866e-07	1.206796077302692e-04	8.865178267832129e-01	-5.922966792781814e-03	0.000000000000000e+00	1.326540208280297e-02	1.011909649448591e+05	2.877506980480514e+02	-1.537654141036411e+01	4.397436590643650e-04	
263	4.452886295782240e-01	3.000000000000000e-01	4.958005588532241e-02	1.224966555575511e+00	-5.177524331822027e-01	3.007953114503168e-05	7.338196298093898e-03	2.529975680471791e+05	-7.046194528429838e-06	-3.113464796126098e-03	6.210218543856172e-07	1.732475733172039e-03	-1.647391892680354e+00	-4.744847927012907e-03	0.000000000000000e+00	1.156652721413173e-02	1.011989834427488e+05	2.877943500557303e+02	-1.424574210284145e+01	1.242943983741157e-03	
264	6.325482504413906e-01	3.000000000000000e-01	5.058104777211847e-02	1.224309464638677e+00	-9.478275725731456e-01	6.887228606447515e-05	9.625470854952628e-02	2.529303029032733e+05	-7.326121209128780e-06	-3.976255515432051e-03	6.833254246885190e-07	3.002253258663077e-03	-1.670485870880133e+00	2.137341204577758e-04	0.000000000000000e+00	4.322715979057160e-02	1.011719728912670e+05	2.878719551528357e+02	-1.805487360499894e+01	2.287797497854439e-03	
265	-1.240419093156176e-01	3.000000000000000e-01	1.715892128812146e-01	1.223880451104541e+00	3.395142328575289e+00	5.814104430637475e-06	2.134931145525549e+00	2.534541401994290e+05	-8.631840378230464e-06	6.749374980272013e-03	-2.571941877249628e-07	3.312167164170514e-03	-1.589443435861961e+00	-1.085843049275226e-02	0.000000000000000e+00	1.705051985956274e-03	1.013790275677445e+05	2.885622187011338e+02	1.114477051818831e+01	9.622809937664829e-03	
266	-2.973370411561796e-01	3.000000000000000e-01	1.851777873242124e-01	1.224621697558482e+00	4.912442302765825e+00	-1.379389578142344e-05	1.192022954940395e+00	2.536177239538052e+05	3.223681409284495e-07	4.221076466834632e-03	2.481096998963039e-07	2.139784582273020e-03	8.449084443170903e-01	-1.164303143528223e-02	0.000000000000000e+00	-5.594043596679477e-04	1.014429163730685e+05	2.885692971142773e+02	2.015461473254977e+01	1.212118725329076e-02	
267	-3.715153399544212e-01	3.000000000000000e-01	3.322263060822222e-01	1.223874145742672e+00	6.661487689113993e+00	-1.604312815496276e-05	2.113779961931018e+00	2.534717794615088e+05	2.102423270301970e-08	4.808916329371801e-03	2.386668711551465e-07	3.543774555370871e-03	7.794823254163081e-01	-1.959253859275534e-02	0.000000000000000e+00	-3.916812682469573e-04	1.013807300024685e+05	2.885685511488122e+02	1.138485438844952e+01	1.676846126519329e-02	
268	7.830236898191604e-01	3.000000000000000e-01	5.231162757716683e-01	1.223318902912216e+00	6.899669010109867e+00	2.354320304415414e-04	-4.719403305662188e-01	2.533333317444493e+05	-4.350388864009411e-05	3.049904313801641e-02	-3.859444859699579e-06	3.321070107738154e-02	-1.156980155130742e+01	-5.482068793365436e-02	0.000000000000000e+00	1.770363485948501e-01	1.013255132878015e+05	2.885422879708879e+02	3.597981638902212e+00	1.660154741764449e-02	
269	9.234738978554640e-01	3.000000000000000e-01	3.910232271733232e-01	1.223803483155667e+00	5.526032111620978e+00	-2.205864432060407e-05	-9.816477796254626e-01	2.533692930307253e+05	-2.734764582882099e-06	2.754491482490334e-02	-3.517959385135327e-06	5.517590558413252e-03	7.845466122563459e-01	-3.452176152138886e-02	0.000000000000000e+00	2.043117089554236e-01	1.013425692185646e+05	2.884765865976266e+02	6.003274370984007e+00	1.346926922291328e-02	
270	-1.507379561814123e+00	3.000000000000000e-01	2.229558205317033e+00	1.223374486471796e+00	1.262226231653002e+01	-3.715001351428914e-06	7.216507296260612e-01	2.533924765864037e+05	6.579305718394530e-06	8.635597377881016e-02	3.314497007522732e-06	1.963576194353778e-02	2.526078232344649e+00	-2.406551708482585e-02	0.000000000000000e+00	1.043800465971856e-02	1.013308592598221e+05	2.885444010680532e+02	4.351891104512802e+00	3.034808212611460e-02	
271	2.086491139443758e+00	3.000000000000000e-01	1.935893872943572e+00	1.223303873129790e+00	1.320353073226647e+01	-7.557508426146238e-06	-9.328333538951153e-02	2.533730963244771e+05	2.393112305022375e-05	1.468976296198923e-01	1.035485183820128e-05	-1.019257591761415e-01	1.288968181356629e+01	-1.645351367405290e-02	0.000000000000000e+00	6.618660128252518e-02	1.013207350762486e+05	2.885322260972088e+02	2.924139930703240e+00	3.169717517683078e-02	
272	1.231250835020818e+00	3.000000000000000e-01	1.123583604180546e+00	1.223532635073622e+00	1.165512477124167e+01	1.521935717621890e-05	-4.433626592708135e-01	2.534052689660234e+05	6.886496167051800e-06	8.233805790619991e-02	3.260831363149919e-06	-1.386594719619630e-02	4.794644991780824e+00	-4.487952478007262e-02	0.000000000000000e+00	1.477172238256497e-01	1.013398705818569e+05	2.885327618991457e+02	5.622702278505868e+00	2.799425757036375e-02	
273	7.522092180479736e-01	3.000000000000000e-01	1.619411503711388e-01	1.221475830570426e+00	8.034731577009439e-01	-1.493152727209353e-05	9.443285257608867e-01	2.526784523467211e+05	-1.478679764667269e-05	5.602068599586714e-03	-1.102527164675848e-06	1.169073658889641e-03	-2.034182570921788e+00	2.167918344060382e-02	0.000000000000000e+00	1.742900902877181e-01	1.010711292226181e+05	2.882521698853641e+02	-3.227623429443809e+01	2.982379441001322e-03	
274	4.795412683040137e-01	3.000000000000000e-01	5.377922112948713e-01	1.223935829003430e+00	8.815012264388514e+00	-7.828568370231360e-05	6.537456105896713e-02	2.534735563857986e+05	-7.713991820513486e-05	1.393412941743825e-02	-2.379336365265772e-06	2.884208582168264e-02	-2.279493555986254e+01	-4.724324801657076e-02	0.000000000000000e+00	8.015502949361153e-02	1.013767243861280e+05	2.885426070757516e+02	1.081996701848032e+01	2.115058552160899e-02	
275	-2.340247841238658e+00	3.000000000000000e-01	3.386918052178687e+00	1.223356239312109e+00	1.292281819799405e+01	-3.857082892703564e-06	8.671252394252761e-02	2.533899641881414e+05	-3.897275214571435e-06	6.237365411952751e-02	7.123380783013999e-07	3.247643498017319e-03	1.136895223439948e-01	-4.791263027170700e-03	0.000000000000000e+00	2.767088212207724e-03	1.013286826307510e+05	2.885425067504206e+02	4.044934529827315e+00	3.102132363653821e-02	
276	2.478848473448334e+00	3.000000000000000e-01	3.329871211963459e+00	1.222873588121838e+00	1.532681858529307e+01	-3.323655869831309e-06	2.565395620167338e-01	2.533259451063623e+05	2.329876234941645e-05	5.111593321663357e-02	2.209169906564057e-06	-3.741733350536793e-02	4.281587240788006e+00	-4.557295468066158e-03	0.000000000000000e+00	1.352187483436573e-02	1.012919477120879e+05	2.885517432027970e+02	-1.135564506009401e+00	3.681040389822270e-02	
277	-3.373174545853160e-01	3.000000000000000e-01	1.257817936728302e+00	1.223506325491429e+00	1.237518712752794e+01	5.789662722771345e-06	2.279121272485772e+00	2.534221413544680e+05	-3.501415497293745e-07	4.409935615555802e-02	1.480028004152700e-06	4.315104078288728e-02	1.419192834503933e-01	-5.870515118718833e-02	0.000000000000000e+00	2.878938721502244e-02	1.013429736105890e+05	2.885478014116366e+02	6.060303284306697e+00	3.020166539258826e-02	
278	1.399808698739917e+00	3.000000000000000e-01	5.957289222001325e-01	1.222801108966822e+00	7.579783487005642e+00	1.897655600972849e-05	-1.220273941972892e+00	2.531278269631687e+05	2.808013948190506e-05	4.099151547181070e-02	6.228279744391330e-06	-7.136024040766140e-02	1.567747264088489e+01	-9.494020907885314e-04	0.000000000000000e+00	1.513832801580017e-01	1.012414902663357e+05	2.884250992167063e+02	-8.251266910769255e+00	1.844131667316756e-02	
279	1.719412977301161e+00	3.000000000000000e-01	2.444514173995576e+00	1.222926492894839e+00	1.440449015929840e+01	2.628134419076625e-06	4.047949672480764e-01	2.533175776985256e+05	8.477155585723421e-06	1.172644904503142e-01	5.652233085129410e-06	-5.170354958320661e-02	4.269143821263500e+00	-2.391462570046077e-02	0.000000000000000e+00	5.828584364873102e-02	1.012930710340729e+05	2.885424601089400e+02	-9.771493339649312e-01	3.460311896156772e-02	
280	-1.079946283398876e+00	3.000000000000000e-01	2.666224046922691e+00	1.223410522349382e+00	1.304221825809108e+01	8.421315578980448e-06	7.061554416097878e-01	2.534006473550943e+05	1.142436173339075e-05	6.439648507407866e-02	2.857348590623587e-06	1.630833337516558e-02	3.128533969416355e+00	-2.552366621564328e-02	0.000000000000000e+00	1.662071317491964e-02	1.013323700021467e+05	2.885402037004038e+02	4.564941777838135e+00	3.135182940517543e-02	
281	-4.472160421687462e-01	3.000000000000000e-01	3.427797078995522e+00	1.223198908072789e+00	1.371119054662782e+01	7.217822764789683e-06	3.070965194293764e-01	2.533607120317195e+05	2.973853409025662e-06	7.338844040630940e-02	2.744192897807807e-06	8.039800126771095e-03	4.165790563318434e-01	-1.757164498314423e-02	0.000000000000000e+00	1.373420113464086e-02	1.013135308521934e+05	2.885364682914800e+02	1.908172640444392e+00	3.292590985611436e-02	
282	8.198997590487301e-01	3.000000000000000e-01	2.608579732680623e+00	1.223198476123505e+00	1.440338106635405e+01	2.315629553685909e-06	1.018227319750710e+00	2.533745219457573e+05	5.317905562276223e-06	9.383292032972274e-02	4.075947799719870e-06	5.335059138251677e-03	9.544063469266704e-01	-4.098765991636943e-02	0.000000000000000e+00	6.266974262363334e-02	1.013157187794864e+05	2.885428013052984e+02	2.216722533684480e+00	3.466538775872766e-02	
283	3.136533435868493e-01	3.000000000000000e-01	1.541565696793348e-01	1.224991452413860e+00	2.179468949131105e-01	1.627300461523698e-06	1.655210937952981e-01	2.529938930635574e+05	5.524949482513415e-06	-2.738644212386785e-04	6.326708898996003e-07	1.134969370857858e-04	2.139193354410495e+00	-9.951626821930182e-03	0.000000000000000e+00	2.849804417939528e-02	1.011975449970794e+05	2.877844102618411e+02	-1.444859722473356e+01	6.569310831245936e-04	
284	-1.419760332181743e-02	3.000000000000000e-01	3.061473721085823e-01	1.223921002145807e+00	5.015561108452430e+00	5.092086603050972e-06	3.544126021733446e+00	2.534618167729579e+05	-1.932225554717459e-05	8.391458244381707e-03	2.926321940321941e-07	5.777403243610044e-03	-5.173442792444851e+00	-1.783125304402333e-02	0.000000000000000e+00	8.309057546240783e-03	1.013785634547861e+05	2.885513370429234e+02	1.107931952983821e+01	1.473509584136856e-02	
285	1.029289713831679e+00	3.000000000000000e-01	1.245701602329533e+00	1.222876542394804e+00	1.249851865755555e+01	5.805239645249341e-06	2.947215378062845e-01	2.532918091457574e+05	-2.158513635893674e-05	8.261849443279226e-02	2.440499883960001e-06	1.089185049159578e-02	-2.758063978498946e+00	-5.539271267480661e-02	0.000000000000000e+00	1.377005174834522e-01	1.012911610076184e+05	2.885488050179512e+02	-1.246508585762662e+00	3.002189851095231e-02	
EXT_ITER= 303
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
