"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.321793133802534e+00	3.000000000000000e-01	1.125200858738271e+00	1.224526273194157e+00	5.892026539751553e+00	-1.195429639333708e-05	-1.846696105313749e+00	2.532235111119499e+05	2.295483706153616e-05	-1.576262808160975e-01	3.592085704440251e-05	6.578410301554140e-02	1.752654559557978e+01	2.641301215346115e-01	0.000000000000000e+00	-1.708635455183627e-01	1.012831773406197e+05	2.881373480355400e+02	-2.372395907530307e+00	1.481819791053598e-02	
241	-3.684118904784771e-01	3.000000000000000e-01	1.112289723655540e+00	1.224112893400502e+00	7.458657862725678e+00	1.732743908168163e-05	6.990650768724288e+00	2.533813908276951e+05	2.777124825199778e-05	6.309194800063667e-02	-1.116415569413221e-05	-9.597441637438546e-02	1.439161443359677e+01	4.250938618181765e-01	0.000000000000000e+00	6.443539924014807e-02	1.013354826157618e+05	2.883835031747499e+02	5.003894480586268e+00	2.453037752741136e-02	
242	4.581144999110587e-01	3.000000000000000e-01	1.084466748030050e+00	1.224184401453409e+00	4.404123153359055e+00	-1.396833677811218e-05	6.535866863999915e-01	2.531211449444620e+05	1.291352690378353e-04	-2.316552765996556e-02	1.053339019563282e-05	3.824094244832741e-02	4.076700010732773e+01	4.795138931433685e-01	0.000000000000000e+00	-1.719681121725269e-01	1.012452193355862e+05	2.881097989850834e+02	-7.725379271437025e+00	1.068846173275185e-02	
243	-3.341315777367736e-01	3.000000000000000e-01	1.760159436415401e+00	1.223507673173956e+00	1.220693773934955e+01	-1.037742942013569e-05	5.556580201923079e+00	2.533698331716911e+05	7.838877421513763e-05	-5.697286039409359e-02	2.017610859184060e-05	-1.112087583143778e-01	3.031169575160907e+01	4.604282146473848e-01	0.000000000000000e+00	2.649032304169463e-02	1.013185284816927e+05	2.884778824987202e+02	2.612957508491893e+00	3.219478775394596e-02	
244	-4.676207827944764e-01	3.000000000000000e-01	7.156166742797431e-01	1.224920042040185e+00	5.238840171204935e+00	9.891496241991275e-06	4.325297397079652e+00	2.535145389527134e+05	4.170455789476834e-06	4.911399263340015e-02	-4.852160600421485e-06	-1.616402810733233e-02	5.162670936011805e+00	2.599354674477083e-01	0.000000000000000e+00	6.897736585678160e-02	1.013982798004093e+05	2.883720681096052e+02	1.385979416292152e+01	1.629182797416676e-02	
245	5.181840120208177e-01	3.000000000000000e-01	6.946575593715346e-01	1.224789259888444e+00	8.285750412785395e-02	-5.346284429865017e-06	1.416105090724618e+00	2.531254801331662e+05	6.882727479571119e-05	3.416010014691244e-03	8.950601113610901e-07	7.436854275019215e-03	1.976858935558007e+01	2.793211290239239e-01	0.000000000000000e+00	-1.551538865412594e-01	1.012498634711895e+05	2.879807259603148e+02	-7.070445467562571e+00	3.404440092768293e-03	
246	5.165230618537230e-02	3.000000000000000e-01	1.074612064255065e+00	1.229532651999718e+00	6.473510631265900e+00	2.159990954182040e-05	5.798914837155758e+00	2.543170831990573e+05	9.137461273325255e-05	2.563041093339817e-02	-1.380860112476512e-06	-2.048516468518486e-02	3.043117959321629e+01	5.537057806757971e-01	0.000000000000000e+00	-2.043134270210967e-02	1.017145467001556e+05	2.881863103207095e+02	5.846096462495850e+01	2.077040415976924e-02	
247	2.379232271447738e-01	3.000000000000000e-01	2.076214027811922e+00	1.223452378426433e+00	1.481586231955918e+01	-1.849119887055860e-05	3.928881385146893e+00	2.533526031360548e+05	5.560462200367334e-05	-1.229769886578368e-01	3.390936763025820e-05	-3.874546441195355e-02	2.667574630026903e+01	4.571674055346503e-01	0.000000000000000e+00	-5.080043519760657e-02	1.013026342204655e+05	2.884456636723080e+02	3.714878670903271e-01	3.679730391261191e-02	
248	-1.641557090669835e+00	3.000000000000000e-01	1.566171725830363e+00	1.223482533041083e+00	9.811943355989012e+00	-5.438923780224664e-07	1.421153362244487e+00	2.534169500616793e+05	2.326711917575957e-04	9.050832667597608e-02	-7.590882887598127e-06	-7.609501627532572e-02	7.072638420729206e+01	2.116110727286458e-01	0.000000000000000e+00	9.659475300562992e-02	1.013507121354055e+05	2.885754465242213e+02	7.151619715907202e+00	2.379507056630717e-02	
249	1.684081227757796e+00	3.000000000000000e-01	1.544777311079260e+00	1.223419496216589e+00	9.428062271126089e+00	-1.268290992837323e-05	-1.698798829235304e+00	2.530889749083379e+05	-1.417491495158706e-04	-2.519885452650095e-01	5.455380596686155e-05	9.749783867770231e-02	-7.940741822742927e+00	2.381580815192352e-01	0.000000000000000e+00	-1.391560004622816e-01	1.012205870512621e+05	2.882197917235267e+02	-1.119911842305272e+01	2.300776010433846e-02	
250	5.466047190982023e-01	3.000000000000000e-01	3.384034359337011e+00	1.223053572034859e+00	1.520764590887763e+01	-3.136449325022717e-06	9.606882829585877e-01	2.533259325848003e+05	2.533214134025288e-04	-6.391456294744258e-02	6.604270311072469e-06	2.025821017813208e-02	1.055651668184935e+02	1.881712455284901e-01	0.000000000000000e+00	-2.333624791233113e-02	1.012924032472524e+05	2.885105775799959e+02	-1.071323191033260e+00	3.658909142118444e-02	
251	-8.759299168618578e-02	3.000000000000000e-01	1.260038183586398e+00	1.224119723888917e+00	9.712287669825596e+00	8.181346489224401e-06	7.896614697815581e+00	2.533284065770280e+05	3.120851584144468e-05	-1.020293697952910e-02	5.928145128564211e-06	-8.888516298492477e-02	1.475305750615120e+01	5.310588775087041e-01	0.000000000000000e+00	9.425055858391929e-03	1.013057630015577e+05	2.882973175361558e+02	8.127205694059856e-01	3.004144000224919e-02	
252	1.979883436074758e-01	3.000000000000000e-01	1.255738764112108e+00	1.224337517050752e+00	9.577846582812766e+00	-4.581735712786443e-05	4.252939952762635e+00	2.532787528852536e+05	1.137880991351423e-04	-6.233940641131636e-02	1.207251261803322e-05	-1.886217678743971e-02	3.505137764532952e+01	5.639578847898147e-01	0.000000000000000e+00	-7.172853480428287e-02	1.012935612246492e+05	2.882113155188504e+02	-9.080207799692167e-01	2.515014131970147e-02	
253	-1.665227185858987e+00	3.000000000000000e-01	3.994918020065982e-01	1.223517258507195e+00	7.876876693173075e+00	6.246862493806490e-07	4.968581355048610e-01	2.534130059519468e+05	1.580719446095270e-04	6.010932733619229e-02	-1.245607563760132e-07	-1.909796991939381e-02	5.151626916571845e+01	5.136446578652976e-02	0.000000000000000e+00	6.311049817252501e-02	1.013550199245831e+05	2.885795214718817e+02	7.759120657610667e+00	1.894194746945302e-02	
254	1.674833636094285e+00	3.000000000000000e-01	3.856674175426981e-01	1.224753373335209e+00	-6.762990826251351e-02	-5.188605445140375e-06	-7.379054662689939e-01	2.531549231407956e+05	1.261054653430568e-05	-1.577883120299620e-01	6.574173312401399e-06	3.392470766912763e-02	1.026299436771464e+01	5.094353629009341e-02	0.000000000000000e+00	-8.541613188813302e-02	1.012618795928327e+05	2.880233420469722e+02	-5.375885935310069e+00	1.778303162259492e-03	
255	1.276166235574639e+00	3.000000000000000e-01	3.362719191602526e+00	1.223424796933593e+00	1.607143968314539e+01	-3.183574145191585e-06	4.824305248000146e-01	2.533570930784139e+05	1.075602282773559e-04	-4.671023245647737e-02	1.702828740235418e-06	3.577467992446803e-02	8.189019471726871e+01	1.463343283820251e-01	0.000000000000000e+00	-2.128489385619936e-02	1.013005749013313e+05	2.884463027665857e+02	8.107478935523342e-02	3.860039491353668e-02	
256	-1.250956747710957e+00	3.000000000000000e-01	3.364873599137139e+00	1.223190189572752e+00	1.212198964061861e+01	-1.082790681459072e-07	5.541830485358417e-01	2.533675121119826e+05	3.593292776256384e-04	8.639207471999538e-02	-9.339288226328790e-06	1.063233487484016e-04	1.081465521096048e+02	1.231260181755900e-01	0.000000000000000e+00	2.396449871788775e-03	1.013229284987017e+05	2.885652891587746e+02	3.233464772482393e+00	2.913147042061559e-02	
257	-2.250881140674311e+00	3.000000000000000e-01	1.147805416944339e+00	1.223427698117235e+00	9.350893420308415e+00	2.740964465661542e-07	6.198451225548982e-01	2.534025585818129e+05	1.515666353412789e-04	1.138031545949727e-01	-4.555215127766132e-06	-4.353170356529856e-02	4.543661962524721e+01	9.246263534565813e-02	0.000000000000000e+00	6.748219347756379e-02	1.013466664885642e+05	2.885768610175667e+02	6.581087091276058e+00	2.249299339767611e-02	
258	2.268965841719540e+00	3.000000000000000e-01	1.133033724359945e+00	1.225225466475792e+00	6.659676363823646e+00	-7.709874373331838e-06	-1.885195588048953e+00	2.533874902813834e+05	-2.290108465424625e-04	-2.733142828531083e-01	2.608107024570927e-05	8.941730894314581e-02	-2.829588217394546e+01	1.007337382259443e-01	0.000000000000000e+00	-9.133720558556213e-02	1.013471762862460e+05	2.881548828394650e+02	6.652980714422892e+00	1.660021493447936e-02	
259	5.203326979637763e-01	3.000000000000000e-01	2.463433080606313e+00	1.223806563987919e+00	1.535051610376107e+01	-1.338128740432118e-05	2.598693467225772e+00	2.534363283371743e+05	4.459837513280151e-05	-1.322271435589785e-01	3.353651118231937e-05	-1.185703532679425e-03	3.139553508848110e+01	3.724724546508185e-01	0.000000000000000e+00	-3.692016145593335e-02	1.013349186118265e+05	2.884540826096244e+02	4.924356483781066e+00	3.736446528914212e-02	
260	-1.270104153320475e+00	3.000000000000000e-01	3.084973820568659e-01	1.223927963844010e+00	7.051030251141510e+00	1.120669151163759e-06	5.649609700066954e-01	2.534737048611800e+05	7.911996084954846e-05	4.048368009667915e-02	-5.874371709069237e-07	-8.221889543614793e-03	2.856872527164552e+01	6.309854548376403e-02	0.000000000000000e+00	4.951273223364749e-02	1.013813056122076e+05	2.885575006553894e+02	1.146602908018737e+01	1.697154227452484e-02	
261	1.282225940059245e+00	3.000000000000000e-01	2.971891371939691e-01	1.224861506685093e+00	-1.617637976534397e+00	-4.274621396647854e-06	-3.893120616509789e-01	2.531485568375571e+05	5.015465662504954e-05	-5.663758479136899e-02	2.079053956549615e-06	1.830023729971433e-02	1.544907819879187e+01	6.636290005361811e-02	0.000000000000000e+00	-7.218884042822227e-02	1.012589707138777e+05	2.879896416265831e+02	-5.786107195364250e+00	3.992855611702272e-03	
262	2.179877384824696e-01	3.000000000000000e-01	1.555095009729810e-01	1.225045949152562e+00	-5.142210088825127e-01	6.215318785720950e-07	5.765399408245899e-01	2.531298259192935e+05	2.869980985533856e-05	3.569977733229136e-03	-1.080272795661585e-06	-5.351088932804524e-03	6.753089718223897e+00	4.895993730555659e-02	0.000000000000000e+00	-3.069358999092109e-02	1.012518329311192e+05	2.879259845708469e+02	-6.792704679278581e+00	1.853875622858056e-03	
263	3.930963421313453e-01	3.000000000000000e-01	1.488111519384779e-01	1.225127013656404e+00	-1.231554472129629e+00	6.627864248021945e-07	2.956512969340969e-01	2.531505483420120e+05	3.888635755835718e-05	1.134263084248014e-02	-2.642332219693344e-07	-1.954765661743720e-03	1.030774695583164e+01	4.398755633376883e-02	0.000000000000000e+00	-4.318814235406698e-02	1.012599574641844e+05	2.879300349107054e+02	-5.646951884875179e+00	3.039115188616312e-03	
264	5.373649162936280e-01	3.000000000000000e-01	2.720321581474887e-01	1.225227944457609e+00	-1.327882093888262e+00	4.205613987426682e-07	6.264105183405916e-01	2.531790859312688e+05	5.501722633662260e-05	7.724474109849775e-03	-2.558067535574082e-07	-1.001105869413766e-04	1.495808304745991e+01	7.822351053354826e-02	0.000000000000000e+00	-7.973196008422834e-02	1.012712824933323e+05	2.879385158222916e+02	-4.049852865282118e+00	3.522691504727270e-03	
265	-2.090039917685088e-01	3.000000000000000e-01	1.595964853661636e-01	1.225164014029544e+00	1.738783749386237e+00	3.327050678927937e-06	1.427229719185271e+00	2.534116866676860e+05	3.325412507367249e-05	1.063317423286954e-02	-1.647094904910773e-09	4.720192959674647e-03	1.619645357937382e+01	5.077243769124051e-02	0.000000000000000e+00	1.666482567992400e-02	1.013638485974967e+05	2.882167421178990e+02	9.004173952431216e+00	5.394954083349551e-03	
266	-3.847994862257644e-01	3.000000000000000e-01	1.554080554783349e-01	1.225412087851346e+00	3.178273670913289e+00	1.914160145400841e-06	7.702401446970442e-01	2.535311518972235e+05	1.943008753538937e-05	2.710372367629934e-02	9.252516974811442e-08	1.999754179199813e-03	1.037744657593797e+01	4.706982602205034e-02	0.000000000000000e+00	2.901348309813923e-02	1.014107152736744e+05	2.882916283549660e+02	1.561349226829030e+01	7.840380658185597e-03	
267	-5.226743882370868e-01	3.000000000000000e-01	2.842643171171211e-01	1.224499526540626e+00	4.105653764488784e+00	2.258180273027348e-06	1.418984429661127e+00	2.533983891276641e+05	1.648766294419649e-05	3.518138655549680e-02	-6.158452379168011e-07	1.067179992488617e-03	1.008241718487782e+01	8.103050207072249e-02	0.000000000000000e+00	5.273093793943806e-02	1.013562735903157e+05	2.883515955786498e+02	7.935917404553138e+00	1.042116480660476e-02	
268	-2.841687214215502e-02	3.000000000000000e-01	1.120816362370226e+00	1.224209169941517e+00	6.724594260870144e+00	5.375787447634699e-05	7.792867940349427e+00	2.532743387259207e+05	9.762520968796765e-05	2.300897954465242e-02	-8.062581855483586e-07	-5.326769631334155e-02	3.004064844978982e+01	5.400645271701434e-01	0.000000000000000e+00	-7.008196959290558e-03	1.012924265269471e+05	2.882383029310597e+02	-1.068040199251579e+00	2.470404256037376e-02	
269	1.327799737003593e-01	3.000000000000000e-01	1.116527043149783e+00	1.224926608884441e+00	7.239726427566854e+00	-5.938595567289718e-05	4.137894584237146e+00	2.533445809089094e+05	9.653277280971613e-05	-2.072805318508638e-02	7.532185009040404e-07	-1.499752813609449e-02	3.058062438247021e+01	5.598221354530974e-01	0.000000000000000e+00	-6.131445664891988e-02	1.013264788980034e+05	2.881663247575914e+02	3.734155690787936e+00	2.000431719317389e-02	
270	-1.756815081207114e+00	3.000000000000000e-01	2.255634786567832e+00	1.223336567000968e+00	1.080403954993888e+01	4.673938493409193e-07	9.488610413315059e-01	2.533902721426860e+05	2.644189042648959e-04	9.604203000727005e-02	-1.247489126399159e-05	-3.083421307413690e-02	7.605758441171929e+01	1.771029950836889e-01	0.000000000000000e+00	4.360650723840287e-02	1.013368782363204e+05	2.885704848605363e+02	5.200710241206265e+00	2.603357887173653e-02	
271	1.792505733835712e+00	3.000000000000000e-01	2.245645698855836e+00	1.224058157637735e+00	1.369772734313595e+01	-7.815635350153889e-06	-8.048870663703185e-01	2.533430102633318e+05	-1.339943343264123e-04	-1.434326148343569e-01	2.323126682313159e-05	9.610833905392188e-02	5.943377316928208e+00	2.017330089563174e-01	0.000000000000000e+00	-6.724768189942942e-02	1.013064415837349e+05	2.883137491942799e+02	9.084168290640749e-01	3.293164458843229e-02	
272	5.570063012153254e-01	3.000000000000000e-01	1.714992799541857e+00	1.224579845192594e+00	1.374609621105139e+01	-2.351750247905303e-05	2.009134647446036e+00	2.534473506860787e+05	2.285693998634688e-05	-9.446480973882299e-02	2.030377254413906e-05	-1.152624838911583e-03	1.344579190290285e+01	4.686831455154694e-01	0.000000000000000e+00	-9.155952231307829e-02	1.013474206011601e+05	2.883074984695778e+02	6.687434940083843e+00	3.332771109365227e-02	
273	1.990121695994149e-01	3.000000000000000e-01	8.910566197052308e-01	1.224611346390029e+00	6.355004328078245e-02	1.360031331226335e-05	3.088877135296724e+00	2.531433882392068e+05	-2.701476002404709e-06	-7.455403714693206e-03	-3.985284592999960e-06	1.056678004180112e-02	-1.918030642639944e+00	4.509042857424345e-01	0.000000000000000e+00	-1.287401143048261e-01	1.012557964010027e+05	2.880394414957691e+02	-6.233760964227526e+00	7.415141192468316e-03	
274	-1.186470311320902e-01	3.000000000000000e-01	9.034536239150387e-01	1.225263016732406e+00	3.901580487132788e+00	1.884685884214180e-05	7.668022306300043e+00	2.534853801636068e+05	1.778036373870595e-04	5.338410742973972e-02	-2.199613436459913e-05	-1.382833859589025e-02	5.857036065134420e+01	4.006698125488706e-01	0.000000000000000e+00	6.260293193172117e-03	1.013820696153276e+05	2.882452590994297e+02	1.157377172860865e+01	2.063088761864177e-02	
275	-2.394356547811661e+00	3.000000000000000e-01	3.399004366025466e+00	1.223369330955715e+00	1.154145306125492e+01	1.692347393406597e-07	9.823341003737508e-02	2.533942471414101e+05	1.527726696979820e-04	1.980491701581841e-01	-3.906323399860412e-06	-8.943463137561140e-03	4.178615426765634e+01	4.281559711967198e-02	0.000000000000000e+00	5.775549530007140e-03	1.013359205129032e+05	2.885600292678292e+02	5.065648413940049e+00	2.770458820074293e-02	
276	2.403068045141214e+00	3.000000000000000e-01	3.397457272048825e+00	1.223975094557983e+00	1.616936291503119e+01	-1.959521174172225e-06	1.748472603672963e-02	2.533576266042117e+05	-1.801015485244876e-04	5.056601275101288e-02	-4.123190592508763e-06	4.631132472512432e-02	1.775071140913198e+01	5.027057662800871e-02	0.000000000000000e+00	-1.102069398362104e-02	1.013003294124773e+05	2.883159189826988e+02	4.645501019527310e-02	3.880944441461190e-02	
277	-8.716233355510867e-01	3.000000000000000e-01	1.315078394621250e+00	1.223613992443238e+00	9.094976141873893e+00	6.694299766920455e-07	3.750932729520992e+00	2.534085069766899e+05	8.443213798925324e-05	4.662855314451507e-02	-2.234239218523726e-06	-8.750347110840972e-02	3.046338955361833e+01	3.313035163114986e-01	0.000000000000000e+00	1.029517403214664e-01	1.013475827546253e+05	2.885355340038843e+02	6.710302443275904e+00	2.361119790260138e-02	
278	9.422917316019702e-01	3.000000000000000e-01	1.280385162636881e+00	1.223847746227294e+00	7.637639989447519e+00	-1.731978315708936e-05	-1.186564554486057e+00	2.531204533522719e+05	8.103789552757106e-05	-1.197679114039547e-01	3.118552194791846e-05	4.746892000903150e-02	3.182102805968677e+01	3.700515491495193e-01	0.000000000000000e+00	-1.689294492551507e-01	1.012384184467522e+05	2.881696936744703e+02	-8.684466682809322e+00	1.855827469847798e-02	
279	1.389435130009491e+00	3.000000000000000e-01	2.716700933122325e+00	1.223565006022080e+00	1.573020235124041e+01	-6.238846899530698e-06	4.156349276306451e-01	2.533382515150522e+05	-1.609699503045723e-05	-8.346853917806088e-02	1.235194577020593e-05	6.033608555020067e-02	2.866305635282373e+01	2.201719148350989e-01	0.000000000000000e+00	-4.700880965700094e-02	1.012948267419948e+05	2.883968839160175e+02	-7.295526731397471e-01	3.777588829562158e-02	
280	-1.347694780534545e+00	3.000000000000000e-01	2.730174122942771e+00	1.223531170434543e+00	1.153180248893045e+01	4.874335753396370e-07	1.079296583824291e+00	2.534358425446626e+05	2.322735682349780e-04	5.863916041998600e-02	-9.606083040125668e-06	-1.250543707314904e-02	6.892640054439909e+01	1.906753969981079e-01	0.000000000000000e+00	2.618976394854755e-02	1.013524091172114e+05	2.885688067884913e+02	7.390934594753708e+00	2.779729100715117e-02	
281	-6.297459565435429e-01	3.000000000000000e-01	3.487737100964105e+00	1.223009003786315e+00	1.282019410792361e+01	-7.927128210897603e-07	5.282341694848756e-01	2.533347971436158e+05	3.229062288977873e-04	1.582898748685094e-02	-2.994158421643078e-06	4.392327091135380e-03	1.019727626559968e+02	1.281207630027925e-01	0.000000000000000e+00	5.417666988938308e-03	1.013069956855329e+05	2.885626564039872e+02	9.865583885117016e-01	3.080806190933561e-02	
282	3.734311324289608e-01	3.000000000000000e-01	2.885522335339543e+00	1.223472317347061e+00	1.507793030128005e+01	-6.956640855428473e-06	2.358828664326623e+00	2.534135368298577e+05	1.138572462339956e-04	-6.471590938506239e-02	1.177393642137758e-05	5.911788253721536e-03	4.729486457224433e+01	2.934622442137436e-01	0.000000000000000e+00	-3.164633523411453e-02	1.013273414463385e+05	2.885113122404506e+02	3.855795563184540e+00	3.663260799597066e-02	
283	1.875692663108073e-01	3.000000000000000e-01	3.075303348647503e-01	1.225000703782653e+00	-1.832636990474940e-02	1.929386849456251e-06	1.249444970942036e+00	2.531212903958891e+05	1.640034195337996e-05	-2.315507010760371e-03	-2.482691343175247e-06	-6.738718579681965e-03	2.559534389038609e+00	9.803140772018104e-02	0.000000000000000e+00	-4.571484774643086e-02	1.012482612281198e+05	2.879264620187303e+02	-7.296399926690444e+00	2.998733499797350e-03	
284	-1.701702679102940e-01	3.000000000000000e-01	3.136668759090069e-01	1.224960243060480e+00	1.299199684942708e+00	5.515299069542509e-06	2.992110200911132e+00	2.533500324558167e+05	4.452928297699136e-05	4.571433304680223e-03	-7.253756848513149e-07	7.859003627509983e-03	1.896164313724218e+01	9.752827902576033e-02	0.000000000000000e+00	2.163175487380764e-02	1.013382756780613e+05	2.881919608723512e+02	5.397782831945733e+00	7.824780653971875e-03	
285	3.166057877688238e-01	3.000000000000000e-01	1.791785861577528e+00	1.222886364493768e+00	1.443473314473208e+01	-2.049981077498673e-05	3.939475205622582e+00	2.531656379777800e+05	4.850121707531972e-05	-9.169451717117802e-02	2.066493289021309e-05	-2.307771466071110e-02	1.876702327036892e+01	4.856126376994674e-01	0.000000000000000e+00	-6.712738101091187e-02	1.012296400169869e+05	2.883712335751389e+02	-9.922434496282960e+00	3.594162345795324e-02	
EXT_ITER= 56
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
