"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.824221791160282e-01	3.000000000000000e-01	1.181035316151687e+00	1.223392832287681e+00	1.119127360342670e+01	-9.849607451590837e-06	1.598497511238900e+00	2.533977312284916e+05	1.187865820158040e-06	1.168420499695642e-01	-1.957541826413944e-06	4.059379150575013e-02	1.201187549858357e-01	2.110587312043055e-02	0.000000000000000e+00	-1.212319050412081e-02	1.013381998074136e+05	2.885609763414191e+02	5.387083262389835e+00	2.713510518622760e-02	
240	1.605443112182901e+00	3.000000000000000e-01	5.266249024690506e-01	1.223946499337608e+00	6.645689365378071e+00	1.829001650104179e-06	-7.004379991568196e-01	2.532679757018198e+05	-6.564826281576730e-05	8.697013632730605e-02	5.636138666886836e-08	-4.646964382915605e-02	-9.465296094638484e+00	-2.850921528925188e-02	0.000000000000000e+00	-5.534167520035993e-02	1.012998932623442e+05	2.883214135671616e+02	-1.505255335218235e-02	1.603944034590164e-02	
241	3.091400247447574e-01	3.000000000000000e-01	8.621626269016245e-01	1.223191892241723e+00	1.111637932261611e+01	-3.450354224824013e-05	1.588305459983808e+00	2.533223810193600e+05	-9.654603046781144e-06	3.349043704624523e-02	-3.693851795105729e-06	-3.126713893258440e-02	2.259391397085810e-01	2.389700799049210e-02	0.000000000000000e+00	-5.624024971015995e-02	1.013083347754200e+05	2.885233249604672e+02	1.175401977151113e+00	2.695986984344847e-02	
242	1.006490890441875e+00	3.000000000000000e-01	2.313427541600118e-01	1.224203879034027e+00	3.591472534401977e+00	-1.055750201277058e-05	-4.575091737483635e-01	2.532896291633350e+05	-2.818383580712840e-05	-1.259976873597654e-02	-2.774970880636829e-06	-3.371407134479476e-02	-4.532462354563203e+00	-2.227683766657940e-02	0.000000000000000e+00	-1.149268019368682e-01	1.013137101936667e+05	2.883001138574502e+02	1.933464062429516e+00	8.688464696599745e-03	
243	3.804305714658635e-01	3.000000000000000e-01	1.442416141679558e+00	1.223098144433894e+00	1.261860421454375e+01	1.133696383656217e-05	1.654655518891033e+00	2.533329960454417e+05	-3.141175963434621e-06	9.823707358704992e-02	-5.101037459098734e-06	-4.531466414581931e-02	8.427059838419222e-01	2.052087194249208e-02	0.000000000000000e+00	-5.888351838203576e-02	1.013067136985412e+05	2.885408225088644e+02	9.467915020761069e-01	3.055621523914549e-02	
244	-3.943208318405780e-02	3.000000000000000e-01	6.448157377888182e-01	1.222322402347993e+00	1.034440412121687e+01	-3.416554569907254e-06	2.614666479826025e+00	2.531396445804688e+05	5.279622667034922e-06	2.006524887667396e-02	-5.960509952274151e-07	-1.187314532274988e-03	2.678648901519264e+00	2.031680602589750e-02	0.000000000000000e+00	-1.989833056430523e-02	1.012372304754107e+05	2.885259167470266e+02	-8.851998954908151e+00	2.563459573490132e-02	
245	8.439599786039971e-01	3.000000000000000e-01	9.791237988699583e-02	1.223775958819619e+00	-6.456722713271000e-01	9.543283740238546e-05	-1.838702746568360e-02	2.529783954124192e+05	-1.139229853529713e-05	-1.485134390068240e-02	9.649986054682813e-07	3.132606503291607e-04	-1.908981086862344e+00	-1.576113140000501e-03	0.000000000000000e+00	-7.794347590086848e-02	1.011912899775236e+05	2.880524413627774e+02	-1.533070405816437e+01	1.551320830636156e-03	
246	8.797030454260916e-01	3.000000000000000e-01	3.809912504927316e-01	1.227763563064057e+00	5.102697017367179e+00	3.892744921556421e-04	-1.234523574221448e+00	2.541603646532538e+05	-4.212287552285641e-06	-4.427802295925737e-03	-6.759046300430782e-07	-3.993171370599969e-03	-2.584519802907719e-01	-7.910232944485784e-03	0.000000000000000e+00	-1.206101004322557e-01	1.016596561425499e+05	2.884458143226151e+02	5.072008779437447e+01	1.255903394751937e-02	
247	9.297394486583717e-01	3.000000000000000e-01	1.602485205389037e+00	1.223180309042004e+00	1.281949440162198e+01	-6.572833846648415e-06	1.176940271039156e+00	2.533531617359465e+05	-1.351234526956289e-05	9.601761603510281e-02	-9.892806701827794e-06	-1.049913649097959e-01	-7.676542464441266e-01	7.365309573925671e-03	0.000000000000000e+00	-7.081772493311433e-02	1.013141673606674e+05	2.885426683995554e+02	1.997935505210109e+00	3.090645361397204e-02	
248	-1.308335472917790e+00	3.000000000000000e-01	1.591889971217608e+00	1.223493110585657e+00	1.162367314281306e+01	-1.082024962486708e-05	1.018047013582970e+00	2.534173925092089e+05	2.926719038492105e-06	1.855855580494020e-01	-2.733242581598461e-06	4.118926240605660e-02	1.944739560699649e-01	1.676632923475196e-02	0.000000000000000e+00	-9.494091980011277e-03	1.013447016765591e+05	2.885558382784865e+02	6.304001771129816e+00	2.800512085173715e-02	
249	1.974287563118397e+00	3.000000000000000e-01	1.030868810884020e+00	1.223059642707127e+00	9.587086530934736e+00	-2.630638362380216e-05	-4.079851827622779e-01	2.531972283669736e+05	-6.980838194010646e-05	1.791752869892118e-01	1.257307303603739e-06	-8.211027741210200e-02	-5.622609084765546e+00	-2.067999044221835e-02	0.000000000000000e+00	-5.061195706865806e-02	1.012638342429743e+05	2.884277730251035e+02	-5.100233680116830e+00	2.304435319842502e-02	
250	8.396307574956900e-01	3.000000000000000e-01	3.191619564201456e+00	1.223018689943053e+00	1.431442200140758e+01	1.020120566868064e-05	5.888076310001535e-01	2.533469989576999e+05	2.105882371527045e-05	5.381920725999077e-02	-4.319335857871920e-06	-6.964580358662012e-02	7.704441024407658e-01	4.992602939868362e-03	0.000000000000000e+00	-2.533895921228435e-02	1.013052351946779e+05	2.885553564843105e+02	7.382872201274253e-01	3.439888841523499e-02	
251	7.166918047414674e-01	3.000000000000000e-01	7.521975456071814e-01	1.222756553129268e+00	9.732052419203692e+00	7.759151341418166e-05	3.066771006838047e-01	2.532065445310080e+05	-1.164329856860476e-05	9.692012088484784e-03	-2.608417162264232e-06	-3.031903147176050e-02	4.863735629178176e-03	5.286278538396694e-03	0.000000000000000e+00	-9.085644470028242e-02	1.012671107362157e+05	2.885086014596781e+02	-4.638170044318924e+00	2.338577328193596e-02	
252	1.008252260322233e+00	3.000000000000000e-01	5.326806370426940e-01	1.223739319523801e+00	6.955330230213824e+00	-1.536374263811131e-04	-1.257736790663340e-01	2.533376309933276e+05	-1.953695556435644e-05	1.348534184785139e-02	-3.726662271219539e-06	-3.747765413255397e-02	-1.562260744807073e+00	-1.215766123485729e-02	0.000000000000000e+00	-1.104778453279720e-01	1.013271434518749e+05	2.884477996247056e+02	3.827873625003677e+00	1.669618986644091e-02	
253	-1.571192488056124e+00	3.000000000000000e-01	4.600447634706851e-01	1.223449132051920e+00	9.867220548123782e+00	4.069051532045947e-06	5.112728124824049e-01	2.534063520218548e+05	9.206762643257456e-07	1.169228499528297e-01	-4.746434569824487e-07	1.746323981583083e-02	-3.306029307197056e-01	5.712788248324330e-03	0.000000000000000e+00	3.727484042537199e-04	1.013465820837444e+05	2.885715650298151e+02	6.569184000061130e+00	2.371458486249444e-02	
254	1.664389091952610e+00	3.000000000000000e-01	1.540799570239018e-01	1.224378580234282e+00	2.951743039712857e+00	-1.028285689272019e-05	-3.772786495052125e-01	2.532393845543519e+05	-5.340833002377187e-05	1.794585853407404e-01	3.397854015929624e-06	-1.564942376540547e-03	-6.784979795353669e+00	-1.911383794068744e-02	0.000000000000000e+00	-1.323034548767754e-02	1.012943073530921e+05	2.882037723872564e+02	-8.027988870305347e-01	7.141393719796515e-03	
255	1.515252285648397e+00	3.000000000000000e-01	3.190157351843735e+00	1.223118026608513e+00	1.479764363253887e+01	6.488168330810077e-06	4.565009993543045e-01	2.533733731843830e+05	4.350721144328870e-06	-2.088873965093029e-02	-3.212589945178479e-06	-7.300946976793046e-02	-2.029974387628848e+00	2.716909680011703e-03	0.000000000000000e+00	-2.245899072863544e-02	1.013135099441922e+05	2.885554888733760e+02	1.905224113974341e+00	3.554407707660548e-02	
256	-1.086917847351248e+00	3.000000000000000e-01	3.308692770519365e+00	1.223313686783273e+00	1.299597309766737e+01	4.290495853087774e-06	3.210399079431242e-01	2.533830870541933e+05	-1.923038601436515e-06	1.247874290504328e-01	-7.365742931142449e-07	-8.011483650959595e-04	-1.712597532964456e+00	5.056609217946040e-03	0.000000000000000e+00	-7.520414845485490e-03	1.013256052144549e+05	2.885437800746801e+02	3.610945487930840e+00	3.120676400198433e-02	
257	-2.104676677715874e+00	3.000000000000000e-01	1.195923001938402e+00	1.223408538275538e+00	1.112070144947115e+01	-5.508851831560018e-06	5.104058944253402e-01	2.533965192373429e+05	-1.112256431646592e-05	2.091190990453432e-01	-1.094143954105675e-06	2.211528797694008e-02	-2.086084378209606e+00	7.451434421978931e-03	0.000000000000000e+00	-1.555818702869693e-03	1.013383478208186e+05	2.885576932899138e+02	5.407956680095218e+00	2.672098393367493e-02	
258	2.374271844462152e+00	3.000000000000000e-01	8.287732289343516e-01	1.224292424283397e+00	8.682395853034299e+00	-5.300562117873440e-06	-7.196658619288571e-01	2.534276999628253e+05	-1.170890913575727e-04	2.760365417998372e-01	5.350848368834704e-06	-1.475490317040557e-02	-1.396226591446205e+01	-1.528478793004773e-02	0.000000000000000e+00	-2.672893557347233e-02	1.013586806734630e+05	2.884072225021376e+02	8.275373496405038e+00	2.090207001259009e-02	
259	1.092024977287973e+00	3.000000000000000e-01	2.096316522822899e+00	1.223339190022159e+00	1.336594159479091e+01	2.534522628283865e-07	1.173587382596930e+00	2.533923703258891e+05	-1.310747340341920e-05	9.021783493422152e-02	-9.818279067985713e-06	-1.321649836421177e-01	-1.231979082593118e+00	8.334135630860828e-03	0.000000000000000e+00	-5.336101910780044e-02	1.013275162763730e+05	2.885432067308113e+02	3.880450764766664e+00	3.220817340336021e-02	
260	-1.162984675867069e+00	3.000000000000000e-01	3.490389907183206e-01	1.223641740367172e+00	9.094897751217513e+00	-4.208843967946314e-06	6.676732155262552e-01	2.534448691641655e+05	6.513126034697441e-06	5.179743793631032e-02	-3.179702616762370e-07	1.338586107459010e-02	1.219492300980768e+00	5.930891393179927e-03	0.000000000000000e+00	-7.021044551192013e-04	1.013643549693917e+05	2.885767402665101e+02	9.075584458003265e+00	2.188422444104678e-02	
261	1.326327574860432e+00	3.000000000000000e-01	6.943933235719599e-02	1.224906134084697e+00	7.265752810698253e-01	3.711815470464450e-06	-3.241449289536931e-01	2.532615148440905e+05	-2.331603719908650e-05	5.614549355887444e-02	1.167672962765209e-06	-2.136280755345084e-03	-4.462358726268175e+00	-1.551255165501697e-02	0.000000000000000e+00	-2.289200711752815e-02	1.013045025857864e+05	2.881086412378355e+02	6.349719061276433e-01	1.908823342202761e-03	
262	2.806539563802506e-01	3.000000000000000e-01	7.836915369638385e-02	1.225307023211720e+00	-1.206513947489051e-01	8.723853455852208e-06	1.228658055626896e-01	2.530646993804698e+05	-4.302176414828947e-07	2.190178618165048e-03	-2.107706222886918e-06	5.715241896666142e-05	-1.477875195476083e+00	-1.358950468632880e-03	0.000000000000000e+00	-7.717031386018924e-03	1.012258749121332e+05	2.877908365736737e+02	-1.045340401450234e+01	4.132380955000720e-04	
263	4.459529240751084e-01	3.000000000000000e-01	4.827736911368573e-02	1.225290555936096e+00	-4.890548243139085e-01	2.066469477364056e-05	9.868942832261052e-03	2.530855771408122e+05	-2.024596737038294e-06	3.282760037462014e-03	-4.079270183865447e-07	-9.548648882878612e-04	-9.404555499190759e-01	1.175770308836643e-04	0.000000000000000e+00	-1.122268777225197e-02	1.012341918007692e+05	2.878183500330509e+02	-9.280524500187406e+00	1.173812648431939e-03	
264	6.337644748232170e-01	3.000000000000000e-01	4.800303250055380e-02	1.224700948393195e+00	-7.945832835047109e-01	4.670942328697888e-05	7.281848879995273e-02	2.530098093660725e+05	-8.020132954280561e-06	-1.037923748814332e-03	1.532559963379754e-06	-6.418054704255395e-04	-1.585150665194421e+00	5.052771726610228e-03	0.000000000000000e+00	-3.150122416689938e-02	1.012038197757201e+05	2.878705222642306e+02	-1.356370388942557e+01	1.915481820770976e-03	
265	-1.227144133562466e-01	3.000000000000000e-01	1.715984113485200e-01	1.223994349562080e+00	3.366712153227732e+00	7.062093685491420e-06	2.093960155255113e+00	2.534460106832022e+05	-4.876646469126380e-06	-6.380857674476148e-03	1.778412297426257e-07	-6.890908364140542e-04	8.517461710301404e-01	1.387414156031608e-03	0.000000000000000e+00	6.278613045557213e-04	1.013758357287675e+05	2.885262823140751e+02	1.069464515125048e+01	9.512557804469990e-03	
266	-2.961048428938404e-01	3.000000000000000e-01	1.853716286684920e-01	1.224672699538902e+00	4.835636865314815e+00	-1.230943610861659e-05	1.147233744399326e+00	2.536057583826234e+05	-2.985238715655953e-07	-2.375379110977487e-03	-6.729851520503871e-08	3.763303774976216e-03	1.361518247435115e+00	3.395276962531169e-03	0.000000000000000e+00	8.016644827274488e-04	1.014382696991324e+05	2.885440619343916e+02	1.949932296324369e+01	1.191706710328997e-02	
267	-3.695713968759005e-01	3.000000000000000e-01	3.324441573635433e-01	1.223924303974801e+00	6.515660129024280e+00	-1.467737342955194e-05	2.017128626032216e+00	2.534654480666215e+05	-3.395127464895347e-07	5.484632550159078e-03	-1.254793460248038e-07	8.197542263328507e-03	1.176098420496353e+00	7.254135270934325e-03	0.000000000000000e+00	4.729796132030284e-04	1.013785770187898e+05	2.885505972133603e+02	1.108123237763383e+01	1.636506590930087e-02	
268	7.863480116209974e-01	3.000000000000000e-01	5.134239008876781e-01	1.223557151891453e+00	6.633227164456384e+00	2.208984865017507e-04	-6.697870657881105e-01	2.533371476635487e+05	-1.739181000691267e-05	-7.002913724599587e-03	-6.728582775394898e-07	-5.368345799254136e-03	-2.184863734480706e+00	-6.771468449273677e-03	0.000000000000000e+00	-1.090099945787237e-01	1.013275936398022e+05	2.884920265206416e+02	3.891360852096571e+00	1.600249316076563e-02	
269	9.264001942575679e-01	3.000000000000000e-01	3.807032999937894e-01	1.223866431717770e+00	5.387122863240762e+00	6.258151157854026e-06	-6.625727096513430e-01	2.533256041869699e+05	-5.782311571878589e-06	-1.962438170414424e-03	-1.794078343664296e-06	-1.473858150646468e-02	-3.047508287590365e-01	-9.116377902762540e-03	0.000000000000000e+00	-1.177242654572253e-01	1.013254274083654e+05	2.884129565494132e+02	3.585870591655745e+00	1.302647236355884e-02	
270	-1.505727294593093e+00	3.000000000000000e-01	2.228762144511473e+00	1.223403338470447e+00	1.221423237737442e+01	-1.722797763871025e-06	6.528884500625114e-01	2.533979513618895e+05	-1.407090189875498e-05	1.489869779165882e-01	-1.046908437274396e-06	2.054871318860524e-02	-3.133038164006023e+00	9.814355620085813e-03	0.000000000000000e+00	-8.642267097558332e-03	1.013347219330793e+05	2.885485950976586e+02	4.896620092981312e+00	2.936011452015427e-02	
271	2.087300370786617e+00	3.000000000000000e-01	1.932300716978729e+00	1.223389002657917e+00	1.276083453001589e+01	-5.867687698135226e-06	3.525099704142929e-01	2.533696312392066e+05	-4.632823069567274e-05	7.276873913257853e-02	-1.803884515538812e-06	-9.515456874598431e-02	-5.385818936306475e+00	-4.222354474014978e-03	0.000000000000000e+00	-3.517184054495637e-02	1.013212112293597e+05	2.885135044335772e+02	2.991288867532488e+00	3.064419589417779e-02	
272	1.233519419126941e+00	3.000000000000000e-01	1.115720310431894e+00	1.223660048150104e+00	1.085718973494610e+01	2.231229979316590e-05	2.511299639746671e-01	2.533877973852090e+05	-1.791353307484056e-05	4.438923605168721e-02	-4.812575753021520e-06	-7.116304937406188e-02	-4.912453726793012e-01	-5.977150647940022e-03	0.000000000000000e+00	-8.058287995726943e-02	1.013358420911382e+05	2.884912499090458e+02	5.054589076033634e+00	2.606499366736732e-02	
273	7.557384147006367e-01	3.000000000000000e-01	1.522450681846118e-01	1.222528403339805e+00	1.463526211068154e+00	-1.511918425236201e-05	5.516802774865550e-01	2.528347887067283e+05	-1.289915429030676e-05	-1.662477429419826e-02	1.348499324649310e-06	4.417972962772486e-04	-1.133262384885721e+00	1.122064253035182e-02	0.000000000000000e+00	-1.241462687920525e-01	1.011335152858382e+05	2.881817606727087e+02	-2.347831253163077e+01	3.759328415806262e-03	
274	4.833185670095796e-01	3.000000000000000e-01	5.305364975595785e-01	1.224179072585472e+00	8.721041255259754e+00	-7.185412312042521e-05	-2.112353466305118e-01	2.534819360063727e+05	-2.106574348655889e-05	-1.905488313226588e-02	-9.919449439621530e-08	-1.283538899258156e-02	-2.985932477894409e-01	1.106057016817541e-02	0.000000000000000e+00	-8.008047608678570e-02	1.013803413880241e+05	2.884955666623555e+02	1.133005048993687e+01	2.092822183820847e-02	
275	-2.339932372776065e+00	3.000000000000000e-01	3.386715615671083e+00	1.223394707808734e+00	1.264933134271545e+01	-3.460070949019738e-06	7.332696770655470e-02	2.533964988354671e+05	-1.426925667472091e-05	1.060526749733628e-01	-1.114167389459908e-07	4.963654439194992e-03	-2.517767927335993e+00	1.686953285995330e-03	0.000000000000000e+00	-1.886904993053662e-03	1.013324410165407e+05	2.885441358064262e+02	4.574956499885488e+00	3.036360247141811e-02	
276	2.479073442992780e+00	3.000000000000000e-01	3.329108650011473e+00	1.222830466491023e+00	1.542480477135818e+01	-3.082303310244586e-06	4.014983029223667e-01	2.533204985995136e+05	6.176875968530151e-06	-1.078525818448082e-01	-6.551053957082331e-07	-3.824183667842913e-02	4.040533152965540e-01	-2.299269884264987e-04	0.000000000000000e+00	-7.332700182338669e-03	1.012892593234694e+05	2.885542599103359e+02	-1.514691373653736e+00	3.705423990342192e-02	
277	-3.330270940990706e-01	3.000000000000000e-01	1.255410070576346e+00	1.223487784324421e+00	1.179900608405166e+01	7.456357741095570e-06	2.037439738084863e+00	2.534158676807836e+05	6.875466885074634e-06	1.021060163967090e-01	-2.113134542014450e-06	1.844157179332237e-02	2.116294808194431e+00	2.626018282385623e-02	0.000000000000000e+00	-2.568823909669948e-02	1.013429111693000e+05	2.885519963791169e+02	6.051497574386157e+00	2.873856922075352e-02	
278	1.400065982464336e+00	3.000000000000000e-01	5.881490344826578e-01	1.223202411528750e+00	7.168133896598981e+00	2.714422019227236e-05	-3.919597977874877e-01	2.531441268127152e+05	-6.316721745040440e-05	4.867702489582011e-02	-3.128613570879679e-06	-6.658571935254745e-02	-9.729895212461924e+00	-2.574552716478884e-02	0.000000000000000e+00	-7.476984473687720e-02	1.012492243558184e+05	2.883525003334212e+02	-7.160575966948374e+00	1.724032210170730e-02	
279	1.720651395446201e+00	3.000000000000000e-01	2.441216682703421e+00	1.223004250397253e+00	1.406894637726923e+01	8.697845446420232e-06	7.994175957109548e-01	2.533269215927353e+05	-2.519449585325814e-05	1.540006840441744e-02	-3.532630216795951e-06	-9.675637341753943e-02	-4.343651897676677e+00	8.913554720546557e-04	0.000000000000000e+00	-3.277757499962064e-02	1.012982954350436e+05	2.885389960724541e+02	-2.403842837956830e-01	3.383626931214313e-02	
280	-1.078289421700796e+00	3.000000000000000e-01	2.665036417646093e+00	1.223419327515252e+00	1.266267297951316e+01	8.941330810051740e-06	6.525984710216781e-01	2.534031893374446e+05	-7.189280576328962e-06	1.063565817214111e-01	-5.778056220151484e-07	7.616481671534291e-03	-2.032304779250797e+00	9.357673241461306e-03	0.000000000000000e+00	-1.215927010185247e-02	1.013349937941690e+05	2.885455981230799e+02	4.934958985897682e+00	3.043476678105946e-02	
281	-4.461483175338303e-01	3.000000000000000e-01	3.426876792810520e+00	1.223208969727935e+00	1.338199876551792e+01	9.451153954672563e-06	3.003023826723187e-01	2.533680676345771e+05	8.138541115293795e-07	9.585246309480328e-02	-1.475767930969596e-06	-5.016365325882274e-03	-1.896536518145770e+00	5.925456369476612e-03	0.000000000000000e+00	-9.551498702364825e-03	1.013179322927695e+05	2.885466299049962e+02	2.528880661325526e+00	3.213459311857751e-02	
282	8.221152750975332e-01	3.000000000000000e-01	2.604759476342245e+00	1.223248345300189e+00	1.391408406415774e+01	8.741212733424294e-06	1.224181147977405e+00	2.533889382477156e+05	-1.446347212841274e-05	5.975134577818049e-02	-4.632274794857949e-06	-7.184560680241392e-02	-3.990431856552456e+00	8.248196884064196e-03	0.000000000000000e+00	-3.877460792676146e-02	1.013236765672257e+05	2.885537005549833e+02	3.338960263110564e+00	3.353144145360437e-02	
283	3.152968847360689e-01	3.000000000000000e-01	1.512426261787493e-01	1.225277752839943e+00	2.578022478134794e-01	1.305613643418315e-06	1.400417567847318e-01	2.530762641825791e+05	3.041145447564869e-06	-2.172805660527512e-04	-1.493068111813045e-06	-2.081262111424508e-03	3.005598866567533e-01	-3.723967407753825e-03	0.000000000000000e+00	-1.794564273941146e-02	1.012304916233694e+05	2.878108374236027e+02	-9.802337699986630e+00	7.040414886167471e-04	
284	-1.193866396702195e-02	3.000000000000000e-01	3.056652835363585e-01	1.224096498742985e+00	5.040063509427738e+00	7.040118714195914e-06	3.444124759203714e+00	2.534618540604492e+05	1.472753240660184e-06	-8.184496327729404e-03	-8.375773177249357e-07	-3.863854774936220e-03	2.723126080129770e+00	2.953996237144152e-03	0.000000000000000e+00	-1.026998690567549e-03	1.013786531768106e+05	2.885102232739648e+02	1.109197247364568e+01	1.464539210889413e-02	
285	1.032178378247883e+00	3.000000000000000e-01	1.238032572223193e+00	1.223125975726695e+00	1.164710341980602e+01	1.262511331555907e-05	7.609479982367900e-01	2.533150346704043e+05	-2.044432991942734e-05	4.936943884967379e-02	-5.287204658088740e-06	-6.525674972976611e-02	-1.908736708636872e+00	7.402718004367870e-04	0.000000000000000e+00	-7.941884601732063e-02	1.013037374939155e+05	2.885257803789644e+02	5.270757178774226e-01	2.802402442488543e-02	
EXT_ITER= 245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
