"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223649663320712e+00	8.780228976254479e+00	-7.942674729364813e-07	2.254815965046015e+00	2.534353616987113e+05	-2.517099626053087e-04	-5.949442212835589e-02	-1.229625922860578e-06	-6.069305516541128e-02	-6.527232925650924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607132834935e+05	2.885645042337430e+02	8.562019953952134e+00	2.175438108106368e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224696122342669e+00	6.131643256593716e+00	-7.429243982017694e-07	-2.084887842299707e+00	2.532431459118969e+05	-2.205976941899443e-04	3.940299837978235e-03	-3.546520019881427e-07	1.325777357208439e-01	-5.044372459063639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904086972247e+05	2.881179566051050e+02	-1.352602281098372e+00	1.554073549620887e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224441726167110e+00	7.311937085558708e+00	-1.881579850713306e-06	7.646821114172344e+00	2.534287370736591e+05	-1.331477834699192e-04	-1.230841409078528e-02	2.646447683218867e-07	-1.074744837721718e-01	-3.097815012427994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532108564981e+05	2.883564936800302e+02	7.503998942055733e+00	2.538268228532611e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224297110775571e+00	4.583993278391547e+00	-6.575825374228885e-07	4.759937849775965e-01	2.531383151748884e+05	-5.599734898994264e-05	7.637236804547766e-03	-3.420145731070079e-07	5.532054627735240e-02	-1.418198514649004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518563951072e+05	2.881021605698081e+02	-6.789395697761937e+00	1.106276981440433e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223730789990735e+00	1.248267444701571e+01	-1.975348072743666e-06	5.847509319168556e+00	2.534012709266185e+05	-2.124346268254415e-04	-1.121446051456870e-01	-5.458023224491626e-07	-5.933558591036010e-02	-5.016397187498668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294540688120e+05	2.884563878113693e+02	4.153725682132738e+00	3.308369572042474e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225293433315896e+00	4.792080898867085e+00	-5.814160808205027e-07	4.584095331142201e+00	2.535679102063057e+05	-8.548587475692629e-05	3.210332170754072e-02	8.243023330578580e-08	-2.682151215590064e-02	-1.988799208068952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014199857253793e+05	2.883459025446629e+02	1.692084690160790e+01	1.589907077891328e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224918090585825e+00	-9.686472618190473e-02	3.887717921646177e-07	1.182877606333365e+00	2.531621430683426e+05	-4.634832114741792e-05	4.500416850179414e-02	2.400047378614545e-07	2.648824509565132e-02	-1.264972397908505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646272393537e+05	2.879924251502357e+02	-4.988402291112401e+00	2.848030740894817e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229469184423362e+00	6.662527402630830e+00	-3.108209619669401e-06	5.637152202525520e+00	2.542826706446265e+05	-2.300302274777736e-04	-9.735197904094217e-03	4.209634880680824e-07	2.790929844110679e-02	-6.416061277611099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017006780723445e+05	2.881618912501767e+02	5.650515757219765e+01	2.085921518868902e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223677797435166e+00	1.513989184029691e+01	-1.380795828927117e-06	3.932465128807767e+00	2.533758348205898e+05	-2.546919068696345e-04	-1.034864595699825e-01	-7.900707714725286e-07	3.239657846088510e-02	-5.655787199243974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103429097769e+05	2.884144732576547e+02	1.458596781404648e+00	3.754700702629445e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223568865463837e+00	9.821543178021187e+00	-4.548950497742812e-07	1.522671860395119e+00	2.534359192741430e+05	-3.055835826542123e-04	-1.470956285778628e-01	-2.156644768547267e-06	-5.815950668636961e-02	-8.403276051342931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582212968511e+05	2.885764645475530e+02	8.210590445790610e+00	2.385225918336793e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223636423905420e+00	9.638514441648516e+00	-5.476611140101711e-07	-1.907911557122598e+00	2.531032830870812e+05	-4.044293118969462e-04	5.492660667166561e-03	-9.654904715716839e-07	1.942043682707010e-01	-7.735767406779210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255338602951e+05	2.881827790401958e+02	-1.050150045196194e+01	2.359504656186039e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223301532065546e+00	1.522938590443673e+01	-2.125335239234911e-07	9.286362035904238e-01	2.533476148322610e+05	-6.064823494148563e-04	2.982508020401498e-03	-4.400186298880726e-06	3.251537389649045e-02	-1.286653886767126e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009855603596e+05	2.884765372370475e+02	1.389874995962516e-01	3.663115956032991e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224534126969478e+00	1.010960966257393e+01	-2.471640746408396e-06	8.488012933633946e+00	2.533938995999709e+05	-1.016282113700480e-04	-6.854220214918927e-02	-9.949917512130924e-08	-4.989547744226234e-02	-2.344635225518961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290999437301e+05	2.882661429550200e+02	4.103785605708354e+00	3.167163969615810e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224397228666027e+00	9.873051848838077e+00	-2.070818741300790e-06	3.833843281023462e+00	2.532742104696782e+05	-6.944296031785561e-05	-3.835532877302737e-02	-5.163224159332458e-07	7.546045297666693e-02	-1.863042118884716e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913608031907e+05	2.881909994096495e+02	-1.218332648328012e+00	2.541778086003546e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223642444776469e+00	7.884816182684527e+00	-2.025088748431812e-07	5.322284915132476e-01	2.534375004546841e+05	-2.459855510320713e-04	-9.269739931659683e-02	-1.626689481781796e-06	-1.244253073086476e-02	-6.603402885235383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647923644399e+05	2.885778193729896e+02	9.137267584251450e+00	1.896460772062873e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224843651366553e+00	1.655299287276949e-01	-6.477740924106563e-07	-8.243565980279359e-01	2.531688763321364e+05	-1.659909072720104e-04	-2.653571264374571e-02	-3.050190571229905e-07	4.955157358848607e-02	-4.286553813727946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674350954341e+05	2.880179136484329e+02	-4.592427664070359e+00	2.017712971421824e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223715110021538e+00	1.604699655433666e+01	-2.077554612276185e-07	4.282516208141202e-01	2.533727050157098e+05	-6.665968882728072e-04	1.330529505742984e-01	-4.438785254023969e-06	4.761387840091021e-02	-1.263922718541074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069660765621e+05	2.883960661285459e+02	9.823828179555644e-01	3.853226388012260e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223266913000072e+00	1.208583703562010e+01	-3.137028958532003e-08	5.727573817363842e-01	2.533841015564414e+05	-2.842586975241672e-04	-8.539549512387551e-02	-3.492343239486217e-06	1.772046006141612e-03	-7.523326985880891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297054525308e+05	2.885664897066858e+02	4.189176777718925e+00	2.904496468948719e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223461843573184e+00	9.378548432487479e+00	-2.509812791963936e-07	6.717227025592579e-01	2.534120614634259e+05	-1.491411161857103e-04	-2.333693760071441e-01	-1.461601641494781e-06	-3.238697895710618e-02	-4.528126244126259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503724171145e+05	2.885793592119778e+02	7.103711340356975e+00	2.256705121100393e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225428582742362e+00	6.890128130268754e+00	-3.675789625281732e-07	-2.025291071162854e+00	2.533988771830852e+05	-3.052452437385126e-04	-4.304990707614115e-02	-3.400273271836340e-07	1.263068868080731e-01	-4.746470414142343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511333007536e+05	2.881183697179386e+02	7.211014067631117e+00	1.722265539626476e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224056427892397e+00	1.556002117118849e+01	-8.248993481873043e-07	2.523992939265297e+00	2.534593782215217e+05	-3.758121123949180e-04	-7.462735311868809e-02	-2.169508661609143e-06	6.992100955157543e-02	-7.994087222195115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431510689549e+05	2.884186303719302e+02	6.085329143264506e+00	3.782578712066360e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224123244422177e+00	7.011323324228289e+00	-1.790378832356992e-07	5.982989171198135e-01	2.535072798158109e+05	-2.002018552392890e-04	-1.791124037061011e-02	-9.006234904518351e-07	-6.270025196992489e-03	-5.077145278625692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013948217905350e+05	2.885499323871845e+02	1.337213235580970e+01	1.688072137819596e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224933347803904e+00	-1.486800403187507e+00	-6.070644949788723e-07	-4.737063491258596e-01	2.531666012693645e+05	-9.781444637413245e-05	1.693728575043355e-02	2.546585164964199e-10	2.546837429116596e-02	-2.842312989003585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662429394783e+05	2.879934329736107e+02	-4.760550066515386e+00	3.744505666439269e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225125767176617e+00	-6.490339227122033e-01	5.267725445084491e-07	6.458145614021131e-01	2.531632752854555e+05	-5.013099928348300e-05	1.252571109629351e-02	3.580489646992646e-07	-6.388327954370283e-03	-1.581829322565421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651732594195e+05	2.879451588515079e+02	-4.911400448525527e+00	2.196953612933230e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225227959213917e+00	-1.388324246953388e+00	3.734642494503102e-07	2.995543534379301e-01	2.531871753214519e+05	-4.068561823911362e-05	2.812870450551189e-02	1.094129402190447e-06	-2.426172460447035e-03	-1.222387863692932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745408548305e+05	2.879477766566127e+02	-3.590346237417928e+00	3.407606185641350e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225292487566748e+00	-1.471002447051728e+00	4.204123629598881e-07	5.729443807679316e-01	2.532068709180938e+05	-3.654045208418516e-05	3.787551925106171e-02	7.837620614736807e-07	4.625485378868955e-03	-1.156746425298628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823415886947e+05	2.879547904675686e+02	-2.490256847449835e+00	3.787329892828995e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225482722197539e+00	1.568729303276251e+00	-3.413797843653014e-07	1.371066457847824e+00	2.534532815075526e+05	-1.071367636045417e-04	4.738617639818834e-03	7.400103640975431e-07	4.725204186248100e-03	-2.570615019941509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806041907717e+05	2.881894165855200e+02	1.136711194072369e+01	4.995587587011950e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225695817875208e+00	2.998761182921968e+00	-2.391799644972043e-07	7.626815503433436e-01	2.535657171876929e+05	-1.028256685898804e-04	1.386720695001500e-02	1.295711626880802e-08	3.943331545001216e-03	-2.499187386409372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014247246193135e+05	2.882647099289020e+02	1.758914388852575e+01	7.416946280434232e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224793743933676e+00	3.899500352540577e+00	-3.196069456164568e-07	1.437755979633477e+00	2.534361277376272e+05	-1.185821616767327e-04	1.938004450507716e-02	2.327496986254118e-07	1.207941620564734e-04	-2.862508200564732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716304984660e+05	2.883260072087890e+02	1.010160745536930e+01	9.968579029538165e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224069125581245e+00	6.861989322402446e+00	-2.158597061745927e-06	8.779179274138922e+00	2.532245499848975e+05	-9.906181946810178e-05	-1.588348189046251e-02	-5.820106707687955e-08	-3.762149101733610e-02	-2.793578586586438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695334131453e+05	2.882061277208618e+02	-4.296514857523867e+00	2.674767314457492e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224797763185750e+00	7.334104167951263e+00	-2.164238018879528e-06	3.128252484918726e+00	2.533008367635381e+05	-1.844624536076420e-04	-3.610531052152918e-02	2.626518380566267e-07	5.792768591955259e-02	-5.342449977737564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099533919500e+05	2.881496366678764e+02	1.403665484414168e+00	1.913026909105636e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223377497086646e+00	1.078938041765292e+01	-1.915451461185971e-07	1.013132944648053e+00	2.534021119069530e+05	-1.806591890170324e-04	-1.244424977066137e-01	-1.905398676171899e-06	-2.260736186954448e-02	-5.309927970841382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416459188528e+05	2.885744064326785e+02	5.873067106585128e+00	2.601144905179614e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224346923084203e+00	1.378790963184096e+01	-4.297408281195995e-07	-9.811381290941485e-01	2.533570462711950e+05	-4.847741745523309e-04	7.840254875418007e-02	-1.585111021995544e-06	1.335676199462890e-01	-8.332672499649757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116069163317e+05	2.882604464831359e+02	1.636851830731234e+00	3.317029577021231e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224843094130386e+00	1.407953777915099e+01	-1.596581834541762e-06	1.872288612144540e+00	2.534774308213820e+05	-1.369351882295546e-04	-4.288870832961792e-02	-1.276539478567429e-07	5.674826368527278e-02	-2.958584410749229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580311543422e+05	2.882757119132162e+02	8.183775820365815e+00	3.406916105320709e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225092126266603e+00	-2.334295546335340e-01	1.062661304697709e-06	2.986070747361198e+00	2.532408544691998e+05	-1.427075374178283e-04	-3.924869083036792e-02	-6.183367986523081e-07	6.933048566555775e-04	-4.080791038236134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948772271505e+05	2.880375306563543e+02	-7.224330629732411e-01	7.185895643169415e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225543978774100e+00	2.944042381793356e+00	-2.858856887755669e-07	8.239472206274499e+00	2.535172955621642e+05	3.587353518053085e-05	2.862971079076011e-02	3.969703357142862e-07	-4.859210758020994e-02	1.741293915560751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944247869948e+05	2.882142970967213e+02	1.331614539484486e+01	2.097755783640653e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223365633355807e+00	1.145161846106182e+01	-1.346975744981578e-09	1.132804576875133e-01	2.533966392070906e+05	-6.014480297223419e-05	-5.918044887754390e-02	-1.484411768615246e-06	-2.596661584247795e-03	-1.983522675982714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372144400444e+05	2.885645859803857e+02	5.248122979040959e+00	2.748916072387503e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224314167734312e+00	1.601416483980347e+01	-7.251605110562820e-08	-4.752555500131474e-02	2.533647134175754e+05	-4.534953118608614e-04	3.256853665912219e-01	-1.470551069360226e-06	5.261909099667531e-02	-5.081837810459454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039915883002e+05	2.882464902524228e+02	5.629090819665739e-01	3.843106968380155e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223792710601049e+00	9.095742814656589e+00	-1.430442640460157e-06	4.024649678328953e+00	2.534360773260600e+05	-2.174398512870729e-04	-4.683845223080987e-02	-6.437276169890538e-07	-8.493715781819777e-02	-5.364509277882934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582631037117e+05	2.885237997468291e+02	8.216486209522548e+00	2.386806584739878e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224047675059805e+00	7.904163486059027e+00	-9.915541990386731e-07	-1.418947861509634e+00	2.531468101437560e+05	-1.855746994660967e-04	-1.068661784916405e-02	-2.147917257389054e-07	1.111760338036846e-01	-4.289200324743433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481870147446e+05	2.881504268715830e+02	-7.306865781323988e+00	1.927909874956697e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223845709955210e+00	1.577628314312389e+01	-4.198162544133256e-07	2.773457574838658e-01	2.533515627217340e+05	-4.196009686675031e-04	6.863489173543109e-02	-1.941938535310328e-06	8.179516634574825e-02	-7.691228497247118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999389093074e+05	2.883452881074606e+02	-8.615243635007050e-03	3.787388423613061e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223615403543494e+00	1.151685216928720e+01	-1.884546508789363e-07	1.130010004218283e+00	2.534555666220727e+05	-1.837836674545606e-04	-8.278877811147051e-02	-1.629832695471123e-06	-4.565512366265788e-03	-5.029041940344014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603382668896e+05	2.885715160297328e+02	8.509133675021751e+00	2.777114511783655e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223133567101459e+00	1.280789856005563e+01	-9.780070521517499e-08	5.372205947710736e-01	2.533544920083486e+05	-3.177766916461051e-04	-6.396159489751529e-02	-2.924236468970776e-06	2.227001108161833e-03	-7.849429740836311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149263329489e+05	2.885558566670404e+02	2.104968685503317e+00	3.077668945660533e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223688435232078e+00	1.518468039062160e+01	-4.848606007667218e-07	2.318932228598380e+00	2.534324151084831e+05	-2.943215130521707e-04	-3.919149117816800e-02	-1.363012415822595e-06	3.144051108241840e-02	-6.313408475347714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344019843644e+05	2.884804577791436e+02	4.851499698824122e+00	3.686666896802672e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225030078157616e+00	-2.154731182671463e-01	1.092497362081504e-06	1.387313429459984e+00	2.531448455304373e+05	-5.406450343328921e-05	1.692850201671709e-03	-8.373440323339310e-07	-5.302595752250066e-03	-1.798255017847848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576164131838e+05	2.879461613045705e+02	-5.977095870292245e+00	3.368988072805872e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225290917496943e+00	9.791450415762689e-01	-1.805608966769231e-07	2.901635375438059e+00	2.533938785123847e+05	-6.607426562338442e-05	-2.125248697627414e-04	3.838472366624046e-07	-1.204952961051555e-03	-1.363883791736961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560206316933e+05	2.881646358513287e+02	7.900244210025247e+00	7.344320864335692e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223055052362985e+00	1.482920681633882e+01	-1.541562054771471e-06	3.890041294335359e+00	2.531759764410027e+05	-1.219571839397641e-04	-6.358332348698964e-02	-1.675880412221886e-07	3.637874685846171e-02	-2.643650075833507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319560356796e+05	2.883380571389631e+02	-9.595820662872647e+00	3.682332643806586e-02	
EXT_ITER= 35
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
