"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.408698430576953e+00	3.000000000000000e-01	1.060574629296759e+00	1.224466835864685e+00	5.506538702278000e+00	-5.540363174256601e-06	-1.583160951024609e+00	2.532429706715343e+05	-1.903689990308084e-05	-7.219143565708669e-02	3.754827048396692e-05	7.558317820177610e-02	2.976650711916779e+00	3.014742981584106e-01	0.000000000000000e+00	-2.688525110293494e-01	1.012918262014486e+05	2.881759406930447e+02	-1.152700402109852e+00	1.374991168030627e-02	
241	-2.276690337667148e-01	3.000000000000000e-01	1.113662814115724e+00	1.223926164807273e+00	7.963883444250287e+00	5.162608833031618e-05	6.169331158470968e+00	2.533800600761219e+05	3.593274437828624e-05	5.872621446695753e-02	-1.945743861142546e-05	-1.005173225068956e-01	1.535554905025954e+01	4.981881754956285e-01	0.000000000000000e+00	-4.556178582564296e-02	1.013354406630239e+05	2.884273810655495e+02	4.997978144681867e+00	2.417556684124507e-02	
242	6.153073251195814e-01	3.000000000000000e-01	1.013772674233000e+00	1.224231840620870e+00	4.235792350294105e+00	-1.511505859369001e-05	7.953393526331679e-01	2.531569213682878e+05	9.318942325129402e-05	-2.931727443617279e-03	6.544779353134800e-06	1.081426358296501e-02	2.927069367706942e+01	5.477656434883404e-01	0.000000000000000e+00	-3.174260790048011e-01	1.012597340728137e+05	2.881399371407977e+02	-5.678455392230791e+00	1.034532978008934e-02	
243	-1.857153000238818e-01	3.000000000000000e-01	1.751140507459227e+00	1.223430190571700e+00	1.193665458403925e+01	-8.200058652159578e-06	5.009022284197655e+00	2.533761794885334e+05	9.187714056312990e-05	-4.420836107827508e-02	1.318722388532478e-05	-1.181504169637051e-01	3.095334422626434e+01	5.229293609406244e-01	0.000000000000000e+00	-8.100360423024533e-02	1.013230776656634e+05	2.885091058818759e+02	3.254500869189981e+00	3.107388485274355e-02	
244	-3.790964845541557e-01	3.000000000000000e-01	7.266383969178958e-01	1.224512832666060e+00	6.036281769535976e+00	8.619328119317917e-06	4.064221960099553e+00	2.534721103287704e+05	-9.135421919074604e-08	5.649840133861467e-02	-8.743472335481783e-06	-2.248789116559779e-02	3.279186636401755e+00	3.155252223936589e-01	0.000000000000000e+00	7.775762936224062e-03	1.013801950432618e+05	2.884165163575874e+02	1.130941239061237e+01	1.745539123282645e-02	
245	6.156720705410131e-01	3.000000000000000e-01	6.337424881404775e-01	1.224941418471306e+00	3.086671035485908e-01	1.123347346331427e-06	1.473291858995174e+00	2.531661550963963e+05	6.474992387678797e-05	1.738884326991828e-02	-1.080827132682316e-06	-1.440661524219606e-03	1.898225993542551e+01	3.388946280454719e-01	0.000000000000000e+00	-2.611733331920330e-01	1.012660920838409e+05	2.879911064767155e+02	-4.781824306737838e+00	3.612128933374707e-03	
246	2.319010453600792e-01	3.000000000000000e-01	1.041031492650506e+00	1.229220637612493e+00	6.655111835217254e+00	1.150365191717468e-04	4.653753321803889e+00	2.542985458277632e+05	6.748141809787926e-05	2.494459484907683e-02	-2.183497599617112e-06	-2.600813979748703e-02	2.315242476361410e+01	6.363169532010049e-01	0.000000000000000e+00	-1.921947318326289e-01	1.017086882910271e+05	2.882428582030748e+02	5.763478931421028e+01	1.941076401425040e-02	
247	3.845640280087868e-01	3.000000000000000e-01	2.045255845625200e+00	1.223409080190122e+00	1.424471207993095e+01	-2.616244593203846e-05	3.754005967988823e+00	2.533729391022887e+05	6.716137944020737e-05	-1.286413379587521e-01	4.607186929206364e-05	-5.281737008120241e-02	2.432685440672837e+01	5.169052989429435e-01	0.000000000000000e+00	-1.580297112046658e-01	1.013137002816816e+05	2.884873824263581e+02	1.932066236298799e+00	3.536309735162680e-02	
248	-1.571853333321125e+00	3.000000000000000e-01	1.588595238978063e+00	1.223510692052846e+00	9.877290081276566e+00	-1.959663650966352e-06	1.289937988380757e+00	2.534272087902760e+05	1.432843493356367e-04	5.118222377309682e-02	-1.243984297616407e-05	-6.461744056338461e-02	4.123253063110305e+01	2.458309681557580e-01	0.000000000000000e+00	5.653972649464212e-02	1.013546638295955e+05	2.885800563637018e+02	7.708902777533608e+00	2.390673918981133e-02	
249	1.762260496802295e+00	3.000000000000000e-01	1.491517632889700e+00	1.223273728664496e+00	9.101047572419445e+00	-2.198076136624484e-05	-1.451705269317092e+00	2.531059565261996e+05	-1.849506081961020e-04	-1.280045719044459e-01	6.317137012956664e-05	1.320170463484319e-01	-2.899244519968573e+01	2.737655791901217e-01	0.000000000000000e+00	-2.233498589184757e-01	1.012284958551095e+05	2.882766590720669e+02	-1.008378858983775e+01	2.213451370434323e-02	
250	6.074629973280906e-01	3.000000000000000e-01	3.370632256017140e+00	1.222971059748709e+00	1.512881482070927e+01	-2.425752133367123e-06	9.907991691856215e-01	2.533452771260020e+05	1.739100946261089e-04	-6.112468951151354e-02	1.694740785751492e-05	1.280883512856310e-02	6.574281685992932e+01	2.161533877753197e-01	0.000000000000000e+00	-6.753022098098249e-02	1.013005199819921e+05	2.885531634273075e+02	7.332985363289279e-02	3.640460526633804e-02	
251	8.415389881368718e-02	3.000000000000000e-01	1.239661230024380e+00	1.223836525177090e+00	9.636776595562829e+00	7.459181588845435e-05	6.768555578560315e+00	2.533103902504611e+05	4.880625254258546e-05	-3.302906379295763e-03	1.966960553545505e-06	-9.347631436711826e-02	1.876638447920726e+01	6.061743665106367e-01	0.000000000000000e+00	-1.363145865414639e-01	1.013014928106150e+05	2.883518752485058e+02	2.105218749144328e-01	2.826666263414940e-02	
252	3.787286807555519e-01	3.000000000000000e-01	1.212098296747771e+00	1.224371421812285e+00	9.022437701992395e+00	-1.626393454411920e-04	3.804104459945611e+00	2.533220187057276e+05	7.161875910553079e-05	-4.446648862230794e-02	1.149345598605578e-05	-4.397367086890552e-02	2.360876171236028e+01	6.342830205640582e-01	0.000000000000000e+00	-2.230194453509471e-01	1.013131462881228e+05	2.882590584784710e+02	1.853939941169971e+00	2.349635634278632e-02	
253	-1.646937543308345e+00	3.000000000000000e-01	4.173502117333524e-01	1.223511375448843e+00	7.942271556199326e+00	3.546523045801692e-06	4.638702091348693e-01	2.534201196769139e+05	7.391089184097832e-05	4.083379901770107e-02	-2.362761733820662e-06	-9.521939096954776e-03	2.301136531791658e+01	6.735899784728883e-02	0.000000000000000e+00	5.556427124547847e-02	1.013577014441914e+05	2.885885439595151e+02	8.137278831112905e+00	1.909359901677087e-02	
254	1.691212777162025e+00	3.000000000000000e-01	3.542022449896473e-01	1.224763341379275e+00	-3.043951557348470e-01	-5.658662767253159e-06	-6.453727389048500e-01	2.531788584697838e+05	-1.472225506624035e-05	-2.642394894352633e-02	5.552436050493270e-06	2.956297333235121e-02	3.332597834803039e+00	5.208995723779974e-02	0.000000000000000e+00	-1.251994749817575e-01	1.012714602432984e+05	2.880482483142803e+02	-4.024785883738512e+00	1.712357782032627e-03	
255	1.324567548974396e+00	3.000000000000000e-01	3.351332073232829e+00	1.223246791970038e+00	1.605774770256238e+01	-3.985769077701001e-06	5.514321704529076e-01	2.533751091496863e+05	7.429246283711724e-05	-2.814313127026314e-02	1.116417115554214e-05	3.944126562465775e-02	5.180032596376525e+01	1.748068378189860e-01	0.000000000000000e+00	-5.722880108520734e-02	1.013078354414819e+05	2.885089539110275e+02	1.104983991238897e+00	3.857429315576985e-02	
256	-1.212683691347985e+00	3.000000000000000e-01	3.361673607311669e+00	1.223259506044979e+00	1.216301813423206e+01	-1.288607744108831e-06	5.256334689818631e-01	2.533867063391282e+05	2.149241132499482e-04	1.832116016194236e-02	-4.195586370769888e-06	-1.604468768721161e-02	6.032309452884778e+01	1.302921759814835e-01	0.000000000000000e+00	-2.178899304969839e-02	1.013304496889094e+05	2.885703564521914e+02	4.294131844509275e+00	2.922491233979323e-02	
257	-2.219923138588185e+00	3.000000000000000e-01	1.165481148962871e+00	1.223462875805350e+00	9.378887621383507e+00	8.942936303883566e-08	5.596114638247323e-01	2.534106882985727e+05	9.033379132430275e-05	3.751079340278976e-02	-5.996545951347798e-06	-2.954544952150418e-02	2.369037275615679e+01	1.099611179760096e-01	0.000000000000000e+00	5.141290330019643e-02	1.013498446898202e+05	2.885776131185929e+02	7.029289214518538e+00	2.255028735862253e-02	
258	2.302328543362538e+00	3.000000000000000e-01	1.098805990821686e+00	1.225043648114538e+00	6.456970559647634e+00	-1.240035912782143e-05	-1.721380828862515e+00	2.534004809295366e+05	-2.978759471807453e-04	-3.929072833557616e-02	1.677170803304762e-05	9.515639140348195e-02	-5.256987414715486e+01	1.159593586482099e-01	0.000000000000000e+00	-1.398797362134330e-01	1.013529019179871e+05	2.882139319633039e+02	7.460431249061578e+00	1.602803094715516e-02	
259	6.403975063439846e-01	3.000000000000000e-01	2.440245741940523e+00	1.223707978368896e+00	1.493717639490047e+01	-1.728307335162123e-05	2.620744903179049e+00	2.534505496494886e+05	3.896375414444505e-05	-1.449053065380463e-01	5.534872616408393e-05	-3.167721137337240e-03	2.072483868565008e+01	4.249691290742597e-01	0.000000000000000e+00	-1.209261736663692e-01	1.013426312281013e+05	2.884992773970906e+02	6.012019193532351e+00	3.639595796000573e-02	
260	-1.248460737245441e+00	3.000000000000000e-01	3.219490097070500e-01	1.223853385100127e+00	7.185919371752812e+00	3.646207235092609e-06	5.408858811038674e-01	2.534747460701459e+05	2.330044319845825e-05	3.990483132341707e-02	-2.075132215395570e-06	-2.923993118162993e-03	1.019839970524612e+01	7.808476115542806e-02	0.000000000000000e+00	4.010733750402506e-02	1.013814121182787e+05	2.885753878324937e+02	1.148104897457832e+01	1.729024936154902e-02	
261	1.304754376786205e+00	3.000000000000000e-01	2.702283139089143e-01	1.224911065043496e+00	-1.777287609052385e+00	-3.944934465994403e-07	-2.960004876718817e-01	2.531716679116840e+05	4.478853646593665e-05	-2.378951840437327e-03	2.385668267379515e-06	1.330682199822200e-02	1.483664250880064e+01	7.748951281303373e-02	0.000000000000000e+00	-1.093151171712436e-01	1.012681371070022e+05	2.880040589221994e+02	-4.493427301907978e+00	4.323606250633541e-03	
262	2.326292178398656e-01	3.000000000000000e-01	1.441590946810548e-01	1.225231021392481e+00	-4.003366784595198e-01	-7.945003730649641e-07	4.794613659091549e-01	2.531639825264332e+05	6.421263891093744e-05	6.835998328597393e-03	-4.631874617189169e-07	-3.677169991007058e-03	1.662755176663842e+01	5.517013039769425e-02	0.000000000000000e+00	-4.988839546864743e-02	1.012655293241907e+05	2.879214351224568e+02	-4.861186829682665e+00	1.498695682806058e-03	
263	4.072325647429533e-01	3.000000000000000e-01	1.324890980553859e-01	1.225292892362416e+00	-1.083645312547719e+00	2.621606519919355e-06	2.618440506072029e-01	2.531815115069385e+05	7.259635656807775e-05	2.102364962498040e-02	3.322425072838087e-07	-4.589776567837133e-03	2.003808455790752e+01	4.956279512065564e-02	0.000000000000000e+00	-6.589389306535798e-02	1.012724017370805e+05	2.879264354557427e+02	-3.892012821817224e+00	2.674728689082686e-03	
264	5.637521449815409e-01	3.000000000000000e-01	2.418727276668467e-01	1.225355046518039e+00	-1.194061862334154e+00	8.821438389575530e-06	6.031283282489495e-01	2.532041371731990e+05	8.367778708551066e-05	2.328276730802522e-02	2.295478225278202e-07	-6.028283812505805e-03	2.337907849375754e+01	9.113323871751122e-02	0.000000000000000e+00	-1.211048305649276e-01	1.012813627829138e+05	2.879373066094896e+02	-2.628291790462884e+00	3.209311399347758e-03	
265	-1.931074194321011e-01	3.000000000000000e-01	1.646837301025888e-01	1.224921654261715e+00	2.017111182156368e+00	6.400176727494333e-06	1.578679711688893e+00	2.534173364977058e+05	-3.984348171492511e-06	1.049965297143662e-02	-7.910916792752687e-07	8.558601223107819e-03	5.861600670132509e+00	6.167394651110381e-02	0.000000000000000e+00	1.185964592112509e-02	1.013658633522592e+05	2.882794977851487e+02	9.288302391655353e+00	6.143557055916428e-03	
266	-3.688718650885617e-01	3.000000000000000e-01	1.642174989864529e-01	1.225231521835143e+00	3.474017166833621e+00	2.616750052727606e-06	8.295457753510347e-01	2.535449620894804e+05	-1.255283267702322e-05	3.467844566409832e-02	-4.496641849982552e-07	4.950521546659576e-03	6.505624158647585e-01	6.155907575413622e-02	0.000000000000000e+00	2.631322342951659e-02	1.014159024634010e+05	2.883488631302501e+02	1.634500964617508e+01	8.563418189524325e-03	
267	-4.946158121716107e-01	3.000000000000000e-01	2.995263187781735e-01	1.224327741144863e+00	4.472795730720528e+00	2.178726577139120e-06	1.476498798656093e+00	2.534087363773185e+05	-1.471188103758729e-05	4.619816490700781e-02	-1.826906100177439e-06	4.993620742463902e-03	2.907262179142083e-01	1.061728313536403e-01	0.000000000000000e+00	4.557253213353651e-02	1.013598703660616e+05	2.884022881982806e+02	8.443148506779295e+00	1.130038219905428e-02	
268	1.466839482440694e-01	3.000000000000000e-01	1.093131011142415e+00	1.224328672494889e+00	7.092613169675454e+00	2.362041466643113e-04	6.296574984615967e+00	2.533454628274155e+05	8.426853888409028e-05	1.801901695048212e-02	-2.637177885844721e-06	-5.258476757995170e-02	2.657796322967873e+01	6.190943702968965e-01	0.000000000000000e+00	-1.658477141988746e-01	1.013234910344890e+05	2.882985576821819e+02	3.312795725421653e+00	2.275817095630642e-02	
269	3.139095272639951e-01	3.000000000000000e-01	1.074051965422426e+00	1.224781586301763e+00	7.024683017296221e+00	-2.061668049871138e-04	3.589517550794348e+00	2.533550307575322e+05	7.416180860357884e-05	-1.089900435334894e-02	1.015055431707879e-06	-3.374014871778997e-02	2.337696921830291e+01	6.363774972071690e-01	0.000000000000000e+00	-2.220367824133929e-01	1.013318503592868e+05	2.882157235538876e+02	4.491659749939629e+00	1.892502189245449e-02	
270	-1.700317552745735e+00	3.000000000000000e-01	2.263021283536359e+00	1.223407963712443e+00	1.085952700919275e+01	-1.035554765856003e-07	8.665561591167146e-01	2.534066709986420e+05	1.579590451338470e-04	3.413102615504773e-02	-1.013312430586666e-05	-3.688422190996671e-02	4.283987881489485e+01	1.951844889222842e-01	0.000000000000000e+00	8.853639032002647e-03	1.013432668179794e+05	2.885718355017028e+02	6.101652514370072e+00	2.614821820271936e-02	
271	1.859042912122198e+00	3.000000000000000e-01	2.217480378709756e+00	1.223820107921731e+00	1.352846063200859e+01	-1.279009450196303e-05	-5.561331506982427e-01	2.533550231881632e+05	-1.563573806253354e-04	-8.122339729937000e-02	3.484726767055690e-05	1.294849560300361e-01	-1.298400976992245e+01	2.370675174027559e-01	0.000000000000000e+00	-1.253799073376083e-01	1.013120492296725e+05	2.883857923759105e+02	1.699228553447859e+00	3.249837676919515e-02	
272	7.081645176521832e-01	3.000000000000000e-01	1.670736899654829e+00	1.224445348511033e+00	1.304330234770630e+01	-1.289617834827980e-05	2.014088880883532e+00	2.534535758917683e+05	1.457131023272846e-05	-9.165049804788393e-02	2.850846885849023e-05	-4.931675535290073e-03	8.666240242286054e+00	5.323914485749648e-01	0.000000000000000e+00	-2.107329466982888e-01	1.013529792232426e+05	2.883549816094115e+02	7.471333132499423e+00	3.166303283127000e-02	
273	3.542949611280407e-01	3.000000000000000e-01	8.328423795103718e-01	1.224624090744069e+00	8.749039858458473e-01	2.014153469225245e-05	3.281583137376086e+00	2.531682587566307e+05	2.707683948061432e-06	-8.661614188362064e-03	-5.846635986017645e-06	-3.426448479826524e-03	-7.736527777942159e-02	5.387068939724737e-01	0.000000000000000e+00	-2.730177449187798e-01	1.012654197825851e+05	2.880638190128917e+02	-4.876634806781106e+00	8.150768958450018e-03	
274	1.731494584340196e-02	3.000000000000000e-01	8.853070669411084e-01	1.225188048522310e+00	5.269029419288997e+00	1.400803600764956e-05	6.840388282380720e+00	2.535215622267244e+05	1.592275691902017e-04	4.808147378513172e-02	-2.356903860345483e-05	-3.154896552232185e-02	5.379619509040007e+01	4.778113444126659e-01	0.000000000000000e+00	-1.183709742920258e-01	1.013964547453859e+05	2.883037982831858e+02	1.360241790803803e+01	2.070415359437768e-02	
275	-2.381068055656101e+00	3.000000000000000e-01	3.399261102197527e+00	1.223424512657052e+00	1.164176067900445e+01	-1.510527467930939e-06	8.309675543798796e-02	2.534047651441874e+05	8.627817599149703e-05	4.951774350280070e-02	-2.547676558606327e-06	-7.452552405378872e-03	2.164187612188013e+01	4.483086104882794e-02	0.000000000000000e+00	-3.176679414451655e-03	1.013397489902996e+05	2.885579152950405e+02	5.605554971029904e+00	2.794391241123066e-02	
276	2.419836026848516e+00	3.000000000000000e-01	3.392174984739156e+00	1.223579605518206e+00	1.636222092050527e+01	-5.185368549570232e-06	1.139788720549357e-01	2.533585778393947e+05	-1.745324837566596e-04	1.019139720027179e-01	-2.939530531875789e-06	5.102268084582295e-02	4.838456167373354e+00	6.051692457478275e-02	0.000000000000000e+00	-2.544654610576735e-02	1.012996685128067e+05	2.884072276841645e+02	-4.674759459209449e-02	3.927974359454308e-02	
277	-7.619811976317976e-01	3.000000000000000e-01	1.334477563883711e+00	1.223575869384713e+00	9.270265662804785e+00	7.973468962373778e-06	3.383417778312787e+00	2.534180901406428e+05	7.443295356474880e-05	5.268549544766106e-02	-1.289441570406780e-05	-8.297454526460189e-02	2.476899834623922e+01	3.886158344037716e-01	0.000000000000000e+00	3.247520061049336e-02	1.013513179029561e+05	2.885551581908243e+02	7.237047377810754e+00	2.368386765619005e-02	
278	1.063565069983169e+00	3.000000000000000e-01	1.213949564799005e+00	1.223776694063833e+00	7.183855122984518e+00	-1.130289747257491e-06	-9.016611208584772e-01	2.531358991708186e+05	4.695143762605812e-05	-7.124730370523939e-02	3.477319478406571e-05	6.018436907999829e-02	1.893982271653500e+01	4.237426892480745e-01	0.000000000000000e+00	-2.858694129704853e-01	1.012457926205222e+05	2.882074161398521e+02	-7.644532432354558e+00	1.738393490795756e-02	
279	1.461511439447399e+00	3.000000000000000e-01	2.694699400174857e+00	1.223367357631715e+00	1.558924860085321e+01	-7.809934435210244e-06	6.077855029955059e-01	2.533532019721185e+05	-2.379220065698476e-05	-6.889425044299428e-02	2.562840745667927e-05	7.672963116498441e-02	1.399873810881382e+01	2.567901561185693e-01	0.000000000000000e+00	-1.037370654600522e-01	1.013014899486491e+05	2.884624514958438e+02	2.101182695051843e-01	3.745455336306787e-02	
280	-1.287264276683115e+00	3.000000000000000e-01	2.731797229277010e+00	1.223557822181872e+00	1.156869457715776e+01	1.610860381205000e-06	1.002798986171571e+00	2.534446843243297e+05	1.320295036334879e-04	1.791887780160464e-02	-7.115402695490047e-06	-2.824381884007642e-02	3.793862343334514e+01	2.085889442325684e-01	0.000000000000000e+00	-1.237007302021809e-02	1.013558330386290e+05	2.885722694498536e+02	7.873789117048232e+00	2.786821899249733e-02	
281	-5.892975751790269e-01	3.000000000000000e-01	3.485571336158157e+00	1.223055255089830e+00	1.283399104595844e+01	-8.593766839949633e-07	5.108076244285025e-01	2.533564722039107e+05	2.079199621955208e-04	1.568696017530204e-03	-5.221954779699445e-07	-6.149398162441884e-03	6.074593792489509e+01	1.401056590968341e-01	0.000000000000000e+00	-1.882328043989467e-02	1.013156118092022e+05	2.885762852829351e+02	2.201637174187603e+00	3.083757417323012e-02	
282	4.677865336293126e-01	3.000000000000000e-01	2.866266112587657e+00	1.223409096135410e+00	1.485450517800194e+01	-7.408453852985913e-06	2.364864599256493e+00	2.534317551386090e+05	9.220251596132958e-05	-7.161573963203270e-02	2.177787609980442e-05	-4.737224706382916e-03	3.269902834490357e+01	3.332863712626588e-01	0.000000000000000e+00	-9.836542409673577e-02	1.013357154236831e+05	2.885500660481202e+02	5.036725945999565e+00	3.610456419081798e-02	
283	2.186821898420108e-01	3.000000000000000e-01	2.875682602721277e-01	1.225198724490367e+00	1.632087855100594e-01	5.611976307020097e-06	1.002336534819562e+00	2.531589855431572e+05	2.478705087427648e-05	-4.607611021153452e-03	-1.865107606136007e-06	-1.375729802351257e-03	4.891540940157035e+00	1.159967075162111e-01	0.000000000000000e+00	-9.014513590445139e-02	1.012634258665103e+05	2.879230441107595e+02	-5.157824494389718e+00	2.436700808621797e-03	
284	-1.387474848117450e-01	3.000000000000000e-01	3.194873971891314e-01	1.224709831909403e+00	1.873918414300493e+00	8.306483352499298e-06	3.281831720719613e+00	2.533549853589573e+05	4.055727859662606e-05	2.133071111773060e-03	-2.428916559438221e-06	1.001988291410855e-02	1.870973790463851e+01	1.198401591413267e-01	0.000000000000000e+00	6.833153276697423e-03	1.013396618377102e+05	2.882548290941476e+02	5.593264378818022e+00	9.066173206523852e-03	
285	4.725887790300557e-01	3.000000000000000e-01	1.754260720317590e+00	1.222945742905776e+00	1.370845061016956e+01	-1.156944654028946e-05	3.726888492456443e+00	2.532102158365640e+05	4.958536456470513e-05	-8.948363986505442e-02	2.622309693833813e-05	-3.607967604626795e-02	1.628278417580843e+01	5.491883840902378e-01	0.000000000000000e+00	-1.870374402245245e-01	1.012510822022448e+05	2.884183111547268e+02	-6.898575342712385e+00	3.411970814708676e-02	
EXT_ITER= 87
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
