"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223647417651534e+00	8.875067199994517e+00	-1.359204471976641e-06	2.415487970995026e+00	2.534035893217730e+05	-1.978129643429713e-04	4.416849422389122e-02	2.237593434983864e-06	-5.142990211516150e-02	-4.401551223044130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476079873644e+05	2.885277241895542e+02	6.713860860864515e+00	2.207444821364344e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224701594665456e+00	6.330302915610986e+00	-1.802004703265365e-06	-2.472023113153287e+00	2.532036885069236e+05	-4.386297002550676e-04	-1.909852953475850e-01	-3.419227141421288e-07	1.195373835347395e-01	-1.150862226131485e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739333805370e+05	2.880698058060707e+02	-3.676014590753365e+00	1.630857628932037e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224495265864533e+00	7.394090660886492e+00	-1.183492427879469e-06	8.241552563200448e+00	2.533793007297824e+05	-1.999408222852806e-04	2.699536588959345e-02	-3.941013346775435e-07	-7.697187893507791e-02	-4.904364197701500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316964063544e+05	2.882826782749767e+02	4.469948717299533e+00	2.656577591077484e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224018498883161e+00	4.669740696362960e+00	-1.289351981666399e-06	1.305066415993353e-01	2.530437366043467e+05	-1.351520458022519e-04	-2.196257290404630e-02	-6.319551175693050e-07	4.858452505513394e-02	-3.679117664207245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012139287625996e+05	2.880597946739980e+02	-1.213809581164545e+01	1.121719197145946e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223752808455464e+00	1.282137882857960e+01	-1.895572521709442e-06	6.036004318873920e+00	2.533502750565104e+05	-2.722358564226848e-04	-4.515742529853682e-02	7.111793820513412e-07	-5.214745345814201e-02	-6.289952041294040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072894886179e+05	2.883881025623863e+02	1.027991625706355e+00	3.401523359539452e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225490230172266e+00	4.499066685728319e+00	-6.903041732545958e-07	4.838618237495905e+00	2.535508557284108e+05	-9.290558200130962e-05	2.821346133411646e-02	-6.549817044287920e-08	-9.229313772840548e-03	-2.174217593104668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014132179869160e+05	2.882803599798048e+02	1.596643448258394e+01	1.583962653331279e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224669327570780e+00	-3.731271321543344e-01	-7.887083884468537e-07	9.032664065543802e-01	2.530927547390381e+05	-8.963201623814550e-05	-5.078643681746973e-03	-4.608850758813787e-07	8.655158344007284e-03	-2.566885045576007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369459165217e+05	2.879721835635212e+02	-8.892128540168022e+00	2.345765868390340e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227807334384271e+00	6.910432119945237e+00	-9.018219309705436e-07	4.852273286819571e+00	2.538823809441428e+05	-6.087772788009330e-05	9.628504167727158e-03	-3.861189270537579e-07	5.268429728688392e-03	-1.942588915505990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015413384010766e+05	2.880998322741922e+02	3.403446637662471e+01	2.021110301070785e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223760305399819e+00	1.546067299389830e+01	-1.747326765626945e-06	3.810874016410327e+00	2.533254691952514e+05	-3.596123938311231e-04	-9.273539789135193e-02	3.283694240963086e-07	1.407439228430967e-02	-8.169590142518778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887489798400e+05	2.883335575240221e+02	-1.586661988435251e+00	3.822464254522438e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223520831402657e+00	9.920461604559510e+00	-1.273398289190430e-06	1.636010553887960e+00	2.534069547836690e+05	-2.321795246712514e-04	1.168284458070810e-01	5.133144441060722e-06	-6.123751467352485e-02	-5.235713632207853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462571291917e+05	2.885537292804333e+02	6.523357663474468e+00	2.413153935850446e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223758183078865e+00	9.818749255499721e+00	-1.361391061345791e-06	-2.230439939152101e+00	2.530735415729633e+05	-7.210541940305806e-04	-3.275189837880161e-01	2.706510713323951e-06	1.664672634413100e-01	-1.704688111063281e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012128475552185e+05	2.881179924504805e+02	-1.229057182082960e+01	2.417977642362045e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223458343512773e+00	1.519568102523496e+01	-1.278636743909553e-06	8.620805672850995e-01	2.533067783303326e+05	-8.055080929991312e-04	-6.659123049117138e-02	5.163143214304000e-06	3.543599140155451e-02	-1.720860635663100e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848429558285e+05	2.883935993355162e+02	-2.137504466434442e+00	3.654156108855382e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224501559081963e+00	1.064791506954650e+01	-1.398494570852415e-06	8.814964606260277e+00	2.533225960525832e+05	-1.455279371262812e-04	-1.578578530637690e-02	-1.521798367321026e-07	-6.263309644246742e-02	-3.731116261331964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978287104501e+05	2.881848455766876e+02	-3.062035749431986e-01	3.317155164818204e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223998949512834e+00	1.009159552466220e+01	-1.396151199166180e-06	3.295274675547757e+00	2.531333198476990e+05	-1.144541749447673e-04	-6.725135926659953e-02	-6.452287379943300e-07	7.710179531627974e-03	-3.124253583892881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349130318665e+05	2.881241186959837e+02	-9.178813726339502e+00	2.548828383455594e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223626510809590e+00	7.999922691955279e+00	-7.115918265692801e-07	5.773948912057585e-01	2.534110210501617e+05	-1.989498508104014e-04	7.624684315191836e-02	1.251573849003762e-06	-2.213522612709388e-02	-4.324876581755194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538934226583e+05	2.885505483517487e+02	7.600257038256765e+00	1.924887494782333e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224766175139945e+00	5.260833872104252e-01	-1.730856106103004e-06	-9.371824361124113e-01	2.531350677159863e+05	-4.169769619035331e-04	-3.305338916086967e-01	7.845410436857492e-07	4.567583895917442e-02	-1.145716796704730e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538384667751e+05	2.879974600304262e+02	-6.509876353809345e+00	2.579340446733505e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223949763106755e+00	1.591582277405958e+01	-1.015588344981294e-06	3.388350033233976e-01	2.533355633764698e+05	-8.487487593521355e-04	-5.890154426341475e-02	3.958281013183296e-06	5.030755117717185e-02	-1.703549975616565e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928138104457e+05	2.883004951347929e+02	-1.013423995813223e+00	3.821134792362729e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223207871776623e+00	1.208051905224134e+01	-1.353801153267468e-06	5.879375949395736e-01	2.533485056650635e+05	-4.234111708251726e-04	1.466834835728479e-01	8.762159268371761e-06	-9.142260318809978e-03	-1.032609759143830e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154840727955e+05	2.885399165330002e+02	2.183623296508985e+00	2.903669999534165e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223404680539590e+00	9.499699620151963e+00	-7.610424536276407e-07	7.368743275112450e-01	2.533931350435153e+05	-1.572042813239109e-04	1.613594318969704e-01	4.880741471424699e-06	-4.331037294244205e-02	-3.487487705297641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424122764692e+05	2.885701766362722e+02	5.981141795122649e+00	2.287008553203447e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225583106220764e+00	7.197097337622233e+00	-9.229286688694028e-07	-2.209941887000649e+00	2.533896826028755e+05	-5.224083012122162e-04	-5.072247881289833e-01	2.466833393555135e-06	1.040223473241829e-01	-1.151663245885215e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466232313342e+05	2.880692238013120e+02	6.574986790892521e+00	1.805438687856391e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224204842886619e+00	1.573159162522925e+01	-1.541303399690124e-06	2.335864837292972e+00	2.534172090659601e+05	-5.341707532384420e-04	-1.121287791757812e-01	2.128035703208297e-07	5.491773380656045e-02	-1.182967676987036e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255606009000e+05	2.883336085754335e+02	3.604653913416023e+00	3.816432031560667e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224160430429543e+00	7.066128179736619e+00	-5.862716864016620e-07	6.409053281434950e-01	2.534793195328919e+05	-1.381955889565842e-04	3.538419434405844e-02	2.081033017020673e-07	-1.230250752850798e-02	-2.907138281850602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835032494736e+05	2.885089577929699e+02	1.177594831104122e+01	1.702134095675396e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224746215331785e+00	-1.261765944417240e+00	-1.802473812270359e-06	-5.826373388190778e-01	2.531122475371108e+05	-2.605562628730806e-04	-1.418408105758712e-01	-6.003101589158177e-07	2.482353191423628e-02	-7.561119460183814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445835993659e+05	2.879758293979712e+02	-7.815033230020093e+00	3.335620128515120e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224821466011901e+00	-6.993453371184524e-01	7.941920871843341e-08	6.756339957484656e-01	2.530843951528340e+05	-1.393453621388566e-04	-7.040740492343682e-04	1.181370407721261e-06	-7.822965071172049e-03	-4.093391665326752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336036606396e+05	2.879269077592165e+02	-9.363466275613758e+00	2.333903947496030e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224945584131329e+00	-1.452939381830000e+00	-4.225713937307403e-07	3.003641149991426e-01	2.531136240288578e+05	-1.545201169154134e-04	-2.422191936228933e-02	-2.329670678591356e-07	-1.987013311581983e-03	-4.552467566274402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450902075863e+05	2.879303999786205e+02	-7.743589396938045e+00	3.560618348673807e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225018580801049e+00	-1.543047726774723e+00	-8.438122607278839e-07	5.111847158072965e-01	2.531356782124911e+05	-1.728166196978333e-04	-3.571413627970196e-02	-1.673160113568883e-06	3.271174701043188e-03	-5.051822160157989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538398946253e+05	2.879381244282142e+02	-6.509674992902386e+00	3.900771014429134e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225567749848814e+00	1.498292448595094e+00	1.352808882397972e-07	1.345834493951461e+00	2.534209271799465e+05	-9.212258470928089e-05	8.224679837203165e-03	8.155502655426972e-07	8.213309019586766e-03	-2.275379481013251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677089500657e+05	2.881327684376064e+02	9.548575668556083e+00	4.829192841129867e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225784351573926e+00	2.916630820100861e+00	1.489354468550878e-07	7.687569234462521e-01	2.535309757378213e+05	-9.094399386297010e-05	1.157657514162644e-02	1.417652129021008e-07	5.176716197625233e-03	-2.142159403447557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014109059031086e+05	2.882046175893519e+02	1.564037556177944e+01	7.230244081772662e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224895549799595e+00	3.809760597992828e+00	-1.595799852038514e-07	1.473102430581209e+00	2.534028753994966e+05	-1.052922179902058e-04	1.751006808735214e-02	4.227381396049168e-07	3.917693966182034e-03	-2.422162974346323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584259590963e+05	2.882644894485650e+02	8.239452700085280e+00	9.797394730153175e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223762799486040e+00	7.600423587446196e+00	-8.249167580812270e-07	9.216138696647512e+00	2.530979692663949e+05	-9.614464985947833e-05	-3.676847724775834e-03	-6.696880063827848e-07	-1.414540218444851e-02	-2.431708424034078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012158655968739e+05	2.881254968703729e+02	-1.186495601834869e+01	2.868670083522047e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224352060751076e+00	7.029955724470919e+00	-9.329120257253508e-07	1.868575457979001e+00	2.531528231606874e+05	-1.036133926913593e-04	-1.952079879602454e-02	-4.017883838969283e-07	1.639212756622233e-02	-2.851251828162541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524860229351e+05	2.880910217599995e+02	-6.700603168087880e+00	1.746049117865772e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223289828701138e+00	1.083728334185873e+01	-1.157192461354517e-06	1.088787469417450e+00	2.533705823836033e+05	-1.931481512173481e-04	1.492303979923139e-01	5.547160981222987e-06	-3.796726639341863e-02	-4.741069833086851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288373587749e+05	2.885586119258311e+02	4.066754868828754e+00	2.614604499946132e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224604654212738e+00	1.379993228291046e+01	-1.088156239976950e-06	-1.231116968833893e+00	2.533352069484712e+05	-6.777129339973654e-04	-1.804248754843383e-01	3.503148036543280e-06	1.234592376223013e-01	-1.408257725245135e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027332692680e+05	2.881745362478577e+02	3.854561088713230e-01	3.324495749766321e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224913138358626e+00	1.441638549410463e+01	-1.813789461522216e-06	1.539535956827306e+00	2.534266050123725e+05	-2.159029239506532e-04	-7.514436647837698e-02	-7.488779374398291e-09	3.624023991337562e-02	-5.080408750172677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363208216594e+05	2.881974838976696e+02	5.122101489125948e+00	3.477919650443635e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225109913651024e+00	-4.139194480617449e-01	-1.812170377087488e-07	2.929428706235520e+00	2.532186013226630e+05	-1.112596477315932e-04	-1.344197566496521e-02	-1.260459612240084e-07	5.275108162397625e-04	-3.495056624755835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860116153397e+05	2.880081391495791e+02	-1.972695622669291e+00	7.098216692535582e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225725421095652e+00	2.328105499098070e+00	-6.472023797604344e-07	9.051254379247036e+00	2.534973116464933e+05	7.878993023871097e-05	-2.440857731044004e-02	-1.145624082710128e-06	-1.966440794053683e-02	2.827401914517480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846726443126e+05	2.881439167363696e+02	1.194086085356020e+01	2.240644501200745e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223295768508001e+00	1.138700891820526e+01	-7.090819132935209e-07	1.338104912508581e-01	2.533796978137042e+05	-9.303578834329683e-05	2.860538441994246e-01	4.429413820616901e-06	-1.347985309895884e-02	-2.409917713018799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306770775895e+05	2.885624498304571e+02	4.326199067761721e+00	2.733628021625993e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224666245164609e+00	1.569555259967709e+01	-3.331211714462162e-07	-1.303377564429341e-01	2.533511195533251e+05	-4.725913295516620e-04	4.264859735754325e-02	-1.519074430689216e-07	5.416106452182964e-02	-6.369136163036323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002136170621e+05	2.881528761047570e+02	3.012509689256357e-02	3.766287873910016e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223807253746907e+00	9.220622292682663e+00	-1.596124378553823e-06	4.282625685144634e+00	2.533957122743582e+05	-2.346769060711637e-04	2.367908268143240e-02	1.176602381747216e-06	-5.808870128631878e-02	-5.447853350968484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413932369889e+05	2.884723503127412e+02	5.837432941601111e+00	2.439854221874348e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224035396754386e+00	8.096515621140300e+00	-1.902224949700036e-06	-1.867344393710958e+00	2.530981821584959e+05	-3.459646667922180e-04	-1.169492549155298e-01	-3.366276359884068e-07	9.633599138020581e-02	-8.839558852162850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279920555931e+05	2.880958422613799e+02	-1.015483632871831e+01	1.994990230134113e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224067072452395e+00	1.572028228577345e+01	-1.186324835501503e-06	6.482186405461594e-02	2.533134705508320e+05	-5.562737426080797e-04	-7.515665222235986e-02	3.123383066849783e-06	8.364943980998560e-02	-1.141545111060729e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850094727003e+05	2.882506550043400e+02	-2.114021618904919e+00	3.773330276282195e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223556595999060e+00	1.154470786141429e+01	-1.293746226259546e-06	1.179281085067371e+00	2.534228859724583e+05	-2.323638849731299e-04	9.168590021739373e-02	5.408357537817210e-06	-1.912014237206772e-02	-5.726749546452623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471413519201e+05	2.885478123373511e+02	6.648054141888386e+00	2.785192487576394e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223109172394373e+00	1.281221536836307e+01	-1.448126351197995e-06	5.369582595783232e-01	2.533098586525540e+05	-4.685290986919421e-04	3.117727427345228e-02	7.226139132399112e-06	-4.144458175248717e-03	-1.094856248767586e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970544161956e+05	2.885107097000719e+02	-4.153975185981619e-01	3.079004073570970e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223785636405675e+00	1.525660235304704e+01	-1.422562733844282e-06	2.209790156922306e+00	2.533820710758208e+05	-4.015797641780798e-04	-5.355889006264920e-02	2.186148776672781e-06	3.209624316854387e-02	-8.699463536875840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139904049704e+05	2.883994413397261e+02	1.972980534539565e+00	3.700111780271836e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224666381123513e+00	-2.931761206444007e-01	2.335475987544443e-07	1.460003640880490e+00	2.530542860737829e+05	-8.152345087519804e-05	1.018872752609613e-02	4.267922122380696e-07	-3.938055960195968e-03	-2.374654913645405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213522798039e+05	2.879285196261936e+02	-1.109120296094572e+01	3.574612644247938e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225407954125434e+00	8.521362448994015e-01	-1.414356880368179e-08	2.856824325507552e+00	2.533690210910946e+05	-5.874717350385164e-05	5.093948106737662e-04	5.285751285555307e-07	3.197750466242607e-03	-1.285495833528862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461578858066e+05	2.881090757074485e+02	6.509361980908259e+00	7.149633602537260e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223048467371366e+00	1.523613896929652e+01	-1.609887463354334e-06	3.690918593571446e+00	2.531066686000721e+05	-1.979744623959244e-04	-6.991125602300982e-02	-3.451914381003007e-07	1.420183710175886e-02	-4.595585785470057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012024788755831e+05	2.882556495960093e+02	-1.375280276645510e+01	3.765968263295609e-02	
EXT_ITER= 10
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
