"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.093743107051252e+00	3.000000000000000e-01	1.198407833425957e+00	1.223450108372477e+00	9.294279609111419e+00	9.507370461761899e-06	1.728037414183729e+00	2.534101380670237e+05	-9.831910799463361e-05	1.220946663962132e-01	-2.555871833465062e-05	-5.637887323516293e-02	-2.758901753556433e+01	2.918815339453928e-01	0.000000000000000e+00	2.893621559434401e-02	1.013494457635963e+05	2.885794887073825e+02	6.973031109334354e+00	2.268963057464534e-02	
240	1.514338905462673e+00	3.000000000000000e-01	9.432676864269750e-01	1.224400156218849e+00	5.246987362581026e+00	8.705959633022393e-07	-1.280556088819237e+00	2.532542536550847e+05	-1.934663582649584e-04	-1.984583369970449e-02	2.737263639573939e-05	6.887079483540895e-02	-5.015174427180970e+01	2.768220737910276e-01	0.000000000000000e+00	-4.026147087771381e-01	1.012969365655037e+05	2.882061742880679e+02	-4.320172749044319e-01	1.296132993067046e-02	
241	-4.538645360824806e-02	3.000000000000000e-01	1.085337027783103e+00	1.223677391435926e+00	8.708979617763953e+00	7.775699804557894e-05	5.136268123633044e+00	2.533521207731456e+05	-3.452986643446499e-05	7.610619321692363e-02	-3.425928207434481e-05	-1.245533502276341e-01	-5.703612515621442e+00	5.181540894123614e-01	0.000000000000000e+00	-1.488589885364489e-01	1.013241400531538e+05	2.884538472408822e+02	3.404322825244574e+00	2.426778187947892e-02	
242	8.075439787383798e-01	3.000000000000000e-01	8.651281244315481e-01	1.224303072483147e+00	4.132858224873855e+00	6.007588877208101e-07	7.639912308453586e-01	2.531921473583306e+05	1.730648459002141e-06	-1.336197261978436e-03	2.478600436006673e-08	-4.526054760793820e-03	2.223118991917325e+00	5.134019602125894e-01	0.000000000000000e+00	-5.374099175400104e-01	1.012739733506870e+05	2.881636889718706e+02	-3.670377846993791e+00	1.008763990271332e-02	
243	7.125583022037731e-03	3.000000000000000e-01	1.707587337199577e+00	1.223309616140312e+00	1.177079807447842e+01	5.165998773329020e-06	4.250622394860740e+00	2.533588744846903e+05	-3.254644871506558e-05	-2.191128469563012e-02	-6.974425559747033e-06	-1.558784999937345e-01	-6.754347665835491e+00	5.466667790478821e-01	0.000000000000000e+00	-1.934226560047714e-01	1.013179439331868e+05	2.885229232064054e+02	2.530522237595638e+00	3.004328997077538e-02	
244	-2.652949261961015e-01	3.000000000000000e-01	7.247251396909171e-01	1.223960653199361e+00	7.109086976962052e+00	1.205858314771638e-05	3.710483366865096e+00	2.533885209572674e+05	-4.166372479482115e-05	7.039807337286184e-02	-1.257576604984934e-05	-2.839417975284588e-02	-8.699960401344619e+00	3.237056946247263e-01	0.000000000000000e+00	-4.279214417358679e-02	1.013449003973285e+05	2.884461779854730e+02	6.332026135737466e+00	1.924330964951414e-02	
245	7.302520044589446e-01	3.000000000000000e-01	5.208590458618216e-01	1.224999387382699e+00	5.638306807335980e-01	1.394621703846250e-05	1.267117135482289e+00	2.531831148346668e+05	2.364415541562800e-05	1.422955009696226e-02	-4.075934839420370e-06	-1.125997558657808e-02	7.373306327372603e+00	3.014247742911258e-01	0.000000000000000e+00	-3.923198845567022e-01	1.012729318943836e+05	2.879969291296530e+02	-3.817248006819826e+00	3.327870513224804e-03	
246	4.662485447563698e-01	3.000000000000000e-01	9.443172785912154e-01	1.228651262162561e+00	6.770645212348269e+00	1.235369510587836e-04	3.021322222983257e+00	2.542174587772372e+05	4.903038418707531e-05	2.250122652077989e-02	-5.158514909453515e-06	-3.866229381470539e-02	1.757547507073331e+01	6.612063373617971e-01	0.000000000000000e+00	-3.920062172926286e-01	1.016780354836922e+05	2.882895238289262e+02	5.331201293079238e+01	1.772846192013877e-02	
247	5.761227766388033e-01	3.000000000000000e-01	1.969498737089303e+00	1.223367216112743e+00	1.355526758208345e+01	-2.102554160818010e-05	3.380845896669872e+00	2.533742318136217e+05	-6.008946580320031e-05	-1.377296841537881e-01	4.132572757953312e-05	-9.469863342524897e-02	-1.574862073231962e+01	5.414289894111302e-01	0.000000000000000e+00	-2.925014856851593e-01	1.013177848247581e+05	2.885088855691759e+02	2.508084157108311e+00	3.353723524316301e-02	
248	-1.483968916195557e+00	3.000000000000000e-01	1.605500687902036e+00	1.223497637964922e+00	1.011116413097459e+01	-1.343177539982655e-06	1.148140858468256e+00	2.534228611503856e+05	-1.262103694700992e-04	1.453416709167933e-01	-2.712963032536209e-05	-7.203818946135816e-02	-3.721917514309130e+01	2.486900396349023e-01	0.000000000000000e+00	2.359124965529702e-02	1.013522169460666e+05	2.885761684489366e+02	7.363833883313421e+00	2.442310912305886e-02	
249	1.860595377409364e+00	3.000000000000000e-01	1.393300189941754e+00	1.223173140559467e+00	8.818526101536126e+00	-3.687987249604674e-05	-1.111495450015735e+00	2.531221958976123e+05	-4.133978483119322e-04	-7.447086449249407e-02	6.777797534596175e-05	1.515956133668377e-01	-1.044236978973913e+02	2.644129171828657e-01	0.000000000000000e+00	-3.394139919262296e-01	1.012359608378665e+05	2.883216260015428e+02	-9.031048107953774e+00	2.134731069020619e-02	
250	6.882565413729910e-01	3.000000000000000e-01	3.338436301466589e+00	1.222925211790600e+00	1.492321971911640e+01	2.490239350264790e-06	9.945595378811500e-01	2.533486921433654e+05	-9.556994576425561e-05	-1.256577837112337e-01	2.433069312246516e-05	-1.467805029974448e-02	-2.514793375892905e+01	2.295431382315138e-01	0.000000000000000e+00	-1.234009683949822e-01	1.013028938131334e+05	2.885707434809327e+02	4.080966201320210e-01	3.591285892502238e-02	
251	3.084234335808944e-01	3.000000000000000e-01	1.169031834763887e+00	1.223444136941158e+00	9.687971436232173e+00	1.320386841156310e-04	5.244810028352697e+00	2.532572704766941e+05	9.653932044547677e-06	4.706048376908242e-03	-1.171070834971033e-05	-1.179138121836586e-01	6.964563188489203e+00	6.348006179464571e-01	0.000000000000000e+00	-2.985193933299435e-01	1.012830683272730e+05	2.883918950966195e+02	-2.387769387528071e+00	2.644976990903719e-02	
252	6.111885683833674e-01	3.000000000000000e-01	1.102620773986349e+00	1.224322797345884e+00	8.416984632881690e+00	-2.192454349090689e-04	2.997817988119787e+00	2.533406387494683e+05	1.471094392209949e-05	-4.528749511712220e-02	3.540937541401945e-06	-6.314883145045092e-02	6.685469050187312e+00	6.501980550191244e-01	0.000000000000000e+00	-4.231242088618137e-01	1.013232144058501e+05	2.882991540354321e+02	3.273784494447746e+00	2.143993757048995e-02	
253	-1.623012750286281e+00	3.000000000000000e-01	4.361181291741402e-01	1.223471510916928e+00	8.219856203785035e+00	6.339366759153951e-06	4.366317802940298e-01	2.534130774994924e+05	-1.067158284272623e-04	1.231717577172720e-01	-7.558959623565897e-06	-7.070887028179304e-03	-3.014900957382424e+01	7.002309168893106e-02	0.000000000000000e+00	4.552394521552539e-02	1.013541548639461e+05	2.885878488240625e+02	7.637126490780603e+00	1.975578735487418e-02	
254	1.706396330327949e+00	3.000000000000000e-01	3.020783747316486e-01	1.224727803813855e+00	-2.883015411981522e-01	-8.265342966095275e-06	-5.655275125004140e-01	2.531978748929972e+05	-1.783975340662746e-04	6.149742460061496e-02	2.420500095468014e-06	2.565187442556653e-02	-4.312241763276442e+01	2.615748674501539e-02	0.000000000000000e+00	-1.705615769743207e-01	1.012790841565949e+05	2.880782919892093e+02	-2.949632408003052e+00	1.523267028082404e-03	
255	1.390934219150031e+00	3.000000000000000e-01	3.323224431159045e+00	1.223135279056797e+00	1.587801393843274e+01	-3.550555855425472e-06	6.272529155915850e-01	2.533809741797703e+05	-1.357490372940564e-04	-1.352603598348469e-01	2.618984581204131e-05	2.907898112000380e-02	-2.781047665172090e+01	1.910012277221540e-01	0.000000000000000e+00	-1.091782534016872e-01	1.013111015532228e+05	2.885445594205830e+02	1.565583588043907e+00	3.815091978175673e-02	
256	-1.166702266617890e+00	3.000000000000000e-01	3.351775485524053e+00	1.223288688333910e+00	1.224304806620961e+01	-1.444198960232852e-08	4.782225426127483e-01	2.533896718350259e+05	-7.263782919473458e-05	4.668258009331045e-02	-7.863185601308942e-06	-3.063683814504291e-02	-2.449092300813096e+01	1.253094743187244e-01	0.000000000000000e+00	-3.989810912607972e-02	1.013313249081443e+05	2.885659648352676e+02	4.417558615753263e+00	2.941170858680757e-02	
257	-2.181183597401526e+00	3.000000000000000e-01	1.182303900523730e+00	1.223466070103033e+00	9.593132706476158e+00	-7.207524399013346e-07	5.051033574779201e-01	2.534097517091662e+05	-8.343989760206489e-05	1.536520457920234e-01	-1.061543298419565e-05	-2.758627265214470e-02	-2.506381464137965e+01	1.094926633951943e-01	0.000000000000000e+00	3.645600782549163e-02	1.013488151284916e+05	2.885739281780815e+02	6.884096529622218e+00	2.305644232647977e-02	
258	2.343506305506411e+00	3.000000000000000e-01	1.038549760380614e+00	1.224879993229701e+00	6.488534961827386e+00	-1.322504777848083e-05	-1.501515944351727e+00	2.534167680974918e+05	-5.066892823999895e-04	9.414062650668864e-02	1.718844578135759e-05	1.197605128225499e-01	-1.187520344110299e+02	1.074146251870634e-01	0.000000000000000e+00	-2.038000035563314e-01	1.013594647929894e+05	2.882711050400243e+02	8.385953037562327e+00	1.597465409854995e-02	
259	7.982730826345074e-01	3.000000000000000e-01	2.381460840356564e+00	1.223607652963980e+00	1.435112226363977e+01	-1.320476512206759e-05	2.544536363451475e+00	2.534418296736827e+05	-1.403982960158567e-04	-1.786718250472823e-01	6.296443825704046e-05	-4.332792428275497e-02	-3.694919463366087e+01	4.476489467354905e-01	0.000000000000000e+00	-2.292411466645383e-01	1.013420100572947e+05	2.885211634043045e+02	5.924419305414979e+00	3.498061326569792e-02	
260	-1.220760740917241e+00	3.000000000000000e-01	3.355070756166494e-01	1.223738348925870e+00	7.525168533135472e+00	3.999355555429333e-06	5.245636533728533e-01	2.534576298615713e+05	-9.303806254868468e-05	7.971962979158950e-02	-4.735829861601815e-06	-1.355853800153777e-03	-2.450998701592632e+01	7.969172779702660e-02	0.000000000000000e+00	3.089780086315552e-02	1.013737520271211e+05	2.885807090584447e+02	1.040079355818177e+01	1.810080009473874e-02	
261	1.330950743002936e+00	3.000000000000000e-01	2.240584613864234e-01	1.224886081533116e+00	-1.757621512095898e+00	4.855551767507414e-06	-2.330258984325831e-01	2.531812052457184e+05	-5.609075403343797e-05	2.795248664889228e-02	-2.954056981252506e-07	7.331249697503132e-03	-1.367681267326412e+01	6.477529225588086e-02	0.000000000000000e+00	-1.552219760137308e-01	1.012719688204411e+05	2.880208307453601e+02	-3.953064385689226e+00	4.254540064637715e-03	
262	2.524073434099624e-01	3.000000000000000e-01	1.270438757053519e-01	1.225370085251146e+00	-2.655053070088907e-01	6.199274002185664e-07	3.540139741266728e-01	2.531804010334419e+05	-1.790169927342598e-06	5.375846067145702e-03	-1.719063220662065e-06	-4.938787846901465e-03	-2.431292242113293e+00	5.030417095117645e-02	0.000000000000000e+00	-5.658494214884624e-02	1.012721284525897e+05	2.879075204422710e+02	-3.930552448221318e+00	1.061658273118203e-03	
263	4.242372314092600e-01	3.000000000000000e-01	1.086829631661383e-01	1.225414542942241e+00	-8.748385571795089e-01	7.195397618214084e-06	1.996045658601797e-01	2.531961966045155e+05	1.722019166657260e-05	1.629298011759662e-02	-1.004455043585040e-06	-7.224011706733234e-03	3.972026899416926e+00	4.227082126604387e-02	0.000000000000000e+00	-7.586553455654066e-02	1.012783472275858e+05	2.879147540139218e+02	-3.053556961529684e+00	2.152701745913886e-03	
264	5.947352848924901e-01	3.000000000000000e-01	1.952999605035141e-01	1.225417998225408e+00	-9.861199255617218e-01	2.119767562095561e-05	5.050883911735441e-01	2.532104111010692e+05	3.092975298287907e-05	1.973133293479249e-02	-1.297850303672021e-06	-1.173023851399054e-02	8.383202876498533e+00	7.897957508710141e-02	0.000000000000000e+00	-1.513510628561199e-01	1.012839640929882e+05	2.879299098042777e+02	-2.261445072881015e+00	2.657923868296365e-03	
265	-1.695961608522573e-01	3.000000000000000e-01	1.693785803301003e-01	1.224600197744063e+00	2.481435252066678e+00	8.817006401521285e-06	1.783851961770702e+00	2.534060472728619e+05	-4.988609670275991e-05	1.116839298277198e-02	-1.561595126986504e-06	1.186992701611194e-02	-7.883570808238241e+00	6.527525130426981e-02	0.000000000000000e+00	9.757340358620969e-03	1.013608935707120e+05	2.883410333870153e+02	8.587444748556035e+00	7.331095476161341e-03	
266	-3.459873642309426e-01	3.000000000000000e-01	1.739140253275742e-01	1.224991853689445e+00	3.939846525142336e+00	1.501712478506874e-06	8.969015868688320e-01	2.535422349287407e+05	-5.689648556113766e-05	3.840555255363414e-02	-1.138027982960921e-06	4.762598303294129e-03	-1.252458737385711e+01	6.630025812224272e-02	0.000000000000000e+00	2.310090096133699e-02	1.014142283499986e+05	2.884005174069641e+02	1.610891975724268e+01	9.688817603604126e-03	
267	-4.556101598684819e-01	3.000000000000000e-01	3.157918934694356e-01	1.224110515341138e+00	5.042289550525704e+00	3.023933199018684e-06	1.557405697300428e+00	2.534025046489816e+05	-6.347472526141438e-05	5.468585148461021e-02	-3.031285814358853e-06	5.590403771160590e-03	-1.443086837510874e+01	1.140139995449374e-01	0.000000000000000e+00	3.737770243676941e-02	1.013564515847492e+05	2.884437376385467e+02	7.961018861826937e+00	1.266234377461087e-02	
268	3.766344120051239e-01	3.000000000000000e-01	1.009962994529060e+00	1.224364060305811e+00	7.488804915265187e+00	2.942766395496007e-04	4.318563989504603e+00	2.533882369281239e+05	6.638200939271605e-05	1.705395473806111e-02	-9.325027122031315e-06	-6.815305164182385e-02	2.163249660677473e+01	6.527762356470956e-01	0.000000000000000e+00	-3.433571571341165e-01	1.013430872593665e+05	2.883459810592325e+02	6.076330470521514e+00	2.074137278055236e-02	
269	5.460459539160233e-01	3.000000000000000e-01	9.641058456904904e-01	1.224440797133564e+00	6.822648665903253e+00	-2.397624223271061e-04	2.678090248318422e+00	2.533174842952185e+05	4.076059341994777e-05	-1.645365368023346e-02	-2.007048578889226e-06	-4.584298443629790e-02	1.379973089117734e+01	6.479456931069216e-01	0.000000000000000e+00	-4.296008988081690e-01	1.013182189855924e+05	2.882571582380233e+02	2.569311182119304e+00	1.758709678509762e-02	
270	-1.631394561190398e+00	3.000000000000000e-01	2.263310833828405e+00	1.223436899322821e+00	1.102765819264173e+01	1.794913722810779e-06	7.731391054911200e-01	2.534097731731125e+05	-7.190365018193647e-05	9.579322773428232e-02	-1.555612834636122e-05	-4.644651536151084e-02	-2.328810495102961e+01	1.902909001958886e-01	0.000000000000000e+00	-1.762824833684284e-02	1.013439316162319e+05	2.885669034124338e+02	6.195404912128189e+00	2.653348789509098e-02	
271	1.946756370249751e+00	3.000000000000000e-01	2.160319958045273e+00	1.223638075452647e+00	1.326687577094729e+01	-2.262057516561488e-05	-1.947408943811478e-01	2.533604439886930e+05	-3.238842723799868e-04	-1.152554394989667e-01	5.261516344035044e-05	1.563516430452427e-01	-7.529491552421869e+01	2.451105631478212e-01	0.000000000000000e+00	-2.054635938174787e-01	1.013154030876762e+05	2.884382418169463e+02	2.172202464566468e+00	3.184836910293102e-02	
272	9.038176074265921e-01	3.000000000000000e-01	1.571168509672314e+00	1.224264634763543e+00	1.217135276514657e+01	2.042288458447684e-06	1.899232986545153e+00	2.534346391580752e+05	-5.510166086384302e-05	-9.267280130744877e-02	3.087277127633570e-05	-1.733724508467042e-02	-1.282369552714876e+01	5.472352666755609e-01	0.000000000000000e+00	-3.722694448879071e-01	1.013490654488006e+05	2.883864091446171e+02	6.919397659092616e+00	2.955638069792836e-02	
273	5.376352233033104e-01	3.000000000000000e-01	7.073403039194984e-01	1.224509292496533e+00	1.920229764599192e+00	7.621791007159917e-07	2.964935196017628e+00	2.531620201582854e+05	-2.226339639901834e-05	-1.216229143618749e-02	-6.961420012885355e-06	-2.889880432516842e-03	-7.279542677830367e+00	4.910498770284821e-01	0.000000000000000e+00	-4.607581364417412e-01	1.012627700023306e+05	2.880832867322426e+02	-5.250316974961006e+00	8.478219773928018e-03	
274	1.876854789791770e-01	3.000000000000000e-01	8.290171394934001e-01	1.225103084452127e+00	6.922383444729774e+00	1.472708127553851e-05	5.518903483935592e+00	2.535458082247984e+05	1.315583012670155e-04	5.823053584378066e-02	-3.260478115407750e-05	-4.525294292112148e-02	4.581979612305698e+01	4.753247015623907e-01	0.000000000000000e+00	-2.362544234315811e-01	1.014055280093889e+05	2.883495929901939e+02	1.488196437582077e+01	2.122829308330246e-02	
275	-2.365554284080294e+00	3.000000000000000e-01	3.397412697807786e+00	1.223447029371833e+00	1.179051893144688e+01	-3.381511267282632e-06	7.073839889741981e-02	2.534074480244956e+05	-2.377670323016731e-05	7.563020107150523e-02	-3.887798811774701e-06	-4.740317512081142e-03	-8.035206734954462e+00	4.179876610765909e-02	0.000000000000000e+00	-9.302604895555788e-03	1.013402530373925e+05	2.885540397946168e+02	5.676637624100477e+00	2.830043693104366e-02	
276	2.442482327767134e+00	3.000000000000000e-01	3.379849484648643e+00	1.223230425701311e+00	1.643434875674970e+01	-6.553632828181276e-06	2.410998195164259e-01	2.533496787722253e+05	-2.190330688483676e-04	2.170920033158470e-03	1.715430698823184e-06	6.056591057835421e-02	-2.699765900037722e+01	6.362603020972912e-02	0.000000000000000e+00	-4.633290488751385e-02	1.012957022432300e+05	2.884782601068248e+02	-6.060861331264953e-01	3.946258805795063e-02	
277	-6.206344602545737e-01	3.000000000000000e-01	1.339572984602279e+00	1.223501547319957e+00	9.660048242599869e+00	1.819776834988477e-05	2.955185349756442e+00	2.534082324525239e+05	-6.647395744682431e-05	9.554447008921632e-02	-2.808837052725721e-05	-9.771843972751354e-02	-1.747703472648758e+01	4.033121579606780e-01	0.000000000000000e+00	-2.899504350863946e-02	1.013466114079090e+05	2.885592860083322e+02	6.573319406149189e+00	2.424570795175628e-02	
278	1.214523432203507e+00	3.000000000000000e-01	1.085784317954115e+00	1.223697445107482e+00	6.780938212856511e+00	2.265247330243023e-05	-5.811305268177666e-01	2.531398645599238e+05	-1.053564965103101e-04	-4.478739866108487e-02	2.971797948703170e-05	5.200253523580543e-02	-2.695112231500999e+01	4.068613234487595e-01	0.000000000000000e+00	-4.509431720665313e-01	1.012483755154882e+05	2.882334339702587e+02	-7.280282683938139e+00	1.634119230375189e-02	
279	1.556864797557744e+00	3.000000000000000e-01	2.646012257978216e+00	1.223225708160058e+00	1.526675820367617e+01	-1.107140806510169e-05	8.573630604467050e-01	2.533550196676698e+05	-1.600716562382606e-04	-1.311953568293954e-01	4.258216722519137e-05	7.791016666589859e-02	-3.703821302867371e+01	2.683181987748640e-01	0.000000000000000e+00	-1.807220667373155e-01	1.013037796029123e+05	2.885023761238252e+02	5.330140900173232e-01	3.671135792094246e-02	
280	-1.212985520583500e+00	3.000000000000000e-01	2.723705395031900e+00	1.223533022383230e+00	1.168132256797486e+01	6.348735059511183e-06	8.975808882207056e-01	2.534361107188775e+05	-7.329743990137897e-05	4.996054725543021e-02	-1.115517079597339e-05	-4.332061462740761e-02	-2.196953411287431e+01	2.053481870329721e-01	0.000000000000000e+00	-4.372438031339243e-02	1.013520077948897e+05	2.885672273724315e+02	7.334338582663247e+00	2.811786166252084e-02	
281	-5.388694211889165e-01	3.000000000000000e-01	3.476162389020925e+00	1.223083984355742e+00	1.285577039119891e+01	2.535910208937377e-06	4.741119783748775e-01	2.533614906927106e+05	-4.637886266502166e-05	1.062758274792364e-02	-3.660832589957863e-06	-1.997223787885852e-02	-1.656225280270916e+01	1.400002118493116e-01	0.000000000000000e+00	-4.054479568789127e-02	1.013175342573642e+05	2.885749824185207e+02	2.472748182796778e+00	3.088579477993770e-02	
282	5.914587337741178e-01	3.000000000000000e-01	2.819519045939424e+00	1.223370052324670e+00	1.450140756238770e+01	-5.457160212858959e-07	2.284758359742359e+00	2.534320855899805e+05	-5.711596801090656e-05	-9.682401026020360e-02	2.372216113144532e-05	-3.767823080241079e-02	-1.598004846988163e+01	3.497972416961814e-01	0.000000000000000e+00	-1.798520400504433e-01	1.013376018969884e+05	2.885646469541708e+02	5.302763642418281e+00	3.523760727396888e-02	
283	2.593608370513920e-01	3.000000000000000e-01	2.549625130963469e-01	1.225351809899117e+00	3.071015590933430e-01	9.076077034322332e-06	6.994907432299818e-01	2.531800400365744e+05	-1.381572256324127e-05	-6.337601891709004e-03	-1.628053723834455e-06	-3.411045126377910e-03	-5.462003901018044e+00	1.053178230554452e-01	0.000000000000000e+00	-1.136543620175956e-01	1.012719207605708e+05	2.879112239434998e+02	-3.959841972813717e+00	1.832813209158710e-03	
284	-9.467978243383472e-02	3.000000000000000e-01	3.217684236156346e-01	1.224411656104585e+00	2.772413501512455e+00	1.254867896414543e-05	3.589506682674190e+00	2.533500801158002e+05	7.702457258744539e-06	4.199037065623124e-03	-3.778498012252385e-06	1.338069436052032e-02	9.189539463784978e+00	1.211668444902780e-01	0.000000000000000e+00	-4.433073688242528e-03	1.013366719288717e+05	2.883165198820163e+02	5.171615974003079e+00	1.088215467811911e-02	
285	6.751383552844783e-01	3.000000000000000e-01	1.664762621593970e+00	1.223039259455437e+00	1.283823625091314e+01	5.698414273074317e-07	3.277723616414501e+00	2.532448662226820e+05	-1.391868879687937e-05	-9.156343559596733e-02	2.470621348038549e-05	-5.705223278881849e-02	-3.730455386618344e+00	5.692223584428779e-01	0.000000000000000e+00	-3.417417218486429e-01	1.012692370619988e+05	2.884479689799583e+02	-4.338307432126308e+00	3.181958258273543e-02	
EXT_ITER= 121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
