"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.324504728214641e+00	3.000000000000000e-01	1.123418122487962e+00	1.224536890038585e+00	5.874069224274793e+00	-1.221730554802440e-05	-1.839370422344434e+00	2.532278435918337e+05	7.397070583819724e-05	-1.415222137338619e-01	3.595521775423549e-05	6.571447985071902e-02	3.229010313550626e+01	2.711594412106999e-01	0.000000000000000e+00	-1.782736250308892e-01	1.012849493058392e+05	2.881398908237518e+02	-2.122506580291544e+00	1.477162495455074e-02	
241	-3.640332322152354e-01	3.000000000000000e-01	1.112956761002227e+00	1.224126899603549e+00	7.479596379968732e+00	1.903883421987999e-05	6.963263852308475e+00	2.533874043484307e+05	4.463216953796263e-05	7.050557749501501e-02	-1.199628877657233e-05	-9.472939200111867e-02	1.908679632162213e+01	4.378658263241741e-01	0.000000000000000e+00	6.670373466870494e-02	1.013378995531695e+05	2.883870816642490e+02	5.344740257998484e+00	2.452180156636662e-02	
242	4.630386222804634e-01	3.000000000000000e-01	1.082642991113701e+00	1.224200961860596e+00	4.394241353889470e+00	-1.479029975600201e-05	6.634439939146954e-01	2.531268869673524e+05	1.331643467112055e-04	-1.981057914969293e-02	9.420838068763260e-06	3.877478690171363e-02	4.204886922713241e+01	4.924122369404704e-01	0.000000000000000e+00	-1.823756916349062e-01	1.012475282717486e+05	2.881124719389099e+02	-7.399764243602934e+00	1.066830999305491e-02	
243	-3.293795263947017e-01	3.000000000000000e-01	1.760421143549267e+00	1.223524389187439e+00	1.219835749905848e+01	-1.064839447117348e-05	5.538908917235423e+00	2.533759202208106e+05	1.137100247445064e-04	-5.200711758548719e-02	1.994775448110886e-05	-1.101183491360850e-01	4.053630531122438e+01	4.752051342071850e-01	0.000000000000000e+00	2.617071338659738e-02	1.013210299828881e+05	2.884810635311771e+02	2.965728795381818e+00	3.215786582629526e-02	
244	-4.649528422029418e-01	3.000000000000000e-01	7.163398753201087e-01	1.224929448921671e+00	5.265055434381959e+00	1.038611745667875e-05	4.318661591649374e+00	2.535199219538715e+05	5.840372525846422e-06	5.135705922277846e-02	-4.910478310193866e-06	-1.017179232860093e-02	5.866259819237706e+00	2.667940591534634e-01	0.000000000000000e+00	7.232010403656064e-02	1.014003974644068e+05	2.883758760411455e+02	1.415843525691828e+01	1.633002594167586e-02	
245	5.210407489573807e-01	3.000000000000000e-01	6.930497767516107e-01	1.224812558517669e+00	8.587853885095773e-02	-5.019122615052195e-06	1.420137671977154e+00	2.531320436340466e+05	7.510997680899410e-05	9.009718431391065e-03	1.126137703977292e-06	3.939249664464666e-03	2.155398917879849e+01	2.856736936563076e-01	0.000000000000000e+00	-1.607782619923892e-01	1.012524869269406e+05	2.879827095762575e+02	-6.700475681767041e+00	3.414455006181080e-03	
246	5.735190108795687e-02	3.000000000000000e-01	1.074382582588240e+00	1.229531547795165e+00	6.480437029625467e+00	2.488046275743142e-05	5.750567217709281e+00	2.543197861699916e+05	1.117907221760104e-04	3.217805580389842e-02	2.932932488874940e-06	-2.299826025989495e-02	3.626133016863579e+01	5.699594902584578e-01	0.000000000000000e+00	-2.294816668244604e-02	1.017157041123444e+05	2.881898484136536e+02	5.862418732821983e+01	2.070575811978576e-02	
247	2.426422707371811e-01	3.000000000000000e-01	2.075666797692232e+00	1.223467999160237e+00	1.479864074513307e+01	-1.945596898068756e-05	3.923158668802967e+00	2.533586275921348e+05	9.414330032371030e-05	-1.136991836714711e-01	3.454371108091436e-05	-4.085832155175120e-02	3.777798711950517e+01	4.719043592407240e-01	0.000000000000000e+00	-5.472301196896012e-02	1.013051352097124e+05	2.884491020577901e+02	7.241869570508037e-01	3.675313219884151e-02	
248	-1.639378704191987e+00	3.000000000000000e-01	1.567168214544188e+00	1.223501211286946e+00	9.816268521980636e+00	-6.215617154794214e-07	1.416658339269197e+00	2.534225239071222e+05	2.786566587619794e-04	4.959674474836968e-02	-5.863774276804179e-06	-7.052428924966940e-02	8.335840715002010e+01	2.178386477848404e-01	0.000000000000000e+00	9.964887138251832e-02	1.013529301266148e+05	2.885773562466849e+02	7.464409337866369e+00	2.380335857232619e-02	
249	1.686530959730909e+00	3.000000000000000e-01	1.543322788163947e+00	1.223424105425880e+00	9.413073826592875e+00	-1.321345604098381e-05	-1.692422117493926e+00	2.530924205817149e+05	-5.281464374199407e-05	-2.144539335950319e-01	5.369151040213183e-05	1.010531575612008e-01	1.765327818711652e+01	2.449731973112712e-01	0.000000000000000e+00	-1.454522915313783e-01	1.012220150776707e+05	2.882227720727568e+02	-1.099773266524742e+01	2.296941385077802e-02	
250	5.485485863836697e-01	3.000000000000000e-01	3.383784044305325e+00	1.223071056897370e+00	1.520506730223311e+01	-3.189478428367868e-06	9.615623012226097e-01	2.533328746486744e+05	2.945367508780888e-04	-2.346300469228325e-02	5.461624823510647e-06	5.880194743448587e-03	1.164474798824442e+02	1.943867285467360e-01	0.000000000000000e+00	-2.503150316854885e-02	1.012951931647355e+05	2.885143994633713e+02	-6.778783337275812e-01	3.658227914841899e-02	
251	-8.211489028167750e-02	3.000000000000000e-01	1.260122570602257e+00	1.224121893805372e+00	9.710084808079246e+00	9.616556518189958e-06	7.856976780430426e+00	2.533316448784024e+05	3.986491524584818e-05	-5.798168966778080e-03	6.503556051029591e-06	-9.182981553286128e-02	1.757739101667465e+01	5.478101404508287e-01	0.000000000000000e+00	8.438701585911090e-03	1.013071673802180e+05	2.883008030841831e+02	1.010771431110027e+00	2.997717348964583e-02	
252	2.038023876339526e-01	3.000000000000000e-01	1.254959192809921e+00	1.224360345869653e+00	9.552471999759206e+00	-5.054334120214364e-05	4.240336172203536e+00	2.532860999793313e+05	1.256367070382023e-04	-6.064411669079990e-02	1.423091589458636e-05	-2.346460986900597e-02	3.840967567924896e+01	5.814044026476839e-01	0.000000000000000e+00	-7.795713021867545e-02	1.012965971773143e+05	2.882145797302726e+02	-4.798790982580885e-01	2.508159987527621e-02	
253	-1.664701113220848e+00	3.000000000000000e-01	4.001425201972456e-01	1.223537137234290e+00	7.880448190062781e+00	7.469722367511593e-07	4.953072475085341e-01	2.534191987615310e+05	2.074043646841772e-04	2.237377386124740e-02	1.277476258110255e-07	-1.340312890205255e-02	6.450837944431441e+01	5.260726381386416e-02	0.000000000000000e+00	6.507181906474369e-02	1.013574882662677e+05	2.885818607244528e+02	8.107215663190349e+00	1.894988347390367e-02	
254	1.675353294241269e+00	3.000000000000000e-01	3.847828603227470e-01	1.224764523595148e+00	-8.183018120365959e-02	-5.513379737635776e-06	-7.348944537679031e-01	2.531587466699674e+05	8.890849100578706e-05	-1.353289777205749e-01	6.358353857649490e-06	3.230059498278489e-02	3.195933890453933e+01	5.196581469839590e-02	0.000000000000000e+00	-8.845572199511209e-02	1.012634093828997e+05	2.880250710869832e+02	-5.160149076338356e+00	1.774533389236788e-03	
255	1.277678626038423e+00	3.000000000000000e-01	3.362491019584088e+00	1.223432705775935e+00	1.607041942100967e+01	-3.263180736616441e-06	4.842445375182333e-01	2.533621533298281e+05	1.350455366789883e-04	4.914738251979026e-03	1.139706000685692e-07	2.532648695288781e-02	8.930999651285461e+01	1.512390463783708e-01	0.000000000000000e+00	-2.281720184376113e-02	1.013026043492759e+05	2.884502167882516e+02	3.672753174354125e-01	3.859756618754145e-02	
256	-1.249688448038230e+00	3.000000000000000e-01	3.364896051966859e+00	1.223215904507294e+00	1.212571683968013e+01	-8.482992535384229e-08	5.538973466417846e-01	2.533751277072262e+05	5.028125752963902e-04	4.719060608560080e-02	-7.071415893733501e-06	-1.161001044959217e-02	1.485756909363283e+02	1.268299672726680e-01	0.000000000000000e+00	2.245282971991003e-03	1.013259605179127e+05	2.885678577607476e+02	3.661051743436779e+00	2.913963532042525e-02	
257	-2.249931174707896e+00	3.000000000000000e-01	1.148501027439270e+00	1.223439172779357e+00	9.354746143166590e+00	3.132443893862758e-07	6.176285697571796e-01	2.534058901182091e+05	1.966434174368749e-04	3.261774419474653e-02	-2.966567990370095e-06	-3.713980663592914e-02	5.608192168529096e+01	9.499659664151672e-02	0.000000000000000e+00	6.956104949300546e-02	1.013479879050157e+05	2.885779170457483e+02	6.767438304287588e+00	2.250161701881022e-02	
258	2.270000762666165e+00	3.000000000000000e-01	1.132083063965172e+00	1.225225000382262e+00	6.645784185589353e+00	-8.198827585694324e-06	-1.880128355285068e+00	2.533894910892260e+05	-1.569691976409969e-04	-2.216879720963612e-01	2.566508192103356e-05	9.119352279592929e-02	-8.020997872888637e+00	1.034920946624940e-01	0.000000000000000e+00	-9.506603947730952e-02	1.013480098936170e+05	2.881573626089448e+02	6.770539221130980e+00	1.656478063837278e-02	
259	5.241783725572471e-01	3.000000000000000e-01	2.463032680036100e+00	1.223819683624599e+00	1.533817998110409e+01	-1.400186501990112e-05	2.598388603155384e+00	2.534419535829967e+05	8.883108386676015e-05	-1.146499305363124e-01	3.390552592463791e-05	-8.753987664404484e-03	4.411105485460403e+01	3.845674593470738e-01	0.000000000000000e+00	-4.004005702129554e-02	1.013372312622537e+05	2.884575732991435e+02	5.250495311475128e+00	3.733452666747754e-02	
260	-1.269457747050311e+00	3.000000000000000e-01	3.090096830863814e-01	1.223949434904780e+00	7.056457716568019e+00	1.232931844560064e-06	5.637589939548278e-01	2.534808768331681e+05	1.070798711366955e-04	2.744556244995050e-02	-4.151788743911311e-07	-4.538342036323507e-03	3.650205346496331e+01	6.464062701638795e-02	0.000000000000000e+00	5.123010295154939e-02	1.013841622545148e+05	2.885605692550253e+02	1.186888372793044e+01	1.698390449855858e-02	
261	1.282905017464403e+00	3.000000000000000e-01	2.964420023895760e-01	1.224875914550272e+00	-1.627825236817340e+00	-4.537148695109622e-06	-3.860659755376463e-01	2.531529115344118e+05	8.697245802690189e-05	-5.220472958694262e-02	2.230161044280976e-06	1.701203239037084e-02	2.611175354242028e+01	6.790774051583792e-02	0.000000000000000e+00	-7.471348043930348e-02	1.012607076104216e+05	2.879911939190204e+02	-5.541163387163326e+00	4.014765596305730e-03	
262	2.184819388288075e-01	3.000000000000000e-01	1.552309472454820e-01	1.225057786104431e+00	-5.112929171170475e-01	1.882343358873334e-07	5.732472675361536e-01	2.531327435661546e+05	5.233575720962335e-05	2.064178092812195e-03	-5.304113983584102e-07	-9.841794432030032e-03	1.398856706704972e+01	4.942003463378475e-02	0.000000000000000e+00	-2.785537274990202e-02	1.012530010991076e+05	2.879265243684999e+02	-6.627965151945538e+00	1.843282280334522e-03	
263	3.935440385923164e-01	3.000000000000000e-01	1.483855032662902e-01	1.225141197831495e+00	-1.228412769845035e+00	3.887329453410246e-07	2.947442153925282e-01	2.531541742887093e+05	5.565812669152190e-05	6.511977406387726e-03	-6.012942321831360e-08	-5.534877846077280e-03	1.515467769450863e+01	4.476964609710921e-02	0.000000000000000e+00	-4.256486721876673e-02	1.012614091949676e+05	2.879308292871881e+02	-5.442223245291676e+00	3.031237505186911e-03	
264	5.381628755483029e-01	3.000000000000000e-01	2.712267225310148e-01	1.225243443575159e+00	-1.326162955486762e+00	3.380098183547837e-07	6.261908439838073e-01	2.531831842028205e+05	6.935564440362760e-05	5.718424505046961e-03	1.713301571726333e-07	-5.190847453861830e-03	1.919410434572425e+01	7.979592546748515e-02	0.000000000000000e+00	-8.054356164739485e-02	1.012729225960979e+05	2.879395365959533e+02	-3.818559286720405e+00	3.518685641484715e-03	
265	-2.084835883122746e-01	3.000000000000000e-01	1.597839525591974e-01	1.225191474499992e+00	1.748483062636258e+00	3.364313476802117e-06	1.431469473294149e+00	2.534219724817628e+05	4.669803982955086e-05	1.039037177919895e-02	8.380766303162090e-08	1.078394721465186e-02	1.980731883395263e+01	5.204034562342474e-02	0.000000000000000e+00	1.874671930338356e-02	1.013679554417084e+05	2.882219593457964e+02	9.583336864818662e+00	5.419219329754753e-03	
266	-3.843204826447341e-01	3.000000000000000e-01	1.557166711576686e-01	1.225437999485049e+00	3.188244261440750e+00	1.825058130668278e-06	7.713320096712516e-01	2.535408982256482e+05	3.738383533543677e-05	2.231085174309340e-02	3.830205059784930e-07	5.814721836402667e-03	1.550499741757370e+01	4.790035810302573e-02	0.000000000000000e+00	3.086156793336570e-02	1.014146032072025e+05	2.882965849194906e+02	1.616178355697940e+01	7.863995617294992e-03	
267	-5.218488840170148e-01	3.000000000000000e-01	2.848183288623909e-01	1.224522656465080e+00	4.117790384845001e+00	2.189877861172717e-06	1.419757301997463e+00	2.534072496459883e+05	3.486281239962471e-05	3.155329070822306e-02	-4.678281584347133e-07	6.289397582263398e-03	1.530879425620589e+01	8.255042200719931e-02	0.000000000000000e+00	5.540117452697557e-02	1.013598011965045e+05	2.883561845314587e+02	8.433393950708163e+00	1.044901144280348e-02	
268	-2.285167605527751e-02	3.000000000000000e-01	1.120735266988202e+00	1.224245249812217e+00	6.747086915982727e+00	5.980629603884917e-05	7.728525354092103e+00	2.532848056225414e+05	1.069667999000289e-04	2.489542351365409e-02	-2.252591002616100e-07	-5.618415212992822e-02	3.271826765960991e+01	5.565196086877510e-01	0.000000000000000e+00	-8.109538202383249e-03	1.012967274449492e+05	2.882420465832719e+02	-4.615082570526406e-01	2.462191867687491e-02	
269	1.385439511568908e-01	3.000000000000000e-01	1.115856636386901e+00	1.224924119906894e+00	7.223570442130378e+00	-6.589046370265815e-05	4.127005710648336e+00	2.533467557244778e+05	1.167287779982754e-04	-1.697515420478348e-02	4.582222118187929e-06	-2.063569681160932e-02	3.625920646779453e+01	5.763977456531511e-01	0.000000000000000e+00	-6.704067628819921e-02	1.013274016475802e+05	2.881695345443421e+02	3.864285373041117e+00	1.995763583109065e-02	
270	-1.754991513056703e+00	3.000000000000000e-01	2.256082963801852e+00	1.223356275257033e+00	1.080872101339521e+01	4.450578561964357e-07	9.465915990122674e-01	2.533959180975344e+05	3.022567439137813e-04	5.186134849978469e-02	-1.074647298082709e-05	-4.130311592012416e-02	8.626709392462101e+01	1.823568150411070e-01	0.000000000000000e+00	4.481772340199086e-02	1.013391210900412e+05	2.885722227200449e+02	5.517006069830477e+00	2.604379925709796e-02	
271	1.794586432968058e+00	3.000000000000000e-01	2.244937733487021e+00	1.224058559747943e+00	1.368967704231881e+01	-8.108859037091474e-06	-7.983468175660805e-01	2.533460870439491e+05	-8.704307634153631e-05	-1.076209240462942e-01	2.234215207863599e-05	9.344709632115235e-02	1.963387484102418e+01	2.080699132345654e-01	0.000000000000000e+00	-7.079653688149001e-02	1.013077100432350e+05	2.883172644612363e+02	1.087299849809337e+00	3.291122790494375e-02	
272	5.618396278607620e-01	3.000000000000000e-01	1.714017232535740e+00	1.224591476823798e+00	1.372262752973704e+01	-2.472911010431461e-05	2.008047235009313e+00	2.534524867992432e+05	4.392576629741700e-05	-9.017410085199121e-02	2.132374447683105e-05	-2.005999959678780e-03	1.944551474614251e+01	4.833326645436675e-01	0.000000000000000e+00	-9.755670061166732e-02	1.013495813441090e+05	2.883109067191720e+02	6.992151192914372e+00	3.327111138629266e-02	
273	2.036415739701530e-01	3.000000000000000e-01	8.896955712051370e-01	1.224630884032330e+00	1.023127041322820e-01	1.457158764857843e-05	3.107683754835409e+00	2.531498947844956e+05	-1.262796253399281e-05	-1.264286316801703e-02	-5.900022642890690e-06	1.127546166617307e-02	-5.626421605562705e+00	4.629404370738138e-01	0.000000000000000e+00	-1.361048500093776e-01	1.012583789619139e+05	2.880421925617455e+02	-5.869558325497275e+00	7.462596274996218e-03	
274	-1.145303315980990e-01	3.000000000000000e-01	9.035227613681295e-01	1.225290852842409e+00	3.965913399171135e+00	1.958028693260880e-05	7.649639276334804e+00	2.534943495381979e+05	2.018110787393433e-04	5.818089926218030e-02	-2.410708066236111e-05	-8.843759642984197e-03	6.628248293014028e+01	4.116699533991255e-01	0.000000000000000e+00	6.913745309078401e-03	1.013856209865168e+05	2.882488076354404e+02	1.207459970621790e+01	2.066156082253889e-02	
275	-2.393915928445090e+00	3.000000000000000e-01	3.399063268542713e+00	1.223380764264897e+00	1.154997417503782e+01	2.846730039257952e-07	9.762661628304765e-02	2.533973812357057e+05	2.253358971106602e-04	1.065123658725258e-01	-3.707304131239653e-06	-1.307362680127721e-02	6.150244101599836e+01	4.406193665706937e-02	0.000000000000000e+00	5.890251724727236e-03	1.013371422062187e+05	2.885608112933849e+02	5.237936288070062e+00	2.772473213235316e-02	
276	2.403587334193962e+00	3.000000000000000e-01	3.397339887273459e+00	1.223966387151353e+00	1.617370566285049e+01	-2.166717230800117e-06	2.031370097318925e-02	2.533591569682710e+05	-1.659037437125568e-04	9.889953528236781e-02	-4.379442543722689e-06	4.549260356728928e-02	2.171891660127507e+01	5.192890527476735e-02	0.000000000000000e+00	-1.173847753652701e-02	1.013009182854559e+05	2.883196461206721e+02	1.295001348031896e-01	3.881990098126481e-02	
277	-8.682107657276820e-01	3.000000000000000e-01	1.316141894061757e+00	1.223634233879789e+00	9.101886437574592e+00	9.858232463129562e-07	3.738813676067181e+00	2.534152619894957e+05	1.225068496101372e-04	4.548046995998517e-02	-3.250956069678068e-06	-7.993783562785227e-02	4.127596070094513e+01	3.412569823404765e-01	0.000000000000000e+00	1.063499440506765e-01	1.013502793045287e+05	2.885384379535062e+02	7.090580246607844e+00	2.361495431446718e-02	
278	9.460955771654019e-01	3.000000000000000e-01	1.278613061174035e+00	1.223859322044970e+00	7.618397363751780e+00	-1.782299418673830e-05	-1.179384266319383e+00	2.531251606191683e+05	1.125125922456897e-04	-1.095076188846857e-01	3.135318365821149e-05	4.899372177941423e-02	4.083089228585651e+01	3.803845563431718e-01	0.000000000000000e+00	-1.772101462846898e-01	1.012403521958703e+05	2.881724722949693e+02	-8.411761970065967e+00	1.850971175284905e-02	
279	1.391707746045095e+00	3.000000000000000e-01	2.716201920292753e+00	1.223569282340408e+00	1.572452809968653e+01	-6.389545081021997e-06	4.205928932345891e-01	2.533423342896191e+05	7.807759778587306e-06	-5.503348466401026e-02	1.144129782915115e-05	5.180547304587566e-02	3.568759498859488e+01	2.272616035604136e-01	0.000000000000000e+00	-4.990128295712104e-02	1.012964884895885e+05	2.884006071334987e+02	-4.952066579419811e-01	3.776221179538717e-02	
280	-1.345729957938996e+00	3.000000000000000e-01	2.730441144028548e+00	1.223553195250796e+00	1.153569918861345e+01	5.092279881465185e-07	1.077641928856088e+00	2.534423890187744e+05	2.776609557022440e-04	3.729436079200667e-02	-8.857790817273781e-06	-2.767181287273033e-02	8.207198748703816e+01	1.964822595549309e-01	0.000000000000000e+00	2.670210857775857e-02	1.013550139921524e+05	2.885710287683150e+02	7.758284043497212e+00	2.780562517548856e-02	
281	-6.284247981827176e-01	3.000000000000000e-01	3.487789546509611e+00	1.223036364763298e+00	1.282149400643882e+01	-7.657210231105375e-07	5.281056551972221e-01	2.533433130206963e+05	4.203010929358198e-04	1.948676729739387e-02	-2.614506229292601e-06	-6.233249866397420e-03	1.292514743079720e+02	1.321158360825359e-01	0.000000000000000e+00	5.244554550598579e-03	1.013103972102427e+05	2.885658895470832e+02	1.466254441224296e+00	3.081030579514986e-02	
282	3.764614033460895e-01	3.000000000000000e-01	2.885181705340196e+00	1.223488712909164e+00	1.507130808335280e+01	-7.250411237555294e-06	2.358777133591230e+00	2.534199807486129e+05	1.389164436857337e-04	-4.766863576884070e-02	1.179907849291340e-05	-7.018332147851008e-03	5.454167372452981e+01	3.030270917128652e-01	0.000000000000000e+00	-3.406299993469197e-02	1.013299522007578e+05	2.885148795493463e+02	4.223974158487429e+00	3.661616723166091e-02	
283	1.885632480267944e-01	3.000000000000000e-01	3.071032998120511e-01	1.225016861661888e+00	-1.353149660086096e-02	2.033866418641471e-06	1.241239574118594e+00	2.531251980960599e+05	3.755193757863027e-05	-4.861091978096515e-03	-1.275383965548826e-06	-1.344761659188904e-02	9.273659209967509e+00	9.939817159870246e-02	0.000000000000000e+00	-4.270350526991429e-02	1.012498276731060e+05	2.879271188363659e+02	-7.075493850520441e+00	2.978854023453423e-03	
284	-1.691762523713019e-01	3.000000000000000e-01	3.139196804738119e-01	1.224982383229385e+00	1.314153708624971e+00	5.383111094087083e-06	2.999950503271860e+00	2.533590429883738e+05	4.396131531946025e-05	3.274718192393698e-03	-2.348674570384901e-07	1.555739595332543e-02	1.860038671042913e+01	9.940155389920602e-02	0.000000000000000e+00	2.528045648049204e-02	1.013418658717160e+05	2.881969619559839e+02	5.904085702439666e+00	7.856149520223366e-03	
285	3.216161250908969e-01	3.000000000000000e-01	1.791065455786723e+00	1.222905869649336e+00	1.441135773403199e+01	-2.147586603461886e-05	3.932724538656247e+00	2.531725118408502e+05	7.372001411734690e-05	-8.725475741977001e-02	2.138925083272625e-05	-2.483589357960364e-02	2.568053801723039e+01	5.010337322073177e-01	0.000000000000000e+00	-7.204057908050121e-02	1.012325091139747e+05	2.883748071191787e+02	-9.517823441733814e+00	3.588239071098322e-02	
EXT_ITER= 57
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
