"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616601017882858e+00	3.000000000000000e-01	6.111481840481333e-01	1.223348753951768e+00	7.237563460298038e+00	4.802216199007777e-07	-2.012058190691264e+00	2.532552504697190e+05	9.439696946516481e-05	1.070375382735161e-02	3.778255631914362e-06	-6.490587623472295e-02	3.392453762836919e+01	6.653155497859942e-04	0.000000000000000e+00	2.000744129922793e-01	1.012928745761686e+05	2.884423049996257e+02	-1.004854580657620e+00	1.803553885649657e-02	
241	2.554839858927022e-01	3.000000000000000e-01	9.204898849334806e-01	1.223091912542032e+00	1.186496500330917e+01	-7.661136845830916e-06	2.849527048192131e+00	2.533373537796843e+05	-2.558935758292673e-05	1.136217203919900e-02	-2.914541255449876e-06	9.542209926087079e-02	-6.608884120751915e+00	-1.398761663891135e-01	0.000000000000000e+00	1.165812009272238e-01	1.013105938406315e+05	2.885533441208985e+02	1.493984012332904e+00	2.929694045111816e-02	
242	1.018467647272876e+00	3.000000000000000e-01	3.736089568693399e-01	1.223520322119891e+00	3.824134154831096e+00	-2.598111108378378e-05	-1.327646181188116e+00	2.532679336497331e+05	2.910131726275486e-05	2.724895194611426e-02	3.554087470547529e-06	1.282309526099293e-03	1.099483678823455e+01	-1.179948599709935e-02	0.000000000000000e+00	3.249331998586014e-01	1.013044948535602e+05	2.884349435140318e+02	6.338814779540949e-01	9.717645956077095e-03	
243	3.258797398342121e-01	3.000000000000000e-01	1.508863927766143e+00	1.223060030321561e+00	1.384424564317608e+01	8.446478497848073e-06	2.360905129070119e+00	2.533385829547710e+05	-1.101488041000836e-05	4.419321819782911e-02	-5.042416887590662e-06	1.040853480647615e-01	-2.877115059997572e+00	-1.460414083676309e-01	0.000000000000000e+00	1.383400875530905e-01	1.013031801435346e+05	2.885397497296452e+02	4.484760308255822e-01	3.372055868414530e-02	
244	-7.696475786071778e-02	3.000000000000000e-01	6.663381956484167e-01	1.222567902740130e+00	1.057259185048396e+01	-1.265594738825345e-05	3.287606143841019e+00	2.532219494032808e+05	1.445280575317670e-06	-7.534837047655222e-03	-1.148499904957134e-06	1.808702677884263e-02	-6.992712821358726e-02	-9.215279508063418e-02	0.000000000000000e+00	3.975994423442986e-02	1.012687255700777e+05	2.885577216122436e+02	-4.410439983399120e+00	2.659413616396746e-02	
245	8.465433073906926e-01	3.000000000000000e-01	1.893022534428872e-01	1.223115217899384e+00	-1.405934438834584e+00	1.356474807891315e-04	2.138269987035643e-01	2.529569786248967e+05	-5.352380227545155e-06	4.528404350503743e-03	4.439233407538268e-07	5.717579030289955e-03	-8.821308628983658e-01	-8.393821202623553e-03	0.000000000000000e+00	2.068916450793545e-01	1.011824607577033e+05	2.881829036581893e+02	-1.657583447986766e+01	3.416491761228599e-03	
246	8.347236095663416e-01	3.000000000000000e-01	5.288346537198136e-01	1.228362789375769e+00	6.688729689893352e+00	2.595607497471334e-04	-5.494457719427792e-01	2.543770237501257e+05	-1.875761644890272e-05	2.136708446786038e-02	-2.144850554941513e-06	2.682109618007450e-02	-6.537533302154002e+00	-1.474967472104294e-01	0.000000000000000e+00	3.169058487142551e-01	1.017434759995604e+05	2.885428149162502e+02	6.254068531382980e+01	1.604439559501973e-02	
247	8.844032194159001e-01	3.000000000000000e-01	1.690905461719380e+00	1.223166696781012e+00	1.440763063062635e+01	-1.421146734132544e-05	1.291202382845256e+00	2.533701792482573e+05	8.235427165415170e-06	1.056792821885876e-01	-2.462802513036877e-06	1.061778530991818e-01	2.676104190231197e+00	-1.320821606331291e-01	0.000000000000000e+00	1.913395296755160e-01	1.013138577161177e+05	2.885449976284647e+02	1.954268243921993e+00	3.472868803269328e-02	
248	-1.337362055713407e+00	3.000000000000000e-01	1.599176483667148e+00	1.223502867790097e+00	1.229243739871833e+01	-1.266964908710275e-05	1.189186222829149e+00	2.534194236238629e+05	1.808620143323123e-05	8.993737878510615e-03	7.130802259780467e-07	8.878359069771947e-03	5.146196635949339e+00	-6.988301492796278e-02	0.000000000000000e+00	1.016750584490467e-02	1.013428380521468e+05	2.885482308985617e+02	6.041186313188647e+00	2.964133528061207e-02	
249	1.975904181913200e+00	3.000000000000000e-01	1.107687698198689e+00	1.222574522509043e+00	1.065162624055797e+01	-3.131614902342830e-05	-1.425839041968920e+00	2.531743024821182e+05	7.797372675268431e-05	8.679941167530369e-02	1.148739829659462e-05	-8.808752333223323e-02	3.358549861877957e+01	-1.996570411786358e-02	0.000000000000000e+00	1.787549998127469e-01	1.012508280490771e+05	2.885051618012561e+02	-6.934416996605511e+00	2.581496309461990e-02	
250	8.197100003812839e-01	3.000000000000000e-01	3.225271173543308e+00	1.223112541857495e+00	1.499780434594057e+01	7.274026209435416e-06	5.259597143121951e-01	2.533537999409652e+05	7.933814087429891e-06	1.208090098519581e-01	8.618641004431993e-06	4.016211181104741e-02	4.299068277772979e-01	-5.659558168545908e-02	0.000000000000000e+00	7.361019021168147e-02	1.013046941306665e+05	2.885316740093276e+02	6.619842993265929e-01	3.603151841158302e-02	
251	6.664512368615337e-01	3.000000000000000e-01	8.581152397511759e-01	1.222540274038390e+00	1.124717371922842e+01	8.239109664469865e-05	1.644699501840062e+00	2.532219109754027e+05	-4.603484910138936e-05	6.458699758113935e-02	-7.255664058902767e-06	1.004214255628123e-01	-1.210565637029634e+01	-1.494473274933794e-01	0.000000000000000e+00	2.249647627666551e-01	1.012676274254537e+05	2.885611136971712e+02	-4.565304547503212e+00	2.730278680535917e-02	
252	9.671443070731448e-01	3.000000000000000e-01	6.783258456522204e-01	1.223351410033402e+00	8.646760284350847e+00	-2.722043481466528e-04	-5.634199493146842e-03	2.533489691691667e+05	2.421617600654861e-06	8.411694855654046e-02	-5.314368081599241e-06	4.551354220097321e-02	2.502865284807303e+00	-1.381495661499033e-01	0.000000000000000e+00	3.152233670674631e-01	1.013273644430690e+05	2.885398921229173e+02	3.859038650263475e+00	2.075632713716592e-02	
253	-1.580225275217606e+00	3.000000000000000e-01	4.572668607040393e-01	1.223483073258681e+00	1.056779791849107e+01	4.731735393730446e-06	5.791331084204395e-01	2.534116578667689e+05	1.937844722107331e-05	1.738583027362259e-02	1.542211975902319e-07	-2.689056536374110e-03	5.072752647160444e+00	-2.087754303949918e-02	0.000000000000000e+00	-8.566974518592341e-03	1.013463525136548e+05	2.885629059796413e+02	6.536809146072176e+00	2.540204040995945e-02	
254	1.683687935911992e+00	3.000000000000000e-01	1.779945077051214e-01	1.223723350561710e+00	3.115500950451052e+00	-8.975947557628296e-06	-7.353038418176281e-01	2.532127770134295e+05	6.384061330145000e-05	-1.309869750232968e-01	4.523171810433269e-07	-3.923579431825200e-02	2.892827621902493e+01	3.719391505179193e-02	0.000000000000000e+00	6.235674888132314e-02	1.012834360775164e+05	2.883271403918108e+02	-2.335907838610976e+00	7.684646475598892e-03	
255	1.500037883144123e+00	3.000000000000000e-01	3.220634015568803e+00	1.223158001390636e+00	1.541338716681578e+01	1.755958290507924e-06	2.978570590752528e-01	2.533715035836126e+05	8.668456575331967e-06	1.693496081690407e-01	1.013500150293112e-05	2.726589464385250e-02	1.111530458868224e+00	-4.530088322707293e-02	0.000000000000000e+00	6.746340829599795e-02	1.013097411680481e+05	2.885353247459911e+02	1.373736856313126e+00	3.701248655000961e-02	
256	-1.098735185996156e+00	3.000000000000000e-01	3.318244032523755e+00	1.223324118579983e+00	1.346509068738758e+01	2.662975611247677e-06	3.636802617032272e-01	2.533835669804256e+05	8.700124755774413e-06	1.746356252543342e-02	1.693406375125051e-06	9.508700765552772e-03	2.557798746008287e+00	-2.896919424395517e-02	0.000000000000000e+00	1.925028830047637e-02	1.013237632013366e+05	2.885360741059190e+02	3.351177737497482e+00	3.233532197308759e-02	
257	-2.117341460142236e+00	3.000000000000000e-01	1.195437882333489e+00	1.223383654806425e+00	1.181450921433117e+01	-7.054859943710114e-06	5.682953871098892e-01	2.533930877704003e+05	1.516210917913682e-05	2.046633204573815e-02	8.516217349097133e-07	-1.196047536823428e-03	4.277572709742937e+00	-2.971460865688336e-02	0.000000000000000e+00	-3.890347769752722e-03	1.013343632008769e+05	2.885522162087833e+02	4.846030302760733e+00	2.839185732403324e-02	
258	2.381064553066157e+00	3.000000000000000e-01	8.716085636355130e-01	1.223967260664150e+00	9.631083094733976e+00	-5.441842439473030e-06	-1.387068597170765e+00	2.534406358222025e+05	1.305516410212020e-04	-1.996435017815258e-02	5.124536983203143e-06	-1.052739565438607e-01	4.592382122096306e+01	3.167274795012887e-03	0.000000000000000e+00	1.013815693590492e-01	1.013607830456345e+05	2.884898255243169e+02	8.571858078475147e+00	2.334797257230057e-02	
259	1.053873631628025e+00	3.000000000000000e-01	2.163835049853202e+00	1.223385229563101e+00	1.471170027444063e+01	-9.801504696881999e-06	1.022791750794037e+00	2.534152684179264e+05	2.929785557888777e-05	1.351009650002569e-01	2.715267328312621e-06	9.672979258788250e-02	8.391612736374174e+00	-1.094757951416669e-01	0.000000000000000e+00	1.466896851504806e-01	1.013305535248198e+05	2.885409966437885e+02	4.308775182595515e+00	3.539924895954717e-02	
260	-1.172919180051154e+00	3.000000000000000e-01	3.480098161724577e-01	1.223750105572295e+00	9.716258558211898e+00	-5.085397605973722e-06	7.436813199581223e-01	2.534655561957960e+05	1.840165309793754e-05	1.248694780822069e-02	-3.972672857344151e-09	-3.210579450768127e-03	4.746173727474566e+00	-2.348077722911235e-02	0.000000000000000e+00	-4.539786860202621e-03	1.013707031755059e+05	2.885692575609152e+02	9.970832817082048e+00	2.338303385098542e-02	
261	1.340280693568589e+00	3.000000000000000e-01	9.961252742874983e-02	1.223923843650004e+00	1.241544941491051e-01	5.769587193786058e-06	-5.734508118972743e-01	2.531647500790437e+05	3.863395098698196e-05	-6.455901080759248e-02	-1.581279775564326e-06	-1.534805509463338e-02	1.754438125464390e+01	2.143263103333570e-02	0.000000000000000e+00	7.208685292777878e-02	1.012658437764552e+05	2.882298366007398e+02	-4.816841566040436e+00	1.408544857292747e-03	
262	2.767167645986656e-01	3.000000000000000e-01	8.871208996164517e-02	1.225075230567083e+00	-2.087446785281819e-01	3.942843657286212e-06	2.003527203268168e-01	2.530096417656995e+05	-6.965789615054362e-06	-4.677248776769879e-03	2.418239068902039e-05	2.892187376797448e-03	-6.846114684395468e-01	-1.175676368396772e-02	0.000000000000000e+00	1.974087273543673e-02	1.012038430392737e+05	2.877826388747990e+02	-1.356042317392995e+01	6.944790939129646e-04	
263	4.427303269422563e-01	3.000000000000000e-01	6.001119067866834e-02	1.224969722404607e+00	-7.541726034645637e-01	1.131063617038180e-05	5.777663084996917e-02	2.530342809778536e+05	-1.965421939067794e-05	-1.232086508267655e-02	1.517450255050790e-05	4.974797011825433e-03	-4.518657625928773e+00	-8.276678492957767e-03	0.000000000000000e+00	2.375869952506299e-02	1.012136189823911e+05	2.878352271579956e+02	-1.218178220405188e+01	1.815495967025679e-03	
264	6.291073035147998e-01	3.000000000000000e-01	8.147466384858690e-02	1.224528230474815e+00	-1.153968048254722e+00	4.035548875421945e-05	2.103830981054962e-01	2.530217089992902e+05	-2.463720363618533e-05	-1.186140504821602e-02	8.125636895783828e-06	7.505319536859394e-03	-6.110482787036976e+00	-1.168729139748859e-02	0.000000000000000e+00	7.041696120955454e-02	1.012084588758964e+05	2.879243235910490e+02	-1.290948020076024e+01	2.816029061370138e-03	
265	-1.308773508652458e-01	3.000000000000000e-01	1.713420331268106e-01	1.223820153929461e+00	3.503718485769337e+00	5.593160148936585e-06	2.233983460405536e+00	2.534559063922536e+05	8.398726131518839e-09	1.220468862221110e-02	2.557985681050923e-07	3.556990205232668e-03	6.706287570229691e-02	-2.193791252576294e-02	0.000000000000000e+00	-1.366344290704147e-03	1.013795407819415e+05	2.885778969264286e+02	1.121714595142107e+01	9.970272129079355e-03	
266	-3.050919044400597e-01	3.000000000000000e-01	1.837924953698686e-01	1.224599871635919e+00	5.104327370146013e+00	-1.327541743692567e-05	1.196092472920541e+00	2.536230466934973e+05	7.597776408356955e-06	4.512509243350122e-03	2.274705366289709e-07	4.534599151806859e-04	2.632073084803054e+00	-2.226178746971286e-02	0.000000000000000e+00	-5.056293686150903e-03	1.014447298977179e+05	2.885795991859253e+02	2.041036492990138e+01	1.257101614510164e-02	
267	-3.850832212377753e-01	3.000000000000000e-01	3.306895813644349e-01	1.223812287587389e+00	6.802163454635216e+00	-1.202431309765518e-05	2.107852207665115e+00	2.534661230412717e+05	4.970415071264078e-06	8.141149442230820e-04	2.275664883200079e-07	-7.528966067281534e-04	2.014082853009890e+00	-3.748608257198027e-02	0.000000000000000e+00	-6.724338799235507e-03	1.013781615944432e+05	2.885758259323957e+02	1.102264764393656e+01	1.708691848719004e-02	
268	7.422561366011876e-01	3.000000000000000e-01	6.435717571265073e-01	1.223357291230444e+00	8.055050636277134e+00	2.341567619946573e-04	6.320574317256091e-01	2.533725432649070e+05	-5.788795108703507e-05	4.394294851679180e-02	-5.327980034053326e-06	5.404803055490097e-02	-1.634087357405081e+01	-1.444340955560119e-01	0.000000000000000e+00	2.771726656662143e-01	1.013383444897916e+05	2.885697716297462e+02	5.407486925904752e+00	1.939427709734577e-02	
269	8.919590008717870e-01	3.000000000000000e-01	5.278815784853875e-01	1.223765613448282e+00	6.680936038408230e+00	-2.063108081902809e-04	-5.667114587132814e-01	2.534049006485158e+05	-7.810260949545997e-06	4.787332049260371e-02	-4.463626964934519e-06	2.107099679627202e-02	-1.594108576340862e+00	-1.227330647331493e-01	0.000000000000000e+00	3.208830654413797e-01	1.013546130896909e+05	2.885197981016421e+02	7.701747241703037e+00	1.609011915355241e-02	
270	-1.525191530076994e+00	3.000000000000000e-01	2.237941420664746e+00	1.223373612677787e+00	1.278507873069008e+01	-4.057840389695019e-06	7.518524833354651e-01	2.533933535497083e+05	1.233828683253191e-05	1.030112269690431e-02	7.373600965365767e-07	5.800913510436515e-03	3.604995455947873e+00	-4.711348781238911e-02	0.000000000000000e+00	1.685400618023358e-02	1.013305264684070e+05	2.885436595208240e+02	4.304959583556466e+00	3.074251138235925e-02	
271	2.074852704016748e+00	3.000000000000000e-01	1.982003738583824e+00	1.223252893097522e+00	1.378955714694711e+01	-8.124319482048246e-06	-3.538635518483258e-01	2.533750952815791e+05	5.879964052708771e-05	1.610605181686126e-01	1.166079164249822e-05	-3.016513615498178e-02	2.047458988453655e+01	-4.457819808751928e-02	0.000000000000000e+00	1.127983964423596e-01	1.013189280933059e+05	2.885391049254195e+02	2.669312269912425e+00	3.311508175071191e-02	
272	1.199717302464596e+00	3.000000000000000e-01	1.223493643972914e+00	1.223518087801315e+00	1.280379249596693e+01	2.418907109699206e-05	-2.381951145953136e-01	2.534289473810743e+05	1.221041486957264e-05	9.043433533673734e-02	6.114751158747822e-07	4.279785244426068e-02	5.038294359234709e+00	-1.121542553798038e-01	0.000000000000000e+00	2.383166897055533e-01	1.013447720190745e+05	2.885501479048659e+02	6.313921742275146e+00	3.073575435810399e-02	
273	7.466721851914535e-01	3.000000000000000e-01	2.864369018062728e-01	1.221398452672535e+00	1.518316111847308e+00	-7.242144194977634e-05	1.677218800499210e+00	2.527183944596095e+05	-2.040233926643820e-05	1.782246256883066e-02	-1.262189812223369e-06	3.670675042826537e-03	-4.523573764869669e+00	-3.783479815800961e-02	0.000000000000000e+00	2.860550020541974e-01	1.010865196713156e+05	2.883143271352094e+02	-3.010581422710630e+01	5.441586390676016e-03	
274	4.446130492783589e-01	3.000000000000000e-01	6.047791818693761e-01	1.224173584607842e+00	9.588865441802088e+00	-6.295163010873944e-05	1.632254965029513e+00	2.535485745576215e+05	-9.514637521839756e-05	3.181061525395527e-02	-6.692386250506388e-06	5.374160579964295e-02	-3.071961781173351e+01	-1.076303637718212e-01	0.000000000000000e+00	1.482581797257687e-01	1.014039727672968e+05	2.885641075312624e+02	1.466263817469829e+01	2.333226423077454e-02	
275	-2.343760212435957e+00	3.000000000000000e-01	3.389118801990209e+00	1.223337765153233e+00	1.303826828242748e+01	-4.144887745380858e-06	9.191080566869574e-02	2.533874241868390e+05	3.760447673000086e-07	9.175101015901523e-03	5.405308911576867e-07	8.492816987473140e-04	6.713682619398849e-01	-8.866432004994707e-03	0.000000000000000e+00	4.579792858727672e-03	1.013271760608632e+05	2.885425739994810e+02	3.832472269527227e+00	3.129900450140292e-02	
276	2.475649292890235e+00	3.000000000000000e-01	3.339699984060872e+00	1.222922823409362e+00	1.566485052375525e+01	-2.269744294158780e-06	1.788183389590662e-01	2.533327662602004e+05	2.251184100038004e-05	1.509380823128653e-01	5.858608346898109e-06	-7.936481195923965e-03	4.208107390251564e+00	-1.168269342359807e-02	0.000000000000000e+00	2.447660132718354e-02	1.012929699536402e+05	2.885430379678899e+02	-9.914040840275865e-01	3.761848954871710e-02	
277	-3.803165907281620e-01	3.000000000000000e-01	1.280384053770837e+00	1.223504080258448e+00	1.250935561773738e+01	4.688886209640724e-06	2.558273152910854e+00	2.534227570796741e+05	-1.261835000209868e-06	-8.040319843367753e-03	-2.132479494321160e-06	3.991647321082756e-02	-2.208392920504937e-01	-1.167374865837956e-01	0.000000000000000e+00	4.615847788567162e-02	1.013424533515571e+05	2.885468496159270e+02	5.986934361451285e+00	3.064570732550777e-02	
278	1.396961714188971e+00	3.000000000000000e-01	6.965697706260272e-01	1.222474116272314e+00	8.024774220191544e+00	6.822794933541349e-05	-1.814667444718199e+00	2.531056062171269e+05	6.707346265703824e-05	5.042436208003820e-02	5.031997716287151e-06	-3.384665192142507e-02	2.487717166496170e+01	-3.877010857566976e-02	0.000000000000000e+00	2.484844186782076e-01	1.012311682206027e+05	2.884728342568355e+02	-9.706921364727391e+00	1.976611602497173e-02	
279	1.702624412803984e+00	3.000000000000000e-01	2.486198150729483e+00	1.222930586051356e+00	1.501072816743913e+01	-1.558019933406001e-06	3.401807223151696e-01	2.533226403371208e+05	3.233083198837184e-05	1.452487780738933e-01	6.831443897681311e-06	2.240780417564367e-02	9.255527369534626e+00	-5.616819898059955e-02	0.000000000000000e+00	1.009720790471569e-01	1.012921877000226e+05	2.885389781070854e+02	-1.101720487570480e+00	3.605457322658557e-02	
280	-1.098593785908767e+00	3.000000000000000e-01	2.679193919597096e+00	1.223431786820515e+00	1.319715142274907e+01	8.445051417285249e-06	7.494753581869120e-01	2.534056974628536e+05	1.404457817100526e-05	9.358276116783941e-03	9.719005902297795e-07	9.089539620861758e-03	3.599020797726086e+00	-5.021788137422600e-02	0.000000000000000e+00	2.808648778671596e-02	1.013337156404793e+05	2.885390201715140e+02	4.754708853384505e+00	3.172842621100453e-02	
281	-4.599507126306390e-01	3.000000000000000e-01	3.438400993488274e+00	1.223181004854494e+00	1.388178531254124e+01	6.426315739897167e-06	3.352006000080233e-01	2.533552504767588e+05	-3.806677221445541e-06	2.204315657174293e-02	2.725566446315497e-06	8.559127904913677e-03	-9.241995902532942e-01	-3.488135247246560e-02	0.000000000000000e+00	2.363790622137429e-02	1.013105731604209e+05	2.885322679870164e+02	1.491067609772883e+00	3.333766130919183e-02	
282	7.913222200960927e-01	3.000000000000000e-01	2.654290541696190e+00	1.223240549823797e+00	1.487504463186763e+01	6.074845600104386e-06	1.194178334708648e+00	2.533814086302726e+05	1.486890230373690e-05	7.193538749215866e-02	3.134846338070929e-06	5.384285393391916e-02	3.013220006581929e+00	-8.652357403516886e-02	0.000000000000000e+00	1.076734924723599e-01	1.013161531132387e+05	2.885341137163393e+02	2.277973944251599e+00	3.582564342027052e-02	
283	3.083161821827589e-01	3.000000000000000e-01	1.742640911266909e-01	1.225006092500977e+00	2.348840599418804e-01	1.252395060765842e-06	3.325414589565877e-01	2.530287285523544e+05	3.033310612828419e-06	5.631448285691363e-04	1.525572884020221e-05	1.222181172158533e-03	2.159778229840144e+00	-2.163148577136731e-02	0.000000000000000e+00	4.420504577445361e-02	1.012114643591427e+05	2.878205541892075e+02	-1.248563543327352e+01	9.772022595836770e-04	
284	-2.587154455064345e-02	3.000000000000000e-01	3.094914469352592e-01	1.223765054179420e+00	4.922255670644345e+00	5.666860088525555e-06	3.946248746901985e+00	2.534463441717771e+05	-2.958614703679071e-05	1.434699259660162e-02	5.819038051413372e-07	7.384523408946933e-03	-8.837836172554900e+00	-3.718449988953133e-02	0.000000000000000e+00	6.713432813004738e-03	1.013720329103140e+05	2.885695178868048e+02	1.015835711662199e+01	1.513831338706885e-02	
285	9.908658728947441e-01	3.000000000000000e-01	1.340322650380238e+00	1.222665125760636e+00	1.356792159211072e+01	8.010908018150873e-06	8.106751225135918e-01	2.532651712279800e+05	-1.562540191720834e-05	8.280668304221256e-02	-1.892116415547207e-06	6.535830709555179e-02	-2.327672541099747e+00	-1.274836782025557e-01	0.000000000000000e+00	2.236712603615576e-01	1.012758483292537e+05	2.885550704435299e+02	-3.405961182672491e+00	3.264498197096674e-02	
EXT_ITER= 357
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
