"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.403526844193640e-01	3.000000000000000e-01	1.194391559677035e+00	1.223468430432151e+00	1.183238913459797e+01	-8.113020633126618e-06	1.889689482134999e+00	2.534121435615903e+05	6.018948125473775e-06	-2.041134799814067e-02	-1.594358764123172e-06	1.732548187841232e-05	9.288577492146269e-01	-8.457874661433884e-02	0.000000000000000e+00	1.816376804466557e-02	1.013413870423360e+05	2.885522212564636e+02	5.836559347912774e+00	2.875991804461888e-02	
240	1.614792616436737e+00	3.000000000000000e-01	6.602237067850387e-01	1.223264203625298e+00	7.224922830984640e+00	1.188110478954306e-05	-2.240473811315090e+00	2.532535549337398e+05	8.180621561134361e-05	-9.707445784915295e-03	4.891457138000987e-06	-3.553652285663191e-02	2.876919128647636e+01	-1.421783971480295e-02	0.000000000000000e+00	1.754696468839190e-01	1.012920668018750e+05	2.884599413492325e+02	-1.118770007752173e+00	1.816181081555772e-02	
241	2.199928703835424e-01	3.000000000000000e-01	9.506190376545760e-01	1.223094622799443e+00	1.191346688920837e+01	7.213079485874299e-06	3.429542004766663e+00	2.533407898455896e+05	-1.544459463297084e-05	1.103458635898746e-02	-4.095594704267569e-06	8.955912503259879e-02	-4.344272979435926e+00	-1.328422946044655e-01	0.000000000000000e+00	1.193692265341717e-01	1.013111842029117e+05	2.885543861841596e+02	1.577239163967853e+00	2.976483826842358e-02	
242	1.009665040223787e+00	3.000000000000000e-01	4.522203754355831e-01	1.223369790059369e+00	4.170541623291961e+00	-2.179717885748604e-05	-1.248058983901348e+00	2.532523077838917e+05	1.816566947140161e-05	2.461989164692853e-02	-1.753031938278582e-06	1.889215219030958e-02	7.443728407415056e+00	-6.303007773209579e-02	0.000000000000000e+00	2.771700327575899e-01	1.012978249385300e+05	2.884514416163573e+02	-3.067355055642131e-01	1.045138626082903e-02	
243	2.891827243025173e-01	3.000000000000000e-01	1.543696154992991e+00	1.223064543757861e+00	1.396848712060279e+01	4.769916105314768e-06	2.729316862685111e+00	2.533407110818007e+05	-1.455793427598619e-05	2.693846447070358e-02	-6.552592822117731e-06	9.505637928346398e-02	-4.127802444324247e+00	-1.335256668355989e-01	0.000000000000000e+00	1.327446101370588e-01	1.013031598026246e+05	2.885386270041780e+02	4.456074777353094e-01	3.417314953542640e-02	
244	-1.007428516690208e-01	3.000000000000000e-01	6.776610753883661e-01	1.222739996307556e+00	1.047876886181774e+01	-1.555206736846570e-05	3.519881508649668e+00	2.532596889708782e+05	-5.344194542652309e-06	-1.186260001484868e-02	-1.562724264658755e-06	2.035162283039252e-02	-1.804460108073534e+00	-9.140075781328832e-02	0.000000000000000e+00	4.644246144760444e-02	1.012838886470451e+05	2.885603087674703e+02	-2.272084748966070e+00	2.654752077526441e-02	
245	8.408036001996421e-01	3.000000000000000e-01	2.401108166439689e-01	1.223180530869894e+00	-1.140663784850062e+00	1.128755406291159e-04	3.579783864260243e-01	2.529914951418643e+05	-6.424424852850188e-06	6.363195104962393e-03	-1.101537463910063e-06	6.825212514559967e-03	-1.391721857335697e+00	-4.547497274115520e-02	0.000000000000000e+00	1.863655828801408e-01	1.011963643606768e+05	2.882071132815497e+02	-1.461509509563799e+01	2.871866401531012e-03	
246	7.969112323877335e-01	3.000000000000000e-01	6.039640278526572e-01	1.228586758227676e+00	7.351629322706946e+00	1.862287909669283e-04	3.866134798772346e-02	2.544332904187462e+05	-4.804059308470068e-06	1.739957904060732e-02	-1.043756128638051e-06	1.966555033603029e-02	-2.171908376020227e+00	-1.356531229710134e-01	0.000000000000000e+00	2.681271593792167e-01	1.017645177740482e+05	2.885498773974589e+02	6.550807700581677e+01	1.757213310785985e-02	
247	8.511681882367548e-01	3.000000000000000e-01	1.737860582158182e+00	1.223179870365693e+00	1.471194783253407e+01	-1.300944202031731e-05	1.645696990316645e+00	2.533750359291897e+05	1.098502810613611e-06	7.854134610994964e-02	-5.277213858789764e-06	1.094792959631688e-01	4.874111916076416e-01	-1.186399606051158e-01	0.000000000000000e+00	1.718613869452934e-01	1.013141815832331e+05	2.885428123872082e+02	1.999941225932922e+00	3.554071550800054e-02	
248	-1.355264985880205e+00	3.000000000000000e-01	1.602304263625072e+00	1.223505249975615e+00	1.228156161832977e+01	-1.111210775585381e-05	1.194856399542819e+00	2.534199558686098e+05	-5.802426865039306e-06	-2.081557472014164e-02	-1.594475179444999e-06	-1.006072875411724e-03	-1.780313955872334e+00	-6.896171201615786e-02	0.000000000000000e+00	1.447921586517076e-02	1.013430924767051e+05	2.885483934987511e+02	6.077066239618230e+00	2.961660196260384e-02	
249	1.969680710739267e+00	3.000000000000000e-01	1.151320693870011e+00	1.222460978608242e+00	1.078009438047347e+01	-2.995477362035924e-05	-1.568454143132259e+00	2.531605612846857e+05	6.454588300229135e-05	4.654556950282322e-02	4.887664545094594e-06	-4.954169774167293e-02	2.781103517649594e+01	-2.555701857080983e-02	0.000000000000000e+00	1.550229324434493e-01	1.012448095001718e+05	2.885148076591582e+02	-7.783175832489424e+00	2.616998364615594e-02	
250	8.056194154511412e-01	3.000000000000000e-01	3.243458284613657e+00	1.223125148312647e+00	1.514126644706405e+01	7.908339459940286e-06	5.840129207708675e-01	2.533554164171032e+05	-1.398796010377093e-05	9.340869378071354e-02	6.607719114981592e-06	4.660727526780191e-02	-5.323190576185329e+00	-5.083533050118660e-02	0.000000000000000e+00	6.832426395795288e-02	1.013046235531882e+05	2.885284991694630e+02	6.520311928033342e-01	3.638068872733503e-02	
251	6.284865583999337e-01	3.000000000000000e-01	9.131212801203008e-01	1.222538060461392e+00	1.172023190194948e+01	1.048944264723061e-04	2.424750230304130e+00	2.532276144392661e+05	-3.147040072699036e-05	5.469398713618344e-02	-6.216601832420565e-06	8.255537546014304e-02	-8.198784901164284e+00	-1.364309611044945e-01	0.000000000000000e+00	2.039052744216452e-01	1.012676120268263e+05	2.885615922993105e+02	-4.567476120949432e+00	2.874793045746980e-02	
252	9.317563708925727e-01	3.000000000000000e-01	7.527949385879514e-01	1.223321219361984e+00	9.288824898174546e+00	-2.974853883567010e-04	4.694252580276635e-01	2.533533549304147e+05	5.256399802934125e-06	5.705390294159584e-02	-5.829022938996786e-06	4.824265531445729e-02	2.507046897047960e+00	-1.264601452399150e-01	0.000000000000000e+00	2.606058125567023e-01	1.013271997130795e+05	2.885465439792141e+02	3.835807795727849e+00	2.232633097662303e-02	
253	-1.585737791587621e+00	3.000000000000000e-01	4.552394313986050e-01	1.223495810304291e+00	1.057905025260519e+01	5.275939392609034e-06	5.711491921789145e-01	2.534142019467842e+05	4.092739498205750e-06	-3.949798461311076e-03	-3.538225428201258e-07	-5.017422939409835e-03	6.554089595495916e-01	-2.160464716005617e-02	0.000000000000000e+00	-7.227890702055095e-03	1.013473329405435e+05	2.885626934676280e+02	6.675072703915292e+00	2.542771134431062e-02	
254	1.691902322522370e+00	3.000000000000000e-01	1.938979600729829e-01	1.223552527385239e+00	2.584427433362542e+00	-6.576902053170699e-06	-8.340227933068235e-01	2.532009085334537e+05	4.875366046821814e-05	-1.497503768939656e-01	3.190574716427363e-06	-2.671400970066715e-02	2.459614724865466e+01	2.505763821223361e-02	0.000000000000000e+00	5.939456922611497e-02	1.012791579303289e+05	2.883552139994935e+02	-2.939228553245987e+00	6.519908456257307e-03	
255	1.488624326440774e+00	3.000000000000000e-01	3.237204207403750e+00	1.223164527725875e+00	1.562745519662975e+01	1.645221177743958e-06	3.417938300897386e-01	2.533719080517291e+05	-7.500735976649294e-06	1.545150761510038e-01	9.270719601772726e-06	4.053603012318120e-02	-3.137611860100408e+00	-4.092416244450003e-02	0.000000000000000e+00	6.153481623916157e-02	1.013088120655679e+05	2.885311391152606e+02	1.242711263278603e+00	3.752857233474999e-02	
256	-1.105918560992081e+00	3.000000000000000e-01	3.323217619633040e+00	1.223326353286805e+00	1.347068651588648e+01	1.809187933695332e-06	3.742436975232663e-01	2.533842885031752e+05	-1.175465590459051e-05	-6.896284710382597e-03	1.916341716423631e-07	5.858042073825405e-03	-3.351551319537924e+00	-2.835668479104214e-02	0.000000000000000e+00	2.053821392018484e-02	1.013240259479093e+05	2.885362952364256e+02	3.388231266296352e+00	3.234937291143403e-02	
257	-2.125019549022350e+00	3.000000000000000e-01	1.194696129873166e+00	1.223389331183461e+00	1.181382754644297e+01	-6.513302453700950e-06	5.650282616510240e-01	2.533944573219867e+05	7.964409160193851e-07	-1.620730760975459e-02	-9.309806046076119e-07	-4.174224376188251e-03	-8.965727518060136e-02	-3.023853751114025e-02	0.000000000000000e+00	-1.913345351178819e-03	1.013349143660783e+05	2.885524468116150e+02	4.923757732091023e+00	2.838970416587837e-02	
258	2.381114452636407e+00	3.000000000000000e-01	8.965108394426708e-01	1.223956219848341e+00	9.543198477647326e+00	-5.181927968398888e-06	-1.550418387216815e+00	2.534495063811349e+05	1.267454363958175e-04	-7.295460920816238e-02	2.057851816061884e-06	-8.120927905613992e-02	4.286225281200326e+01	-1.891736273007538e-03	0.000000000000000e+00	8.888200815625469e-02	1.013645280789322e+05	2.885030869651630e+02	9.099997028937906e+00	2.319856427767206e-02	
259	1.026286696489262e+00	3.000000000000000e-01	2.200014761358701e+00	1.223407433712395e+00	1.499774614976614e+01	-8.621036337089847e-06	1.263051839926598e+00	2.534214364048238e+05	1.777367410904191e-05	1.071410719103305e-01	-1.469754352001473e-06	1.090670242917915e-01	4.846171025135703e+00	-9.902064265043808e-02	0.000000000000000e+00	1.333530697440022e-01	1.013315423054169e+05	2.885385753123240e+02	4.448216812425295e+00	3.612756956243008e-02	
260	-1.179077763635773e+00	3.000000000000000e-01	3.470614275434309e-01	1.223770277978806e+00	9.739147500258033e+00	-4.307571222819493e-06	7.299013112772250e-01	2.534695764951034e+05	7.201956544969252e-06	1.331196304933542e-03	-8.597817213740200e-08	-4.938127751757983e-03	1.680711006610620e+00	-2.379092728594934e-02	0.000000000000000e+00	-3.064383717449326e-03	1.013722420923107e+05	2.885688815587145e+02	1.018785676360767e+01	2.343493222048517e-02	
261	1.344079507870678e+00	3.000000000000000e-01	1.175249553526574e-01	1.223638897048125e+00	-4.136958417901358e-01	1.341167639005393e-05	-6.111798605853541e-01	2.531331693653886e+05	3.191596057211086e-05	-6.404160407999206e-02	1.370003701595124e-06	-8.707355819451815e-03	1.514325328824084e+01	6.232887381152352e-03	0.000000000000000e+00	6.561641012846203e-02	1.012531787190621e+05	2.882608996120843e+02	-6.602916505139959e+00	1.772057249340822e-03	
262	2.735053158633826e-01	3.000000000000000e-01	9.459652727249848e-02	1.225072821678606e+00	-2.534897938300413e-01	8.182416469024137e-07	2.519796780314361e-01	2.530273114781744e+05	-1.148845692737300e-05	-2.183467967656284e-03	-6.947236443011207e-06	5.240048653083208e-03	-1.875348883599783e+00	-1.195019467178371e-02	0.000000000000000e+00	2.374096423514993e-02	1.012109037352306e+05	2.878032825403304e+02	-1.256469676624037e+01	8.578734944931497e-04	
263	4.404419276235128e-01	3.000000000000000e-01	6.677386967294235e-02	1.224936675325792e+00	-9.016814218672723e-01	7.355452182569091e-06	1.021020250613627e-01	2.530489115416828e+05	-2.104666623834702e-05	-9.311833073642788e-03	-4.445168769962038e-06	5.665483297579252e-03	-4.690243897157999e+00	-9.725801436705206e-03	0.000000000000000e+00	2.881110673740861e-02	1.012194301682193e+05	2.878595190721582e+02	-1.136226650411944e+01	2.178045491553854e-03	
264	6.254103375461592e-01	3.000000000000000e-01	9.900043333277748e-02	1.224571025855930e+00	-1.284461514718761e+00	3.164299417999787e-05	2.913360138222780e-01	2.530541088321407e+05	-2.662881624546107e-05	-9.983023780790945e-03	-2.906586587414495e-06	8.175242030135858e-03	-6.329142512178222e+00	-2.038056558325563e-02	0.000000000000000e+00	6.659023330686520e-02	1.012213602143684e+05	2.879509627033475e+02	-1.109008399825384e+01	3.161712362901771e-03	
265	-1.365027274338202e-01	3.000000000000000e-01	1.713916094416029e-01	1.223805452352642e+00	3.497051118223312e+00	4.535740772584037e-06	2.272178061078032e+00	2.534567572860612e+05	6.515634832605901e-07	1.162086180252558e-02	6.910204319865443e-08	2.803006354125716e-03	6.861790728898294e-02	-2.013974582243949e-02	0.000000000000000e+00	-9.551738183594116e-04	1.013798606065019e+05	2.885822740079668e+02	1.126224883681687e+01	1.000646549763673e-02	
266	-3.109222540749523e-01	3.000000000000000e-01	1.828153060942204e-01	1.224599892795110e+00	5.146477642730594e+00	-1.217071936959889e-05	1.195031586288145e+00	2.536257722609632e+05	3.557249710250168e-06	2.745815088858273e-03	-5.951278581051156e-09	-6.453512609174347e-04	1.442864273629581e+00	-2.158191890928585e-02	0.000000000000000e+00	-4.154224929908690e-03	1.014457499732954e+05	2.885824960064097e+02	2.055421989781852e+01	1.266880261161986e-02	
267	-3.949105089190080e-01	3.000000000000000e-01	3.294360216486599e-01	1.223786153555173e+00	6.805524014635909e+00	-1.224026201357894e-05	2.093248347977388e+00	2.534626433743682e+05	9.460222024532358e-07	-1.831207892550512e-03	3.332570486236364e-08	-2.140136926092776e-03	7.693078288806896e-01	-3.693541799302258e-02	0.000000000000000e+00	-4.967709533382214e-03	1.013767721038956e+05	2.885780331788613e+02	1.082669636096366e+01	1.708458582571180e-02	
268	7.051185858711548e-01	3.000000000000000e-01	7.100326956734767e-01	1.223376977635574e+00	8.639215148881895e+00	2.362113587135444e-04	1.351431605486098e+00	2.533842543156511e+05	-2.986945159992189e-05	3.706311997969466e-02	-3.729529453266878e-06	3.885960539450566e-02	-8.395358747213139e+00	-1.323231483885356e-01	0.000000000000000e+00	2.419231032948610e-01	1.013412015064220e+05	2.885732634798190e+02	5.810394362145543e+00	2.098876018031812e-02	
269	8.591966019675589e-01	3.000000000000000e-01	6.042142381433613e-01	1.223710450194973e+00	7.321711230777313e+00	-3.186817922186109e-04	-1.182034025523937e-01	2.534050383468881e+05	-7.829883388602852e-06	3.544327825451108e-02	-3.938832378480583e-06	2.463983104171657e-02	-1.221664422027608e+00	-1.247546650772757e-01	0.000000000000000e+00	2.700680309277614e-01	1.013532515944423e+05	2.885289283361049e+02	7.509743963092951e+00	1.757304375477965e-02	
270	-1.537111197187017e+00	3.000000000000000e-01	2.242545909783041e+00	1.223378771822810e+00	1.277934884605810e+01	-2.750814739658074e-06	7.563182110938752e-01	2.533947395381578e+05	-5.356389405389330e-06	-1.517336724276842e-02	-8.983406587503850e-07	-4.077730033701762e-04	-1.687476144777605e+00	-4.685383738793902e-02	0.000000000000000e+00	1.965364965035299e-02	1.013311038228008e+05	2.885440867333516e+02	4.386380313191388e+00	3.072926012132813e-02	
271	2.063215704590275e+00	3.000000000000000e-01	2.009738378641818e+00	1.223232447614009e+00	1.405607458343279e+01	-9.059789284737045e-06	-3.865576506507596e-01	2.533744178590689e+05	5.091258936840888e-05	1.381781160311079e-01	8.096329111140221e-06	-4.030504559969555e-04	1.709205448069150e+01	-4.229669429731686e-02	0.000000000000000e+00	1.003318146397092e-01	1.013174392471761e+05	2.885396876049370e+02	2.459349481897962e+00	3.375729237338888e-02	
272	1.170887007766268e+00	3.000000000000000e-01	1.281188584133790e+00	1.223524954907675e+00	1.334326390692059e+01	1.849914162814416e-05	6.785703232383671e-02	2.534381619589184e+05	1.059193632335064e-05	6.813504299172865e-02	-3.513098818075377e-06	5.229097207245711e-02	3.865197721995241e+00	-1.039429836293682e-01	0.000000000000000e+00	2.061171992938426e-01	1.013461607925858e+05	2.885524825117920e+02	6.509771906043346e+00	3.202532953319810e-02	
273	7.320721175389242e-01	3.000000000000000e-01	3.558974024676554e-01	1.221526963588416e+00	1.826630290830126e+00	-1.288844983213940e-04	2.105556539178292e+00	2.527620584269860e+05	-8.538963562095575e-06	1.755279080706416e-02	-1.455571918995702e-06	3.322854518912400e-03	-1.885637376311997e+00	-8.831328405962680e-02	0.000000000000000e+00	2.562637587787575e-01	1.011035512013201e+05	2.883325664227906e+02	-2.770396258354757e+01	6.703633529032704e-03	
274	4.164167511686879e-01	3.000000000000000e-01	6.431663329773105e-01	1.224315994013110e+00	9.912707671460854e+00	-6.671873141878664e-05	2.573249493249090e+00	2.535844512667057e+05	-5.329433980484135e-05	3.955388113355074e-02	-6.341854714264628e-06	5.092836204082156e-02	-1.911734985298555e+01	-1.114790157464240e-01	0.000000000000000e+00	1.568614923750267e-01	1.014166471216980e+05	2.885666055365565e+02	1.645002421351609e+01	2.456336981635611e-02	
275	-2.345960445792551e+00	3.000000000000000e-01	3.390333298190249e+00	1.223335546871630e+00	1.303557835585782e+01	-4.397027706531497e-06	9.264689652603542e-02	2.533873768576574e+05	-5.131419570274209e-06	-1.129207355170751e-02	-4.387402441352606e-09	1.713530152210423e-04	-1.168875498585642e+00	-9.200605892356606e-03	0.000000000000000e+00	5.285015561184991e-03	1.013271685230574e+05	2.885430757505010e+02	3.831409259253127e+00	3.129258956477037e-02	
276	2.472623499851961e+00	3.000000000000000e-01	3.345750882926872e+00	1.222943176328623e+00	1.590014442053582e+01	-1.521227258009377e-06	1.743576722328475e-01	2.533354967103208e+05	1.459567484980828e-05	1.628666959001295e-01	6.971778930164874e-06	4.470214816926030e-03	2.227332658949548e+00	-1.077981316672805e-02	0.000000000000000e+00	2.230509130058955e-02	1.012928484402109e+05	2.885378897324931e+02	-1.008540373592043e+00	3.818305123014169e-02	
277	-4.100716928167142e-01	3.000000000000000e-01	1.292907554387952e+00	1.223499155132189e+00	1.245803619904544e+01	5.006088940610566e-06	2.678467533713186e+00	2.534216782968009e+05	-8.466007228112424e-06	-2.071174426139046e-02	-2.777524059638381e-06	3.149017330331925e-02	-2.462369516990919e+00	-1.123239660358377e-01	0.000000000000000e+00	5.111267788329155e-02	1.013421282919296e+05	2.885470856165537e+02	5.941093206820292e+00	3.058448673992192e-02	
278	1.385420787004040e+00	3.000000000000000e-01	7.567581556327962e-01	1.222361065706686e+00	8.241934855889721e+00	8.933313895130362e-05	-1.948651689331167e+00	2.530963200023516e+05	5.410509550626650e-05	3.094300289474469e-02	3.351362465764396e-06	-5.166331881535724e-03	1.991308895791169e+01	-4.843281834774338e-02	0.000000000000000e+00	2.130960013924543e-01	1.012267922322557e+05	2.884870426213965e+02	-1.032404001470896e+01	2.034834148763679e-02	
279	1.688250935099572e+00	3.000000000000000e-01	2.511154845005970e+00	1.222954270446492e+00	1.530755496193899e+01	-2.672711396895178e-06	4.073557854447906e-01	2.533288126557171e+05	2.526729595541449e-05	1.318713997756667e-01	4.876859748037532e-06	4.336119067452457e-02	6.841856117383547e+00	-5.193874668294463e-02	0.000000000000000e+00	9.179925756392926e-02	1.012931774014927e+05	2.885362092948499e+02	-9.621489927039975e-01	3.677056691175357e-02	
280	-1.111207206412839e+00	3.000000000000000e-01	2.686552872159974e+00	1.223446621018525e+00	1.319515580453196e+01	8.732682930579394e-06	7.623181606262289e-01	2.534090628492312e+05	-2.142208432165107e-06	-9.658296829372987e-03	-4.011089913547039e-07	3.462800721605765e-03	-1.087527353194908e+00	-4.905098676328823e-02	0.000000000000000e+00	3.007349565589124e-02	1.013350675773627e+05	2.885393711347168e+02	4.945364174692495e+00	3.172500288664477e-02	
281	-4.686255974024969e-01	3.000000000000000e-01	3.444445232320693e+00	1.223173847561033e+00	1.389958087614866e+01	5.318433030702142e-06	3.480393042907398e-01	2.533535423545263e+05	-2.105810962614208e-05	6.178609980208674e-04	1.296531991101801e-06	6.020512958395700e-03	-5.849511675267175e+00	-3.307055559018668e-02	0.000000000000000e+00	2.407401046440327e-02	1.013098074563272e+05	2.885317755718620e+02	1.383085083517687e+00	3.338135433542819e-02	
282	7.696425536277073e-01	3.000000000000000e-01	2.681085233507312e+00	1.223277223622242e+00	1.504279458705578e+01	8.488168319438774e-06	1.344035385209122e+00	2.533886361445645e+05	5.397337000859304e-06	5.349156597223751e-02	1.312950189458206e-06	5.884836663809954e-02	3.274064805862738e-01	-7.819695119689607e-02	0.000000000000000e+00	1.004119510770174e-01	1.013181624857853e+05	2.885311857140839e+02	2.561343362760010e+00	3.625642732610863e-02	
283	3.022974535541764e-01	3.000000000000000e-01	1.870876996331612e-01	1.225002005869269e+00	2.588531632372080e-01	-4.696620476404438e-06	4.548104726842728e-01	2.530447973313728e+05	7.955515454551915e-07	4.056856905311731e-03	-4.543529939837754e-06	2.910355590439647e-03	1.457906528306913e+00	-2.339644173994793e-02	0.000000000000000e+00	5.215161915010369e-02	1.012178742211895e+05	2.878397424991111e+02	-1.158169211825456e+01	1.256033771558001e-03	
284	-3.548580946906783e-02	3.000000000000000e-01	3.119922931384688e-01	1.223692006043556e+00	4.777841550310917e+00	4.755667868659895e-06	4.144732670144750e+00	2.534356502510923e+05	-3.365558947763426e-05	1.351792955302814e-02	4.933071977575310e-07	6.604257335910550e-03	-1.009517790237962e+01	-3.517487857892451e-02	0.000000000000000e+00	7.819446924678397e-03	1.013677214324405e+05	2.885744700558458e+02	9.550335980890171e+00	1.517804322603074e-02	
285	9.584492966197194e-01	3.000000000000000e-01	1.394784843701512e+00	1.222586652355697e+00	1.404229097672945e+01	5.444966974426182e-06	1.241868880806958e+00	2.532540091857965e+05	-9.801958832082896e-06	6.195724604708476e-02	-4.510220605880022e-06	6.841962146081731e-02	-1.520149748781725e+00	-1.162269072421673e-01	0.000000000000000e+00	1.968456718449030e-01	1.012690942118916e+05	2.885543466861256e+02	-4.358452701789075e+00	3.386003600890072e-02	
EXT_ITER= 382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
