"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616596245803083e+00	3.000000000000000e-01	6.172714788949644e-01	1.223336893780202e+00	7.240059655610325e+00	1.030250942562143e-06	-2.046201474671923e+00	2.532549269079032e+05	9.958524864263029e-05	1.046678326147884e-02	4.125262421439402e-06	-6.489644059156927e-02	3.527160429613814e+01	-4.891833892406439e-04	0.000000000000000e+00	2.059074270259975e-01	1.012927165005653e+05	2.884446512874316e+02	-1.027147008138028e+00	1.806353664775431e-02	
241	2.511973609386486e-01	3.000000000000000e-01	9.240455886538080e-01	1.223093969715754e+00	1.187235847510006e+01	-5.432469517359678e-06	2.921693499172814e+00	2.533383692375444e+05	-2.777261046822422e-05	1.015216367537454e-02	-2.698170646908693e-06	9.507607437815759e-02	-7.305804408431007e+00	-1.443438296279353e-01	0.000000000000000e+00	1.194587565518046e-01	1.013109032627229e+05	2.885537400868457e+02	1.537619901698807e+00	2.935505296955661e-02	
242	1.018091146614037e+00	3.000000000000000e-01	3.835431728212511e-01	1.223505859987418e+00	3.869038691270203e+00	-2.765748118432515e-05	-1.332769379201110e+00	2.532671247168899e+05	2.907903539967188e-05	2.767914016848665e-02	2.392117494309787e-06	2.354858814791209e-03	1.096160470601554e+01	-1.267187584832463e-02	0.000000000000000e+00	3.337997339762866e-01	1.013041125505222e+05	2.884372643751449e+02	5.799676381632090e-01	9.823619199019508e-03	
243	3.213932425294060e-01	3.000000000000000e-01	1.513085725711502e+00	1.223062286987096e+00	1.386286198606946e+01	8.075743072619174e-06	2.406310181279703e+00	2.533393615520985e+05	-1.438973350223366e-05	4.221126135661786e-02	-4.998326403438114e-06	1.048002901499676e-01	-3.912246624596027e+00	-1.511770942726587e-01	0.000000000000000e+00	1.418503096750845e-01	1.013033718998031e+05	2.885397635209312e+02	4.755182348141599e-01	3.378303290285933e-02	
244	-7.978830787046418e-02	3.000000000000000e-01	6.675896845816314e-01	1.222590939072002e+00	1.056260010005880e+01	-1.309765836310911e-05	3.316759299840208e+00	2.532272040049818e+05	-3.763302552681747e-07	-7.312586345523781e-03	-1.008598246698966e-06	1.830194620041535e-02	-6.324428110620302e-01	-9.505356738771509e-02	0.000000000000000e+00	4.272871002611867e-02	1.012708308377984e+05	2.885582832343001e+02	-4.113547059879823e+00	2.659158734067451e-02	
245	8.463134820053873e-01	3.000000000000000e-01	1.956072854013030e-01	1.223120673511122e+00	-1.379764933090555e+00	1.340179076137919e-04	2.264244129686753e-01	2.529607837771991e+05	-3.365661318089244e-06	4.812364798545067e-03	-3.202482048436650e-07	6.106424435708482e-03	-3.668024866935962e-01	-7.227562180145419e-03	0.000000000000000e+00	2.115684299022980e-01	1.011839938336236e+05	2.881859846580451e+02	-1.635963423725528e+01	3.359084623938282e-03	
246	8.301669227294458e-01	3.000000000000000e-01	5.384424796880768e-01	1.228403857768713e+00	6.787042834484264e+00	2.514904161952616e-04	-4.770424751252190e-01	2.543873962751931e+05	-2.389049810108825e-05	2.072382598977859e-02	-1.867142032097036e-06	2.964169060522396e-02	-7.951327593693580e+00	-1.538782638944247e-01	0.000000000000000e+00	3.215878063535182e-01	1.017474216532478e+05	2.885443576945276e+02	6.309711652063825e+01	1.626501284886769e-02	
247	8.803310230698034e-01	3.000000000000000e-01	1.696741568197249e+00	1.223169815454827e+00	1.444840014095703e+01	-1.406772750151664e-05	1.332034071173565e+00	2.533712165475303e+05	5.398027005078209e-06	1.049164740644948e-01	-2.599448635010049e-06	1.091125593951008e-01	1.866303428421130e+00	-1.374151553092506e-01	0.000000000000000e+00	1.960076482795170e-01	1.013140628491087e+05	2.885448461588621e+02	1.983196884595707e+00	3.483496139853783e-02	
248	-1.339508087450927e+00	3.000000000000000e-01	1.599498242656289e+00	1.223504384893293e+00	1.229329403254740e+01	-1.248369230905707e-05	1.190618069375500e+00	2.534198386464287e+05	4.009627065621578e-06	1.739256748586259e-03	1.035659806802869e-07	8.406498477909028e-03	1.013360267325538e+00	-7.228668090275558e-02	0.000000000000000e+00	1.101927976450146e-02	1.013430000923494e+05	2.885483344768487e+02	6.064037843664170e+00	2.964367078651281e-02	
249	1.975265579143670e+00	3.000000000000000e-01	1.113155363666859e+00	1.222560639981390e+00	1.067060237754234e+01	-3.169874469033950e-05	-1.446825889596644e+00	2.531727744262307e+05	8.294023404835530e-05	8.635448361446844e-02	1.047285331878811e-05	-8.577796020458979e-02	3.486311882454333e+01	-2.186655317490960e-02	0.000000000000000e+00	1.838352914291574e-01	1.012501405584200e+05	2.885064788950689e+02	-7.031369564243002e+00	2.586710422004047e-02	
250	8.179681018619628e-01	3.000000000000000e-01	3.227520806572944e+00	1.223115155204581e+00	1.501695748761827e+01	7.365812424220360e-06	5.323078518532136e-01	2.533542750626197e+05	1.256471226150523e-06	1.196786603390929e-01	7.984039257280529e-06	4.151905001964587e-02	-1.416487963840641e+00	-5.872198001818374e-02	0.000000000000000e+00	7.561646086129414e-02	1.013047891573972e+05	2.885313281737650e+02	6.753853331245945e-01	3.607795770402861e-02	
251	6.618376959785951e-01	3.000000000000000e-01	8.649467062198481e-01	1.222545592290272e+00	1.130928550853013e+01	8.601771054048860e-05	1.742329117880494e+00	2.532242449772442e+05	-4.749130843008960e-05	6.266312276383083e-02	-5.806387889606413e-06	1.029275657118862e-01	-1.269532296017206e+01	-1.558261338016842e-01	0.000000000000000e+00	2.289188003979925e-01	1.012682778245985e+05	2.885617117121203e+02	-4.473582767101826e+00	2.748499683199096e-02	
252	9.628678779722467e-01	3.000000000000000e-01	6.879028618091726e-01	1.223349084586405e+00	8.737487565679576e+00	-2.752685165114056e-04	4.582044295101404e-02	2.533503351171636e+05	9.664548743772187e-07	8.515058340893313e-02	-5.648213573294925e-06	4.897783416196269e-02	2.015926250352920e+00	-1.445343189654391e-01	0.000000000000000e+00	3.209355825544491e-01	1.013276526072647e+05	2.885412611824999e+02	3.899676669683372e+00	2.097438971636876e-02	
253	-1.580870691197131e+00	3.000000000000000e-01	4.570086341612468e-01	1.223485908815608e+00	1.057141523651248e+01	4.775958769386971e-06	5.784417402237877e-01	2.534123288046103e+05	8.988759126079569e-06	1.191214115297471e-02	7.334892870858312e-08	-2.782086372540381e-03	2.014279282013230e+00	-2.180783610474801e-02	0.000000000000000e+00	-8.602618286535080e-03	1.013466085621529e+05	2.885629662486144e+02	6.572918086722487e+00	2.541055714344411e-02	
254	1.684819319924057e+00	3.000000000000000e-01	1.799101679161550e-01	1.223702232675050e+00	3.054570426409755e+00	-8.887744478656497e-06	-7.493385751670405e-01	2.532112373801901e+05	6.907670524976190e-05	-1.358466052992162e-01	1.353679181193002e-06	-3.957732392547964e-02	3.044537199958154e+01	3.796103145556895e-02	0.000000000000000e+00	6.450923528503461e-02	1.012828782338048e+05	2.883305281001719e+02	-2.414577097045875e+00	7.550403134655956e-03	
255	1.498639705403899e+00	3.000000000000000e-01	3.222695744936352e+00	1.223159544591399e+00	1.544008387985525e+01	1.700052104540504e-06	3.020555534208444e-01	2.533717443496855e+05	4.331791514544370e-06	1.707852341166617e-01	9.591851267032325e-06	2.934410411538129e-02	-5.864100929684557e-02	-4.719644430413172e-02	0.000000000000000e+00	6.929667850954502e-02	1.013097024299281e+05	2.885348503870312e+02	1.368273858140559e+00	3.707674949956997e-02	
256	-1.099621735396721e+00	3.000000000000000e-01	3.318835275718977e+00	1.223325464022792e+00	1.346737192319699e+01	2.593053538135513e-06	3.651764137017998e-01	2.533839590747588e+05	-3.040455614951242e-07	1.227180153684505e-02	1.450687705073506e-06	9.311783802711785e-03	-8.679534866778804e-02	-2.980579486941970e-02	0.000000000000000e+00	1.992460533695173e-02	1.013239098487768e+05	2.885361743692320e+02	3.371858521615699e+00	3.234085214711489e-02	
257	-2.118255736605697e+00	3.000000000000000e-01	1.195324224408486e+00	1.223384991140305e+00	1.181661175035268e+01	-6.988986355611521e-06	5.681220982685001e-01	2.533934438467376e+05	6.044224732797105e-06	1.012045047222621e-02	4.407993401400745e-07	-1.212989137992886e-03	1.517959123634703e+00	-3.082219039671763e-02	0.000000000000000e+00	-3.718782913630925e-03	1.013344975659979e+05	2.885522836237486e+02	4.864978987145928e+00	2.839684402452864e-02	
258	2.381148020376906e+00	3.000000000000000e-01	8.747124783523741e-01	1.223965084166390e+00	9.625173396724268e+00	-5.402689008006060e-06	-1.408704604817652e+00	2.534416485256631e+05	1.370531197951329e-04	-2.575496928290738e-02	4.815614374820143e-06	-1.043608692126516e-01	4.757284867542142e+01	2.622375881422556e-03	0.000000000000000e+00	1.044005362723088e-01	1.013611968104240e+05	2.884915161733026e+02	8.630208775061917e+00	2.334137187570381e-02	
259	1.050498501260993e+00	3.000000000000000e-01	2.168315417319225e+00	1.223388795969153e+00	1.474914561436393e+01	-9.733363993284708e-06	1.049347758698761e+00	2.534162947922641e+05	2.661339340004256e-05	1.342894843277342e-01	2.272263373015448e-06	1.003903547256808e-01	7.604982162835316e+00	-1.138877460570287e-01	0.000000000000000e+00	1.505711772651797e-01	1.013307748354269e+05	2.885407856780974e+02	4.339985252696331e+00	3.549329331842165e-02	
260	-1.173644197115789e+00	3.000000000000000e-01	3.478775898451233e-01	1.223754421499146e+00	9.721117173751326e+00	-4.990160128164556e-06	7.422816133436374e-01	2.534665555657999e+05	1.121444664820202e-05	9.704385674049115e-03	-3.705827111843973e-08	-3.227017307107482e-03	2.679547879667799e+00	-2.447482331300321e-02	0.000000000000000e+00	-4.316140181076511e-03	1.013710878839013e+05	2.885693349724651e+02	1.002508586959556e+01	2.339431685181138e-02	
261	1.340929303996728e+00	3.000000000000000e-01	1.018175840184385e-01	1.223884548626099e+00	5.673030910785024e-02	6.783702589184728e-06	-5.801047249346948e-01	2.531598260897197e+05	4.194861739369937e-05	-6.591122580833238e-02	-4.176135917077772e-07	-1.513865897146168e-02	1.852791992074678e+01	2.173016917601522e-02	0.000000000000000e+00	7.409995203195574e-02	1.012638749176087e+05	2.882334866583038e+02	-5.094497587263446e+00	1.399302826505763e-03	
262	2.763455678755002e-01	3.000000000000000e-01	8.934427345422526e-02	1.225075627014156e+00	-2.193059734246053e-01	2.894245193017512e-06	2.069791340486540e-01	2.530118722259865e+05	1.594783304281726e-06	-3.635425439499465e-03	-2.615732682897942e-06	3.157199658391941e-03	1.815268331483364e+00	-1.267655033699855e-02	0.000000000000000e+00	2.175513982740074e-02	1.012047340447034e+05	2.877850794022339e+02	-1.343477017297466e+01	7.238036700371292e-04	
263	4.424718944476214e-01	3.000000000000000e-01	6.074651703112922e-02	1.224966708263358e+00	-7.792418556979862e-01	1.030516729954307e-05	6.258627458544734e-02	2.530361287697519e+05	-1.326006230402707e-05	-1.097388320632305e-02	-1.674294026088319e-06	5.148855936662454e-03	-2.606733649163361e+00	-8.804875591533756e-03	0.000000000000000e+00	2.489708104334090e-02	1.012143517280606e+05	2.878380192183434e+02	-1.207844760109547e+01	1.876382341968666e-03	
264	6.287660652525509e-01	3.000000000000000e-01	8.361473533911927e-02	1.224535791474157e+00	-1.176662737747018e+00	3.837341814193227e-05	2.191485428660567e-01	2.530260014655942e+05	-2.023639621346157e-05	-1.116665632631432e-02	-1.291161879635183e-06	7.817058690429951e-03	-4.785737468404934e+00	-1.122716498982435e-02	0.000000000000000e+00	7.174384345831758e-02	1.012101666100168e+05	2.879274040197733e+02	-1.266864898930520e+01	2.873391319461025e-03	
265	-1.315614436687345e-01	3.000000000000000e-01	1.713320256160767e-01	1.223820267364480e+00	3.503336514051006e+00	5.517751756010759e-06	2.239679176200056e+00	2.534567194035867e+05	-4.453159892683170e-06	1.140226322624592e-02	2.070373739115894e-07	3.513262592893211e-03	-1.289053565835647e+00	-2.301026973952069e-02	0.000000000000000e+00	3.373867433431599e-04	1.013798622600103e+05	2.885787852688684e+02	1.126248202091138e+01	9.976837559487341e-03	
266	-3.057858829166760e-01	3.000000000000000e-01	1.836586290707745e-01	1.224602671933920e+00	5.110690305459331e+00	-1.301515546914904e-05	1.196161598412353e+00	2.536242191751498e+05	4.088640694646716e-06	3.433038179193825e-03	9.361974662169814e-08	7.887283430936399e-04	1.620602447165358e+00	-2.344155046563046e-02	0.000000000000000e+00	-4.066184516865468e-03	1.014451882583569e+05	2.885802431856911e+02	2.047500470412129e+01	1.258586661857991e-02	
267	-3.862471239878976e-01	3.000000000000000e-01	3.305106877753561e-01	1.223811575910682e+00	6.803715188987725e+00	-1.189211616394051e-05	2.106676008978735e+00	2.534664491361130e+05	1.478871752547479e-06	-3.952722607338389e-04	1.187481757369824e-07	-1.389895148964904e-04	9.779856232474035e-01	-3.930617061033148e-02	0.000000000000000e+00	-5.478123775903843e-03	1.013782893873521e+05	2.885763575127459e+02	1.104066948978510e+01	1.708963417754903e-02	
268	7.377817869742035e-01	3.000000000000000e-01	6.519715400945192e-01	1.223358114493465e+00	8.133500771329716e+00	2.357669071041623e-04	7.296929805288236e-01	2.533742591570395e+05	-6.169811922714549e-05	4.294618764146595e-02	-4.787361831404269e-06	5.684332412740117e-02	-1.752326320795610e+01	-1.513396777373943e-01	0.000000000000000e+00	2.811147371046596e-01	1.013388014934659e+05	2.885708787926659e+02	5.471935335767808e+00	1.960151162291535e-02	
269	8.881633494093555e-01	3.000000000000000e-01	5.376345178400205e-01	1.223780011959159e+00	6.767789049045010e+00	-2.204537202197479e-04	-5.240345246310223e-01	2.534098948300415e+05	-1.186291793061002e-05	4.843454013608908e-02	-5.535014452107134e-06	2.406951766508877e-02	-2.712237078741593e+00	-1.281919586604285e-01	0.000000000000000e+00	3.268550615391996e-01	1.013564275621145e+05	2.885215685756609e+02	7.957631097802946e+00	1.628934013483552e-02	
270	-1.526636486414806e+00	3.000000000000000e-01	2.238463908171576e+00	1.223375140056856e+00	1.278624635864403e+01	-3.909231463845360e-06	7.528672794204809e-01	2.533937914857861e+05	2.056585876677068e-06	3.931295026703737e-03	2.972592483274639e-07	5.524712584168895e-03	5.620955473822935e-01	-4.863597167088507e-02	0.000000000000000e+00	1.769640388484817e-02	1.013306965454655e+05	2.885437835773827e+02	4.328944502258446e+00	3.074540743130315e-02	
271	2.073468118180607e+00	3.000000000000000e-01	1.985455193348247e+00	1.223250391396781e+00	1.382337270325933e+01	-8.333518325592316e-06	-3.607168669051606e-01	2.533750971672758e+05	5.972538801600191e-05	1.619867615016942e-01	1.145293936133385e-05	-2.666974438720046e-02	2.068754423098028e+01	-4.686681549683769e-02	0.000000000000000e+00	1.160794098980622e-01	1.013187753167989e+05	2.885392599416983e+02	2.647767141287594e+00	3.319671918770637e-02	
272	1.196244570482820e+00	3.000000000000000e-01	1.230760260926382e+00	1.223519072373985e+00	1.287519662596581e+01	2.299940350775194e-05	-2.059659581452533e-01	2.534303695313795e+05	1.191043603045165e-05	9.172713785709842e-02	5.434740160126239e-07	4.508475631766674e-02	4.898810894496968e+00	-1.173979766532662e-01	0.000000000000000e+00	2.439840367864266e-01	1.013450435174283e+05	2.885506887199496e+02	6.352209480799382e+00	3.090571435337582e-02	
273	7.455508018398845e-01	3.000000000000000e-01	2.951074804794270e-01	1.221407020296658e+00	1.557282289679863e+00	-8.266298051576921e-05	1.737365865427064e+00	2.527224420143910e+05	-2.012932269316972e-05	1.775094212646316e-02	-3.471488980721915e-06	3.606322161925186e-03	-4.392228837716123e+00	-3.709294482765468e-02	0.000000000000000e+00	2.902872438424242e-01	1.010880854455142e+05	2.883167705370244e+02	-2.988500274795864e+01	5.611741122730554e-03	
274	4.412983702899964e-01	3.000000000000000e-01	6.092491720858489e-01	1.224179179026860e+00	9.624516672841079e+00	-6.327057089502099e-05	1.748681069255948e+00	2.535507144802635e+05	-1.006184559738758e-04	3.016497422205290e-02	-7.814712262188550e-06	5.427066008966296e-02	-3.217915760415443e+01	-1.119335998243043e-01	0.000000000000000e+00	1.493283527241873e-01	1.014046525893339e+05	2.885647233649428e+02	1.475850928415076e+01	2.346475500226093e-02	
275	-2.344031070454341e+00	3.000000000000000e-01	3.389260096978197e+00	1.223337733497601e+00	1.303913312445338e+01	-4.156355163069525e-06	9.205735310484747e-02	2.533875007503946e+05	-3.120785833959502e-06	2.681506337288422e-03	4.274625098332763e-07	8.753121876055097e-04	-3.861631142043656e-01	-9.097615868380871e-03	0.000000000000000e+00	4.772395942742591e-03	1.013272029940603e+05	2.885426581617901e+02	3.836270492214803e+00	3.130107922067519e-02	
276	2.475286444546597e+00	3.000000000000000e-01	3.340449800739321e+00	1.222925667844241e+00	1.569215471177019e+01	-2.221565573364550e-06	1.772564013440912e-01	2.533331947715113e+05	2.157788933991537e-05	1.556442168641247e-01	5.559049895964563e-06	-6.351246637104153e-03	3.977146816253398e+00	-1.228339923389221e-02	0.000000000000000e+00	2.523019220546097e-02	1.012930015212810e+05	2.885424567614078e+02	-9.869522943234879e-01	3.768395864098207e-02	
277	-3.838957347921406e-01	3.000000000000000e-01	1.281811554494530e+00	1.223505171818087e+00	1.250547097104846e+01	4.832426421020939e-06	2.574434312788354e+00	2.534231265241311e+05	-7.633979248919047e-06	-1.053669009825963e-02	-2.259965185658075e-06	3.979619315021653e-02	-2.075562507652930e+00	-1.204891802401187e-01	0.000000000000000e+00	4.829304618216845e-02	1.013426034781170e+05	2.885470196334133e+02	6.008105784374832e+00	3.064433410363992e-02	
278	1.395744852456002e+00	3.000000000000000e-01	7.041595193036376e-01	1.222460112910153e+00	8.056351115631159e+00	7.039688971798556e-05	-1.839299739444182e+00	2.531047169622075e+05	7.027995740692572e-05	5.144305461221237e-02	5.403237082646228e-06	-3.329812347540059e-02	2.565232195836377e+01	-4.132052936476338e-02	0.000000000000000e+00	2.549910220911444e-01	1.012307145893874e+05	2.884748460299280e+02	-9.770894177493060e+00	1.985336359464285e-02	
279	1.700886579046089e+00	3.000000000000000e-01	2.489288193688197e+00	1.222933616990275e+00	1.504766744242211e+01	-1.856605854138296e-06	3.455928507683756e-01	2.533234881270395e+05	3.176450960252788e-05	1.464835154691521e-01	6.769514584448189e-06	2.550821131311984e-02	9.022330914424648e+00	-5.872842195995265e-02	0.000000000000000e+00	1.039338774958765e-01	1.012923447148376e+05	2.885387102555799e+02	-1.079577656526471e+00	3.614347619349444e-02	
280	-1.100133587090253e+00	3.000000000000000e-01	2.680058241465716e+00	1.223434663242158e+00	1.319875004565282e+01	8.497767964241853e-06	7.515499203972211e-01	2.534064232096586e+05	6.425660958528806e-06	5.141301592984996e-03	6.422342266887426e-07	8.779799264483065e-03	1.356209431139728e+00	-5.182262260770010e-02	0.000000000000000e+00	2.916012698803705e-02	1.013339985991671e+05	2.885391474849621e+02	4.794612772113190e+00	3.173245833401181e-02	
281	-4.610202313171127e-01	3.000000000000000e-01	3.439125797740791e+00	1.223181215696868e+00	1.388580622869774e+01	6.335983798639529e-06	3.369313177731344e-01	2.533553484607148e+05	-1.133267546545287e-05	1.877302665038155e-02	2.412954927422106e-06	8.377834002924175e-03	-3.087403581475760e+00	-3.599302688128692e-02	0.000000000000000e+00	2.440695195864429e-02	1.013105939133683e+05	2.885322773564235e+02	1.493994269957632e+00	3.334740631858297e-02	
282	7.886578312716817e-01	3.000000000000000e-01	2.657583033940924e+00	1.223245682425832e+00	1.489779033077050e+01	6.360071686807141e-06	1.211072556947059e+00	2.533824982501375e+05	1.191823647122661e-05	7.077852162587700e-02	3.050117811653763e-06	5.538979206711096e-02	2.150516520407511e+00	-8.985252040555336e-02	0.000000000000000e+00	1.107108519324385e-01	1.013164717477100e+05	2.885338104817018e+02	2.322908998733646e+00	3.588320626056671e-02	
283	3.076404464923250e-01	3.000000000000000e-01	1.756645914412770e-01	1.225005867424287e+00	2.293217004062350e-01	2.930776179166596e-07	3.478638730948187e-01	2.530307840266535e+05	8.819580225695125e-06	1.927736176953868e-03	-1.314621158599039e-06	2.148620756248264e-03	3.680320792155737e+00	-2.301867137790015e-02	0.000000000000000e+00	4.779831741636431e-02	1.012122852683128e+05	2.878229415365238e+02	-1.236986767552821e+01	1.000051317554306e-03	
284	-2.702810090511820e-02	3.000000000000000e-01	3.097522549833723e-01	1.223760505525197e+00	4.907038144788748e+00	5.697590139128046e-06	3.973500646268946e+00	2.534463126142186e+05	-3.278431013425241e-05	1.394730616841637e-02	3.420063876546919e-07	7.372098308523100e-03	-9.869094841734686e+00	-3.893908005694023e-02	0.000000000000000e+00	9.902521243232432e-03	1.013720094357195e+05	2.885705236607819e+02	1.015504663933839e+01	1.515093713409834e-02	
285	9.869269870146423e-01	3.000000000000000e-01	1.347141262574338e+00	1.222655167841195e+00	1.363099735811397e+01	7.422736823571975e-06	8.597688653678586e-01	2.532639259477162e+05	-1.687088418092888e-05	8.353328676439691e-02	-2.025860339927021e-06	6.771964470295093e-02	-2.671413193601965e+00	-1.330439582225340e-01	0.000000000000000e+00	2.289312001404031e-01	1.012750559222902e+05	2.885551628376371e+02	-3.517709449973557e+00	3.280367950333970e-02	
EXT_ITER= 360
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
