"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.338213048826401e+00	3.000000000000000e-01	1.092301398361365e+00	1.224750573194845e+00	5.955229716817996e+00	-5.673407831595863e-03	-2.009332991686690e+00	2.532519504572516e+05	-2.092420751879678e-05	-1.171988518263334e-01	-1.209182242746465e-03	9.408797406165853e-02	-3.627652796088163e+00	1.165366090157738e+00	0.000000000000000e+00	-1.400474702756904e+00	1.012943295286852e+05	2.881162994555286e+02	-7.996715998901485e-01	1.508100550286214e-02	
241	-3.069018099366393e-01	3.000000000000000e-01	1.116496370673833e+00	1.224284619951581e+00	8.561723238111234e+00	4.934917759764663e-02	6.631970699293740e+00	2.533718027933779e+05	1.493659885508441e-04	4.676338386010120e-02	1.889736284283572e-03	3.482622078693112e-02	4.634616014055346e+01	2.678369282656062e+00	0.000000000000000e+00	3.244228824566431e-01	1.013295607728378e+05	2.883262023369626e+02	4.168773492843159e+00	2.598690513791829e-02	
242	4.931586625210469e-01	3.000000000000000e-01	1.043540027440748e+00	1.224407689321567e+00	5.204293316728681e+00	-1.695570370784123e-01	8.417036371947999e-01	2.531611364393502e+05	8.607719642674669e-05	4.158875917546528e-02	-6.369749940859037e-03	1.514097536311274e-02	2.310699737045411e+01	2.227943554550726e+00	0.000000000000000e+00	-1.655564924452801e+00	1.012599100300351e+05	2.880990552788876e+02	-5.653641230421130e+00	1.266040076534785e-02	
243	-2.657426627666337e-01	3.000000000000000e-01	1.746900050212215e+00	1.223620976187342e+00	1.237267527218567e+01	1.239681247577866e-02	5.399753514693451e+00	2.533565733009220e+05	3.191455606122242e-05	-1.136697429305060e-02	1.798443176085129e-03	1.690954272298428e-03	1.072132697609678e+01	3.045234513246708e+00	0.000000000000000e+00	-2.391452356967694e-01	1.013128422231159e+05	2.884349818302147e+02	1.811059528409154e+00	3.240431359329733e-02	
244	-4.407945789498183e-01	3.000000000000000e-01	7.255964238444004e-01	1.224195514309365e+00	5.757940236902943e+00	-2.566167052288757e-03	5.077473285616247e+00	2.533286332464911e+05	7.580922448005739e-05	-3.489763936225798e-04	1.208348758154898e-04	3.367651666087310e-02	2.381895654224111e+01	1.315331785490065e+00	0.000000000000000e+00	4.675770331039275e-01	1.013218249971308e+05	2.883251755525574e+02	3.077844751207237e+00	1.842232002290520e-02	
245	5.277738279514103e-01	3.000000000000000e-01	6.693841255223499e-01	1.225212008908262e+00	1.474303309546409e-01	-9.869927356754797e-02	8.438059053517044e-01	2.532264983171363e+05	4.793710264169650e-05	9.403638576979180e-03	-3.009615542850952e-03	8.170443329997855e-03	1.376981752919831e+01	9.773561593116598e-01	0.000000000000000e+00	-1.150846997869370e+00	1.012904779624458e+05	2.879968388813404e+02	-1.342834234131533e+00	2.068627749755322e-03	
246	1.390858252378871e-01	3.000000000000000e-01	1.051307152175522e+00	1.227440432676214e+00	7.353759535169448e+00	1.345289078868046e-01	4.841598046775047e+00	2.538445967384056e+05	5.324960120000554e-05	4.111683384324888e-02	-4.634187217448016e-03	-8.482090204311211e-04	1.414675768207851e+01	3.923224763715735e+00	0.000000000000000e+00	-8.822327164480281e-01	1.015252047708294e+05	2.881401608619361e+02	3.175923999850481e+01	2.108158143923596e-02	
247	2.970687002907730e-01	3.000000000000000e-01	2.045748483378631e+00	1.223625870301243e+00	1.479862775768446e+01	4.814027183079050e-04	3.789150098383303e+00	2.533488425590954e+05	-4.131925299775303e-04	-9.658235109731911e-02	4.806040215044050e-04	-8.949705434168839e-02	-1.173219109935312e+02	2.854582517504567e+00	0.000000000000000e+00	-9.476605571698826e-01	1.013013951294736e+05	2.884012387396723e+02	1.967465059334851e-01	3.667029463762915e-02	
248	-1.609993262749053e+00	3.000000000000000e-01	1.576138681759305e+00	1.223496458405196e+00	1.007088103226994e+01	2.340116815010795e-04	1.438079370344873e+00	2.534171875853377e+05	2.990935730079594e-04	8.826391011561480e-02	1.545322083984502e-04	4.149454928756453e-02	8.430668188071164e+01	1.346769672732218e+00	0.000000000000000e+00	5.479450757090776e-01	1.013499578266703e+05	2.885700143543804e+02	7.045244206779549e+00	2.441594487987765e-02	
249	1.701686532346285e+00	3.000000000000000e-01	1.515278409498756e+00	1.223683522507647e+00	9.484143205503008e+00	-1.582566938684544e-03	-1.860566421262973e+00	2.531111075327483e+05	3.582451077205944e-05	-1.444246997513179e-01	-5.052421038271859e-04	5.680753926513865e-02	1.326320968011283e+01	1.137900766242783e+00	0.000000000000000e+00	-1.214690898989779e+00	1.012291758822543e+05	2.881820553252114e+02	-9.987888555308816e+00	2.320848799168962e-02	
250	5.708045743108322e-01	3.000000000000000e-01	3.370839869087547e+00	1.223261900066495e+00	1.519868085350916e+01	-2.403022437492348e-05	9.458877928483767e-01	2.533343070750510e+05	3.189342597625587e-04	7.143706336157155e-02	-2.869185118470341e-05	6.247942828912122e-02	1.101752744592141e+02	1.178261228107447e+00	0.000000000000000e+00	-4.121927028792438e-01	1.012958086918638e+05	2.884711407451548e+02	-5.910743387653925e-01	3.656165451247868e-02	
251	-3.512513392582711e-03	3.000000000000000e-01	1.242517071449565e+00	1.224060758919859e+00	9.988464740520657e+00	1.481914158993954e-01	6.768670135519451e+00	2.532617780829117e+05	5.129696592941433e-05	4.599154016025511e-02	3.138748337732977e-03	-1.548041653369847e-02	1.537596753426113e+01	3.657850289402161e+00	0.000000000000000e+00	-4.332652584254415e-01	1.012809205376602e+05	2.882405048530475e+02	-2.690658911261085e+00	2.896414637568283e-02	
252	2.675360983434730e-01	3.000000000000000e-01	1.216714173848813e+00	1.224586525690251e+00	9.413703248998248e+00	-2.315682748051052e-02	4.103618504312577e+00	2.532943147496000e+05	3.372190472290280e-05	3.780668255619409e-02	-3.386378711638827e-03	-3.396891950893571e-03	9.294873334671939e+00	3.428266877750252e+00	0.000000000000000e+00	-1.326223548491878e+00	1.013005024488685e+05	2.881724562443194e+02	7.085726533241138e-02	2.464196129863755e-02	
253	-1.658305658517945e+00	3.000000000000000e-01	4.073879361931090e-01	1.223566133486099e+00	8.238604923414343e+00	1.632850162240414e-05	5.152910938480297e-01	2.534199442734902e+05	1.039299588971216e-03	-1.157453020156269e-01	1.366636206512339e-05	7.116636645109276e-02	3.000568497767778e+02	2.932850490744876e-01	0.000000000000000e+00	3.717342668502654e-01	1.013568397522181e+05	2.885731754835924e+02	8.015759726148429e+00	1.981058159821972e-02	
254	1.674508753499905e+00	3.000000000000000e-01	3.748367742673016e-01	1.224897266727002e+00	2.102031391267802e-01	-1.005635877487611e-03	-8.030270429878460e-01	2.531821034593537e+05	6.228768508430231e-04	5.281171018093038e-02	-3.336426198075060e-04	4.675033527594736e-02	1.808441665491043e+02	1.224531384838468e-01	0.000000000000000e+00	-5.413149964203112e-01	1.012727288781752e+05	2.880203622822915e+02	-3.845878130696855e+00	1.991873404333211e-03	
255	1.293839546769403e+00	3.000000000000000e-01	3.351617277924098e+00	1.223667004964236e+00	1.601257779323821e+01	-9.302364737121091e-05	4.467215033296461e-01	2.533579881419164e+05	4.220399301692739e-04	4.868266903613630e-02	-2.525967283872887e-05	1.088557299227306e-01	1.465132510024455e+02	8.918625260891044e-01	0.000000000000000e+00	-3.605100301866226e-01	1.013012553815139e+05	2.883911460297948e+02	1.770387130039252e-01	3.845272639483421e-02	
256	-1.233230575395222e+00	3.000000000000000e-01	3.360876926803775e+00	1.223231152137714e+00	1.212951782202770e+01	3.903732388342637e-05	5.561467263619115e-01	2.533733552989580e+05	3.568432425291406e-04	-6.307330832060719e-03	1.350531238131225e-05	8.273898847185188e-02	1.099089986126502e+02	7.912333716488362e-01	0.000000000000000e+00	-8.032638298329786e-02	1.013252363728451e+05	2.885621984707785e+02	3.558930030336542e+00	2.914891986390532e-02	
257	-2.237574686740554e+00	3.000000000000000e-01	1.155504007037069e+00	1.223416079952164e+00	9.648284633713342e+00	3.621677770455944e-05	6.211226330220023e-01	2.534012460964394e+05	8.242957395259602e-04	-4.913839215582394e-02	-3.326260775793344e-05	3.919397035508223e-02	2.389415157779659e+02	5.643118735728425e-01	0.000000000000000e+00	3.885720730941511e-01	1.013452174248256e+05	2.885754753493179e+02	6.376734568546250e+00	2.320574086362792e-02	
258	2.274212988448593e+00	3.000000000000000e-01	1.117491758670842e+00	1.225466827475170e+00	6.894776528084704e+00	-3.831808987190874e-04	-1.994628257173865e+00	2.534077386303579e+05	3.796054924677506e-04	-1.342050472195572e-03	-1.118687796406448e-04	4.165464615846429e-02	1.196430283563792e+02	4.205575787774141e-01	0.000000000000000e+00	-6.919792775807787e-01	1.013546878014017e+05	2.881194823610489e+02	7.712283373525493e+00	1.721220046330935e-02	
259	5.679023134310155e-01	3.000000000000000e-01	2.438541073618421e+00	1.224048891533905e+00	1.537307975239657e+01	-4.943932809460405e-04	2.466359775396133e+00	2.534478971159745e+05	-6.046458869254166e-04	-1.163531195964505e-01	1.373189625155646e-04	-8.557054334647399e-02	-1.713911737435456e+02	2.315803026094687e+00	0.000000000000000e+00	-7.627072905566745e-01	1.013395502141633e+05	2.884101581848892e+02	5.577522798382921e+00	3.736168210537952e-02	
260	-1.262486962486801e+00	3.000000000000000e-01	3.145510399582219e-01	1.224012024607632e+00	7.379406646554941e+00	5.094911362917794e-05	5.949305965748100e-01	2.534826569932284e+05	3.007530774066554e-04	9.294798742228882e-03	8.113649528240785e-06	4.717892373117721e-02	8.531694452844698e+01	3.411313665613980e-01	0.000000000000000e+00	2.925217885155207e-01	1.013841070707510e+05	2.885456566896335e+02	1.186110150203982e+01	1.776177875651417e-02	
261	1.283599704292046e+00	3.000000000000000e-01	2.873875158519619e-01	1.224986489882344e+00	-1.431056710684917e+00	-4.193602994207888e-03	-4.629309096815796e-01	2.531806334998671e+05	2.194089386828251e-04	1.013131405005710e-02	-5.713446589652449e-04	3.754956308287707e-02	6.191098093798919e+01	2.120754038201111e-01	0.000000000000000e+00	-4.765253115067980e-01	1.012718840496003e+05	2.879969814984469e+02	-3.965019094587324e+00	3.609074066964927e-03	
262	2.146942164671063e-01	3.000000000000000e-01	1.553744055656009e-01	1.225151406531569e+00	-6.837683642532368e-01	-1.531165432003416e-02	6.238427742157824e-01	2.531705210141585e+05	-1.645951575731491e-04	4.844356746957164e-03	4.424707594807842e-05	1.244583308898818e-02	-4.920338091396288e+01	2.289034178227789e-02	0.000000000000000e+00	-7.409084629693141e-02	1.012680685121898e+05	2.879473652909095e+02	-4.503100805276535e+00	2.221178432881391e-03	
263	3.909942930306161e-01	3.000000000000000e-01	1.469969673849469e-01	1.225303048468421e+00	-1.422353791777441e+00	-1.073011931132240e-02	2.855454226900792e-01	2.532056824657597e+05	-1.174612485078850e-04	5.543172180186805e-03	-1.388544974361139e-04	1.151218502776495e-02	-3.506724775213341e+01	4.992001620229836e-02	0.000000000000000e+00	-1.624094942202087e-01	1.012819294400056e+05	2.879511368161483e+02	-2.548379635367416e+00	3.480548083966379e-03	
264	5.358194990351176e-01	3.000000000000000e-01	2.659231581130613e-01	1.225311215007205e+00	-1.499472901197247e+00	-1.652640566457282e-02	4.848753230471444e-01	2.532138949785865e+05	-7.981426671558391e-05	-3.281248964876988e-03	-8.805234042483789e-04	1.466752071862803e-02	-2.328430400763070e+01	1.552329474172498e-01	0.000000000000000e+00	-3.876882142138993e-01	1.012851525766874e+05	2.879583811864406e+02	-2.093840546135545e+00	3.780923255186413e-03	
265	-2.111423810657418e-01	3.000000000000000e-01	1.600468050154800e-01	1.225369770436913e+00	1.605350927519214e+00	2.203668415164769e-03	1.472510503603756e+00	2.534292641071673e+05	-1.493115047582225e-04	-6.383723020787302e-03	2.222223520220723e-05	-4.484699086964266e-03	-3.998435822340848e+01	5.037062486492050e-02	0.000000000000000e+00	6.312200060446804e-02	1.013709311103536e+05	2.881884815199771e+02	1.000297706298563e+01	5.223770556259875e-03	
266	-3.847423815907696e-01	3.000000000000000e-01	1.569990102433776e-01	1.225524720748831e+00	3.094622692035383e+00	1.104164868317299e-03	8.111850643240036e-01	2.535294027221173e+05	-8.498820526822991e-05	-1.183602891283158e-02	1.732823920974624e-05	4.270461435350408e-03	-2.290929492924376e+01	1.005371937367994e-01	0.000000000000000e+00	1.217801570566168e-01	1.014100908308977e+05	2.882633576558702e+02	1.552543095440411e+01	7.669590424611691e-03	
267	-5.191717646313653e-01	3.000000000000000e-01	2.885099562526866e-01	1.224703410074012e+00	4.081887506762618e+00	6.175980871158079e-04	1.635910051367218e+00	2.534152336887794e+05	-4.686093360388381e-05	-8.405935901744304e-03	5.088993339086301e-05	1.371521603100221e-02	-1.108442913173600e+01	2.651984665740903e-01	0.000000000000000e+00	2.551015430193315e-01	1.013629354851711e+05	2.883225414789474e+02	8.875403352297219e+00	1.054840493680114e-02	
268	6.727615792031541e-02	3.000000000000000e-01	1.103411501482886e+00	1.225051135810694e+00	8.028189489827160e+00	2.778198809016834e-01	5.826555230159451e+00	2.533962847986256e+05	3.219302445991878e-05	4.490931536912360e-02	4.190531906260730e-04	1.046991807925073e-02	1.146354227404510e+01	4.131146227852684e+00	0.000000000000000e+00	-5.269439703225354e-01	1.013424365895589e+05	2.881824106263168e+02	5.984570520222799e+00	2.380303169903834e-02	
269	2.062940997462664e-01	3.000000000000000e-01	1.083004103988721e+00	1.224356679201396e+00	7.687966104941552e+00	-1.680317246192608e-01	4.254810165273017e+00	2.531977857201339e+05	5.959199406469073e-05	4.500104374747455e-02	-4.133329072828928e-03	-2.228537811533820e-02	1.462397245637301e+01	3.501183634739344e+00	0.000000000000000e+00	-1.220858566221761e+00	1.012664976268558e+05	2.881298017348744e+02	-4.724633076328987e+00	2.109406645252842e-02	
270	-1.730629989073664e+00	3.000000000000000e-01	2.257239067277443e+00	1.223342030235554e+00	1.094002373383413e+01	1.427692872978507e-04	9.574379275107809e-01	2.533924278120295e+05	2.856549444891535e-04	1.119700545353244e-02	7.645596633665264e-05	5.061579575051729e-02	8.032299069301874e+01	1.135479773946035e+00	0.000000000000000e+00	1.844661560943983e-01	1.013372545118415e+05	2.885702676452245e+02	5.253774057463116e+00	2.636043502331722e-02	
271	1.812454125357840e+00	3.000000000000000e-01	2.225982529685555e+00	1.224373411540537e+00	1.369331137901591e+01	-6.448890143011963e-04	-9.304486270152463e-01	2.533605633417431e+05	1.860023660746076e-04	-4.114938013166106e-02	-1.424895381205715e-04	9.687508383878524e-02	6.099905326307114e+01	1.106328449338978e+00	0.000000000000000e+00	-7.323375678979449e-01	1.013134549018265e+05	2.882594681040059e+02	1.897461828588957e+00	3.293473994668604e-02	
272	6.103099308433162e-01	3.000000000000000e-01	1.678072617039737e+00	1.224676132870971e+00	1.351411548554714e+01	-1.033678092944480e-02	1.838291391059116e+00	2.534259556449785e+05	-7.088626757535473e-05	-7.842537846943956e-02	-7.555250467703445e-04	1.610777655223643e-02	-1.995234477826726e+01	2.736534154125614e+00	0.000000000000000e+00	-1.269985336229329e+00	1.013400051265275e+05	2.882637374062122e+02	5.641676283675037e+00	3.271929246281680e-02	
273	2.232361099046299e-01	3.000000000000000e-01	8.603352804354066e-01	1.225207770138573e+00	2.845677669125422e+00	-4.730343431114049e-01	2.825553822370013e+00	2.532694164831540e+05	4.551153833408381e-05	2.499762668560460e-03	1.496770316180118e-03	-3.518520097250608e-03	1.323950291671368e+01	1.685609204032468e+00	0.000000000000000e+00	-1.246720182324756e+00	1.013051049390203e+05	2.880394239279209e+02	7.199180680092184e-01	9.686817955791550e-03	
274	-7.598114711902937e-02	3.000000000000000e-01	9.023881800992557e-01	1.225387145455268e+00	7.090147067195752e+00	-5.608618140958107e-03	6.823882389893312e+00	2.534687234375099e+05	1.150880161346025e-04	3.392126296268982e-02	1.225612289545097e-03	3.204085924578826e-02	3.658027234368137e+01	2.120091813469807e+00	0.000000000000000e+00	-2.306405288322599e-02	1.013716844780583e+05	2.881865369623245e+02	1.010921986437399e+01	2.359709206482116e-02	
275	-2.388013113627529e+00	3.000000000000000e-01	3.398636285712449e+00	1.223343933269720e+00	1.153946118042675e+01	8.729708682798213e-06	1.051281192669290e-01	2.533909118659704e+05	2.541554631693099e-04	5.693563924905132e-02	-2.629867958603427e-05	3.231027232291771e-02	7.471887974143193e+01	2.755065110761290e-01	0.000000000000000e+00	1.211294091731929e-02	1.013345932375533e+05	2.885622404519149e+02	4.878470956607129e+00	2.770042192008577e-02	
276	2.408521467266614e+00	3.000000000000000e-01	3.393011792060167e+00	1.224266679101721e+00	1.602087119611658e+01	-4.633843232728483e-05	-2.223122546360242e-02	2.533548571425451e+05	2.325277818909840e-04	-6.565770999414189e-03	-5.083064024802297e-06	6.265625287958526e-02	8.970958557177991e+01	2.894117347138181e-01	0.000000000000000e+00	-1.542263854420689e-01	1.013000126448357e+05	2.882463492033836e+02	1.783223203106261e-03	3.844853216801063e-02	
277	-8.233150272797678e-01	3.000000000000000e-01	1.324690139671282e+00	1.223761145155511e+00	9.525597798488814e+00	4.469274094163382e-03	3.816004142141282e+00	2.534148251537947e+05	2.385639859500556e-04	4.409498779018245e-02	3.421316232561367e-04	9.758430074914885e-02	7.422884890229203e+01	2.091472284402662e+00	0.000000000000000e+00	5.688362573777583e-01	1.013487209972454e+05	2.885040788578066e+02	6.870821780476175e+00	2.462580728373578e-02	
278	9.709842211776997e-01	3.000000000000000e-01	1.241547134471019e+00	1.224036454500280e+00	7.668900934338950e+00	-2.121685674346578e-02	-1.301439835382687e+00	2.531390385892312e+05	-3.615109038871164e-05	-8.351192629138876e-02	-2.873921113859979e-03	7.186431832037458e-02	-9.065298133222285e+00	1.789990248727091e+00	0.000000000000000e+00	-1.563685131262327e+00	1.012457290900500e+05	2.881460730321923e+02	-7.653491743053394e+00	1.867456624625817e-02	
279	1.414197111636516e+00	3.000000000000000e-01	2.698368314927453e+00	1.223845064659632e+00	1.569286314132613e+01	-5.038836440694245e-04	3.128252283067645e-01	2.533472201617130e+05	1.283194123386544e-04	-1.731782530082611e-02	-6.768089951947331e-05	9.419892990850207e-02	4.379787193105700e+01	1.286201682704013e+00	0.000000000000000e+00	-6.311306672977857e-01	1.012986274433755e+05	2.883417071178287e+02	-1.935631962363660e-01	3.767553605414827e-02	
280	-1.319607951879919e+00	3.000000000000000e-01	2.727833255464909e+00	1.223543060194483e+00	1.160186833318860e+01	1.599675275644867e-04	1.086914194423870e+00	2.534373694761985e+05	6.919623551302462e-05	6.601695527171464e-03	8.652938413433731e-05	5.412478134560983e-02	1.890593678170401e+01	1.235607291536978e+00	0.000000000000000e+00	3.447598979513522e-02	1.013527524569877e+05	2.885669801672763e+02	7.439353686038453e+00	2.796623791890481e-02	
281	-6.114499202693610e-01	3.000000000000000e-01	3.483141395508498e+00	1.223068241254642e+00	1.282247753224470e+01	6.655708681586447e-05	5.383265645545512e-01	2.533368512245033e+05	2.667472056191777e-04	-4.763453611257816e-04	3.575218579499051e-05	3.789869683977953e-02	8.618314074132398e+01	8.294278448954362e-01	0.000000000000000e+00	-9.095957159943602e-02	1.013078072868934e+05	2.885509919581246e+02	1.101013523258362e+00	3.081367715666938e-02	
282	4.115915193972199e-01	3.000000000000000e-01	2.865977330202751e+00	1.223660960779221e+00	1.513228712519135e+01	-1.814772480131510e-05	2.324737587498129e+00	2.534202314899440e+05	-1.477909031264543e-04	-7.348584848480853e-03	6.269902587519027e-05	1.522334916479994e-02	-3.983261808375265e+01	1.841167991306758e+00	0.000000000000000e+00	-5.987216098317205e-01	1.013297828801326e+05	2.884737848971294e+02	4.200095914907692e+00	3.674573118697121e-02	
283	1.812808004892488e-01	3.000000000000000e-01	3.076275081237037e-01	1.225113717787836e+00	-3.587636076260855e-01	-3.409706462248157e-02	1.335974581617873e+00	2.531628821823340e+05	-6.492635423879267e-05	5.126800005255663e-03	-1.040837916661985e-03	2.035041367770104e-02	-1.940236057430958e+01	5.741740013618102e-02	0.000000000000000e+00	-1.031226106727623e-01	1.012648402975390e+05	2.879470441064152e+02	-4.958356009167838e+00	3.320236635783280e-03	
284	-1.745225913857482e-01	3.000000000000000e-01	3.141525651239002e-01	1.225034645145735e+00	8.604863437852238e-01	3.095692931545206e-03	3.147149322642950e+00	2.533405747383470e+05	-6.921829165956740e-05	-9.801354698771667e-03	1.827778241931810e-04	-1.430754714407598e-02	-1.832264860520855e+01	9.577801859285140e-02	0.000000000000000e+00	8.929166694563451e-02	1.013344919860915e+05	2.881636979861126e+02	4.864192087361658e+00	7.826289055501324e-03	
285	3.768573742557328e-01	3.000000000000000e-01	1.757802595336987e+00	1.223281629732186e+00	1.423814719538197e+01	-3.083448170292751e-03	3.708724121354217e+00	2.532028746469038e+05	-6.283003860488431e-05	-7.455281881570086e-02	1.924963253259193e-04	-8.909608215807108e-03	-1.817840005177583e+01	2.961440400152815e+00	0.000000000000000e+00	-1.104738220936552e+00	1.012457566223372e+05	2.883239516983933e+02	-7.649609034388081e+00	3.533399211405974e-02	
EXT_ITER= 26
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
