"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-7.974177918325943e-01	3.000000000000000e-01	1.166695092222924e+00	1.223265714374250e+00	1.035027543399126e+01	1.138892949631075e-02	2.815538804184728e+00	2.533559715233529e+05	-2.612753661298169e-04	-1.239305207145987e-01	-2.353737581870519e-04	-4.499000282585219e-02	-7.784726567497590e+01	4.452621132059342e+00	0.000000000000000e+00	-1.715490972060918e+00	1.013235773913575e+05	2.885493209657993e+02	3.324974102028098e+00	2.574981925306242e-02	
240	1.507315149303302e+00	3.000000000000000e-01	5.950802285236831e-01	1.225424798109878e+00	5.171601345777125e+00	-8.737305637274314e-03	1.570026690852115e+00	2.533671050043630e+05	-3.101684720002772e-04	-8.238773852551784e-03	-3.569954114936991e-04	6.840394449953457e-02	-9.138645937473970e+01	-4.732569799245523e-01	0.000000000000000e+00	-4.654405405707351e+00	1.013420745903667e+05	2.880935076037204e+02	5.933520006581358e+00	1.296186229899994e-02	
241	4.024885356834590e-01	3.000000000000000e-01	7.575209037358726e-01	1.223592834555468e+00	5.689853305685911e+00	5.637038935637594e-02	-4.616992695524987e-01	2.532786117179104e+05	-1.890176992549801e-05	-3.062393188425883e-02	-3.114714708317479e-03	-7.876886718858828e-02	-6.163341282773477e+00	4.514071084324472e+00	0.000000000000000e+00	-7.507519482966251e+00	1.013061176251618e+05	2.884224704054794e+02	8.627309493403742e-01	1.370398971708893e-02	
242	8.665919711619671e-01	3.000000000000000e-01	3.684749707954879e-01	1.223602933836800e+00	4.127950204465955e+00	-4.118050123133021e-01	1.786101030033850e+00	2.529776782392170e+05	-7.694353603026942e-05	-5.817431718936355e-02	-1.293431881776996e-02	-1.174935269897185e-01	-2.413011615638656e+01	1.050501999716258e+00	0.000000000000000e+00	-6.505850856587991e+00	1.011877369275541e+05	2.880830581617407e+02	-1.583176878379655e+01	1.084835319193494e-02	
243	3.827778457425334e-01	3.000000000000000e-01	1.338406684875594e+00	1.223425491777387e+00	1.112403864891138e+01	2.984108374421941e-02	9.401784004668741e-01	2.533268352231088e+05	1.766256761493151e-05	-8.836132923599105e-02	-1.055812479535234e-03	-1.070686823701215e-01	2.315822663080610e+00	3.874270251123274e+00	0.000000000000000e+00	-6.746107208223417e+00	1.013103603006287e+05	2.884740021680270e+02	1.461049305973427e+00	2.679970122398898e-02	
244	1.180610832129838e-01	3.000000000000000e-01	6.151010340994998e-01	1.223239657396795e+00	4.968932095486314e+00	8.332056959283198e-02	4.406513435637720e-01	2.532044577553286e+05	-4.635244415888407e-05	-7.906231955170179e-03	-1.730640711230080e-03	-2.634676842743841e-02	-1.299722511487396e+01	5.504895094339429e+00	0.000000000000000e+00	-4.286449668228642e+00	1.012777133514586e+05	2.884248531197546e+02	-3.142948602650949e+00	1.197975517082175e-02	
245	6.526684600654231e-01	3.000000000000000e-01	1.488003890747328e-01	1.221914520929093e+00	7.904861771806133e+00	-5.041442387239147e-01	4.303471142335677e-01	2.526793196952917e+05	-8.329220621650663e-06	-2.182291949874479e-02	-6.495256689618145e-03	-4.715727829988495e-02	-3.672859996075854e+00	5.251872516097711e-02	0.000000000000000e+00	-2.773229100330618e+00	1.010614282706391e+05	2.881210249959902e+02	-3.364429972653934e+01	1.907825307347120e-02	
246	6.536541828642342e-01	3.000000000000000e-01	4.462514047411772e-01	1.222912926280515e+00	5.023534646397105e-01	3.620718317293815e-02	-3.779134711860961e+00	2.529959700324241e+05	-1.703286950762651e-04	2.627987538728761e-02	-3.666928088682653e-02	-1.013222655260887e-01	-4.979223161522380e+01	2.080324321457783e+00	0.000000000000000e+00	-7.232039904184134e+00	1.011960108152442e+05	2.882691732433459e+02	-1.466495342769953e+01	9.159503669059333e-03	
247	8.465196049794671e-01	3.000000000000000e-01	1.528802689443425e+00	1.223405548645335e+00	1.112023676381918e+01	1.176045339258455e-02	4.636112195996817e-01	2.532910502661620e+05	-5.046792310120553e-06	-8.326062702007564e-02	-1.066348158929031e-03	-9.684868612274716e-02	-1.882081147888018e+00	2.379468459990630e+00	0.000000000000000e+00	-7.071538570077407e+00	1.012961693009176e+05	2.884382961616228e+02	-5.402198677707116e-01	2.672056426791892e-02	
248	-1.250380969861359e+00	3.000000000000000e-01	1.574559940965641e+00	1.223500880056129e+00	1.100928328392494e+01	3.964633605432785e-03	1.854695101564639e+00	2.534212620114833e+05	-7.410811428677677e-04	-1.315948457171755e-01	1.965764749911614e-04	-1.241738314198474e-01	-2.146988171988128e+02	3.349161648866184e+00	0.000000000000000e+00	-1.300838664274617e+00	1.013481297921850e+05	2.885637666048386e+02	6.787447776753891e+00	2.679551175270250e-02	
249	1.877130846804624e+00	3.000000000000000e-01	1.067227642453963e+00	1.223962020478790e+00	7.728948408283767e+00	-3.881536358618864e-03	3.282768365073827e-01	2.531929278220346e+05	-1.773493249467697e-04	1.149517686478652e-02	1.814846909837797e-04	8.606616870841244e-02	-5.819047569774814e+01	-4.032477693332259e-01	0.000000000000000e+00	-4.584771395989318e+00	1.012673923246934e+05	2.882252538173234e+02	-4.598459357864253e+00	1.857073292855246e-02	
250	8.023393413783814e-01	3.000000000000000e-01	3.154827528247771e+00	1.223021588562024e+00	1.458971038911345e+01	7.768564423289580e-04	8.281358098474993e-01	2.533480390816360e+05	8.942338047827159e-04	9.757747144405060e-02	-1.138233565143310e-04	-1.356122349557892e-01	2.589517055746882e+02	1.182066393979853e+00	0.000000000000000e+00	-3.044784577277948e+00	1.013042946695645e+05	2.885519936320757e+02	6.056507635787461e-01	3.508731712430417e-02	
251	6.582713889419671e-01	3.000000000000000e-01	7.126659982066815e-01	1.223602003417420e+00	3.884061791395990e+00	1.865481066097959e-01	-3.716483567196308e+00	2.532178809157413e+05	-3.328777889768332e-05	-3.143484753037674e-02	-3.332933755928025e-03	-5.081713025614181e-02	-1.123124823408227e+01	2.908153136033209e+00	0.000000000000000e+00	-8.254447903784989e+00	1.012824232164226e+05	2.883528507578852e+02	-2.478745392380924e+00	1.291354503509874e-02	
252	8.296341890178572e-01	3.000000000000000e-01	5.809106411313641e-01	1.223108748350016e+00	2.263776226561966e+00	1.215911076410492e-01	-1.261679290994695e+00	2.529767231146830e+05	-6.315628407145880e-05	-2.249060021553065e-02	-2.663594334080699e-03	-1.029566223987145e-01	-1.802640417684004e+01	2.107365769250868e+00	0.000000000000000e+00	-7.666381716803283e+00	1.011895885584905e+05	2.882047291404740e+02	-1.557064469178972e+01	6.232826866544970e-03	
253	-1.552026019388357e+00	3.000000000000000e-01	4.750195396354930e-01	1.223348628275158e+00	8.530055737342096e+00	3.769998003596347e-03	8.765174292966031e-01	2.533802289711361e+05	-7.864626682231157e-04	-8.259652457578853e-02	-5.519719707081094e-05	-2.574612475644013e-02	-2.274854260282033e+02	1.295958551418375e+00	0.000000000000000e+00	3.366520310783605e-01	1.013400704611650e+05	2.885767299810087e+02	5.650890024685308e+00	2.058273019859703e-02	
254	1.648930516004343e+00	3.000000000000000e-01	1.976029820620069e-01	1.225068990282263e+00	3.508454019347651e+00	-2.760326622031322e-04	5.037228553701881e-01	2.532389499793524e+05	-3.819287776011361e-04	1.887610317598775e-01	-2.112616639351472e-04	5.832958673900596e-02	-1.137539650810444e+02	-8.052535327011112e-01	0.000000000000000e+00	-1.375576803124173e+00	1.012935290074296e+05	2.880391365669437e+02	-9.125641757773761e-01	8.503766027553185e-03	
255	1.474050804637874e+00	3.000000000000000e-01	3.166948372482861e+00	1.223330196948214e+00	1.516297410403968e+01	8.476280779759574e-05	5.541535411624809e-01	2.533835851669169e+05	6.656844042034604e-04	2.225600870709350e-01	-1.465038585592993e-04	-1.293378992200811e-01	1.952854692377708e+02	8.068933738146988e-01	0.000000000000000e+00	-2.580043003675048e+00	1.013157953539469e+05	2.885119508122854e+02	2.227521357618479e+00	3.642501897810030e-02	
256	-1.080628622252808e+00	3.000000000000000e-01	3.288771347996850e+00	1.223289368236418e+00	1.259935344330317e+01	7.676979167628832e-04	5.499254200383212e-01	2.533991964838896e+05	6.463930840099274e-04	-1.946274226604723e-01	9.094311826629564e-05	-7.817343182861154e-02	1.820918675718183e+02	1.041085470154579e+00	0.000000000000000e+00	-1.143790932984157e+00	1.013336755676364e+05	2.885724985302359e+02	4.749057627466960e+00	3.027303973661827e-02	
257	-2.083123291831952e+00	3.000000000000000e-01	1.199764354177204e+00	1.223355737712300e+00	1.026122008227963e+01	1.334544725485268e-03	7.876835702147965e-01	2.533884015539302e+05	-8.381036312134340e-04	-1.727042285822165e-01	4.180273317615502e-04	-7.990931625296158e-02	-2.477590249335311e+02	1.556507925446482e+00	0.000000000000000e+00	-4.643326873934317e-02	1.013380454479885e+05	2.885692865307838e+02	5.365314904594455e+00	2.470291177777104e-02	
258	2.324447933253471e+00	3.000000000000000e-01	8.644763124244359e-01	1.225091214176938e+00	7.052593685218920e+00	-1.565714563002961e-03	-5.006030687131303e-01	2.534058131628162e+05	-2.734699704915392e-04	1.479581728665550e-01	1.781479804776609e-04	9.621601028729565e-02	-8.032576838575793e+01	-5.508672321699937e-01	0.000000000000000e+00	-2.483507147334352e+00	1.013541642918056e+05	2.882063312430992e+02	7.638456043659245e+00	1.695786465985941e-02	
259	1.021622766682784e+00	3.000000000000000e-01	2.031936880789342e+00	1.223708923752933e+00	1.251414326614266e+01	2.365474466373880e-03	9.839791439308908e-01	2.533842693406152e+05	4.683067136422102e-05	-4.279041671096151e-02	-6.666141562163830e-04	-1.390883987851743e-01	1.423119314881184e+01	2.101832563031247e+00	0.000000000000000e+00	-5.584964415453753e+00	1.013279545527597e+05	2.884572734117040e+02	3.942258180745139e+00	3.012810438940857e-02	
260	-1.138222633797501e+00	3.000000000000000e-01	3.654422982269110e-01	1.223959376298094e+00	7.316129864164432e+00	1.014164341555990e-02	1.114102092515873e+00	2.534860849934467e+05	-3.734824663832909e-04	-8.012146898136491e-02	-2.894555746024707e-04	-1.666060155878610e-02	-1.086812353996645e+02	1.550975620547335e+00	0.000000000000000e+00	1.266094127901185e-01	1.013854848306701e+05	2.885619897711837e+02	1.205539848683076e+01	1.775515190782202e-02	
261	1.298968273744045e+00	3.000000000000000e-01	1.167846443871017e-01	1.226624863194796e+00	4.751761178709875e+00	1.727234518650390e-02	7.588349001357764e-01	2.535471156460930e+05	-2.104794985434911e-04	1.466599740346437e-01	-5.497785250554443e-04	3.707928700598920e-02	-5.609269330783003e+01	-2.739066076601571e-01	0.000000000000000e+00	-1.349235039992265e+00	1.014150707988433e+05	2.880189614548734e+02	1.622772512245491e+01	1.153067280043367e-02	
262	2.633475382778571e-01	3.000000000000000e-01	4.566481884715375e-02	1.235390358786133e+00	8.135891492313233e+00	3.630918506076723e-02	-2.812801207489113e+00	2.559345264900253e+05	-2.349000315238163e-04	-4.588553822260638e-02	-3.381999301382166e-03	-6.244063940867002e-03	-6.415024887388218e+01	7.265254128399345e-01	0.000000000000000e+00	-1.041442522388319e+00	1.023618134327107e+05	2.886450464545354e+02	1.497410002412428e+02	2.045932418173829e-02	
263	4.002622269905589e-01	3.000000000000000e-01	1.612475405118338e-02	1.231272062039332e+00	1.835733047100597e+01	2.640984997092288e-01	7.014410192268920e-02	2.549851926653302e+05	-1.084141298690012e-04	-1.110024934126370e-02	-1.898873545485458e-03	-2.075363919066237e-03	-2.592648255969461e+01	8.570372070110244e-03	0.000000000000000e+00	-6.819076205061441e-01	1.019393261689703e+05	2.884151560203763e+02	9.016022690315988e+01	4.379713733198055e-02	
264	5.352748472151608e-01	3.000000000000000e-01	3.345448314044719e-02	1.225020148433388e+00	1.951563707143426e+01	2.845707254432617e-01	1.430049851866578e+00	2.535596321635430e+05	-5.113288190288361e-05	4.862645893157991e-03	-2.830929906565416e-03	-2.776176422503691e-02	-1.236773026729552e+01	-2.030336095522944e-01	0.000000000000000e+00	-8.307040577170202e-01	1.013613255488060e+05	2.882434152622470e+02	8.648363955159859e+00	4.693747674767754e-02	
265	-1.084944835051004e-01	3.000000000000000e-01	1.984818236132726e-01	1.224945855123828e+00	3.159381772258507e+00	1.963246579386728e-02	1.029558525068419e+00	2.534706357575324e+05	-9.281972385968174e-05	-3.202229757872932e-03	-1.078542287814344e-03	4.475329770777687e-03	-2.430329068195261e+01	2.414328090344982e+00	0.000000000000000e+00	-1.984952630130765e-01	1.013864514364900e+05	2.883323526752978e+02	1.219171294457489e+01	7.969164839298406e-03	
266	-2.776266041752093e-01	3.000000000000000e-01	2.149711195611332e-01	1.224969788958726e+00	3.450133251818320e+00	1.279202417844587e-02	7.344564862176965e-01	2.535119272441761e+05	-9.814284249912714e-05	2.566715234760208e-03	-7.941271032905206e-04	-3.749600017980977e-03	-2.724185043817971e+01	2.248980101719311e+00	0.000000000000000e+00	2.751231540702698e-01	1.014027393358256e+05	2.883730393087455e+02	1.448869494085992e+01	8.458846898193593e-03	
267	-3.328062389102466e-01	3.000000000000000e-01	3.779713964097753e-01	1.224410721122557e+00	4.768730932416338e+00	2.179393645074333e-02	1.489632681883588e+00	2.534321070407162e+05	-1.113706600747543e-04	-1.196139146289182e-02	-1.129119692450331e-03	-7.757240449523223e-03	-3.173714443880769e+01	3.488004438236874e+00	0.000000000000000e+00	4.109072674898573e-01	1.013687657080453e+05	2.884080512522960e+02	9.697603729416418e+00	1.198519283130869e-02	
268	6.744482233768593e-01	3.000000000000000e-01	5.981342021632088e-01	1.222128637811102e+00	1.037339147894079e+00	3.959425995725668e-01	-3.512739331186778e+00	2.528688427729058e+05	-1.273777237193453e-05	9.265961986624570e-03	-3.510814932405992e-02	-1.191437038635076e-01	-9.202925419678200e+00	3.172150752263903e+00	0.000000000000000e+00	-7.629840754646288e+00	1.011453160368072e+05	2.883096640868631e+02	-2.181412539737100e+01	8.855833644313608e-03	
269	7.373789206709023e-01	3.000000000000000e-01	4.455337568982317e-01	1.224487062610034e+00	1.867991469323394e+00	1.363856959174841e+00	-1.070244160962552e+00	2.532623403030888e+05	-8.567332703413240e-05	-5.132882269486712e-02	-3.771052954016341e-02	-1.411723779442557e-01	-2.552752246203409e+01	2.261086667901790e+00	0.000000000000000e+00	-7.114370452479590e+00	1.013038752818527e+05	2.882054595958243e+02	5.465071009306328e-01	6.115511283704231e-03	
270	-1.478736738959958e+00	3.000000000000000e-01	2.208878125223374e+00	1.223335630899738e+00	1.168887720492526e+01	1.725471112641956e-03	1.133280737931250e+00	2.533929532686383e+05	-4.100202338301611e-04	-1.459872190916285e-01	2.702870915527456e-04	-1.331388117580404e-01	-1.224846191871406e+02	2.003225397726927e+00	0.000000000000000e+00	-1.255798004060038e+00	1.013346340726595e+05	2.885643151109624e+02	4.884229679800371e+00	2.818958460384138e-02	
271	2.017092687362554e+00	3.000000000000000e-01	1.926741740766443e+00	1.224131904865862e+00	1.181296653995090e+01	-1.216096558440868e-03	3.199793980415183e-01	2.533858944448758e+05	-8.194275487987059e-05	4.895429584629063e-02	-3.278327494626865e-05	-4.949305262133954e-02	-2.105871822459885e+01	4.581933032591579e-01	0.000000000000000e+00	-3.462501832487219e+00	1.013315418434561e+05	2.883678098229682e+02	4.448151664945542e+00	2.835749012685890e-02	
272	1.107385236308237e+00	3.000000000000000e-01	1.095120038534946e+00	1.224377808650360e+00	6.753134406440912e+00	-1.395084170820711e-02	-2.380703820389856e-02	2.532948660923651e+05	-1.057471110949006e-04	-7.149794709603047e-02	-9.113873575188336e-04	-5.237657126071738e-02	-3.097840152191483e+01	1.546329058094442e+00	0.000000000000000e+00	-7.159576265435685e+00	1.013104968433009e+05	2.882500165686248e+02	1.480305076991816e+00	1.620541113405387e-02	
273	3.798005273721707e-01	3.000000000000000e-01	3.266833794559535e-01	1.228353605770847e+00	3.772553260876170e+00	-3.088485989930112e+00	-3.508448353660258e+00	2.540896591862909e+05	-2.542095600426653e-04	-2.138351584566794e-02	1.357884092067252e-02	-1.105279250889800e-01	-6.709619732662225e+01	6.566228692245213e-02	0.000000000000000e+00	-2.573269976678627e+00	1.016299891260969e+05	2.882231228620249e+02	4.653633141967099e+01	1.436803206811629e-02	
274	5.395386774971894e-01	3.000000000000000e-01	3.804130987129671e-01	1.221445806485380e+00	-7.514231116313075e-01	-3.078592693147423e-01	-3.378339269003591e+00	2.527953018271086e+05	-9.751580858709952e-05	4.024456812869388e-02	-1.669614229672334e-02	-9.571068915361852e-02	-3.492911375827687e+01	2.006191852840300e+00	0.000000000000000e+00	-8.457903341261924e+00	1.011161439603351e+05	2.883876393365267e+02	-2.592808343884962e+01	8.355815868055101e-03	
275	-2.334973654528139e+00	3.000000000000000e-01	3.381843603011923e+00	1.223368651411735e+00	1.204822098942742e+01	2.294755533710343e-04	8.954791008232868e-02	2.533950132436705e+05	1.351341493276005e-04	-3.038496010462877e-01	9.480820153839886e-06	-3.979944911197032e-02	3.486105948696295e+01	3.731855698439368e-01	0.000000000000000e+00	-3.208613057448684e-01	1.013342728521871e+05	2.885554977401456e+02	4.833288984226030e+00	2.892104962804803e-02	
276	2.462309908885449e+00	3.000000000000000e-01	3.325571095414656e+00	1.223334004886436e+00	1.584742751704525e+01	-1.597496921619052e-04	3.752457261364696e-01	2.533275568470265e+05	1.698540687779121e-04	2.762866929292296e-01	-1.984996197279543e-05	-4.880507304151355e-02	5.458335542158113e+01	1.561496468902135e-01	0.000000000000000e+00	-8.390608870215033e-01	1.012899412733588e+05	2.884374295953671e+02	-1.418520186317144e+00	3.805929929694779e-02	
277	-2.334271855701680e-01	3.000000000000000e-01	1.203315969538170e+00	1.223637501580810e+00	1.077694727063224e+01	2.651511284706555e-02	2.883025302576986e+00	2.534024870305791e+05	-8.946963487521630e-05	-8.135503477125461e-02	-1.076875423677848e-03	-7.502798605294858e-02	-2.860118748066096e+01	5.238688432651966e+00	0.000000000000000e+00	-3.765658517768866e+00	1.013406529821946e+05	2.885102619020893e+02	5.733039373086831e+00	2.677467117177137e-02	
278	1.270471323218467e+00	3.000000000000000e-01	6.537339913754763e-01	1.225009430283953e+00	5.066077436973695e+00	-2.536250689931897e-02	2.100307196245839e+00	2.532817379982691e+05	-2.294716441154162e-04	-7.510601142391843e-02	-1.741084351124300e-03	3.715804545715740e-03	-7.009699130244255e+01	2.383731378178044e-01	0.000000000000000e+00	-5.921645988874458e+00	1.013077846943875e+05	2.880936806021755e+02	1.097827441481930e+00	1.315717497196830e-02	
279	1.660006681163610e+00	3.000000000000000e-01	2.418887302725603e+00	1.223496882470209e+00	1.379011207464530e+01	-6.553211292195045e-04	8.039695468067583e-01	2.533428497669967e+05	7.106470611747387e-05	6.320613752317250e-02	-1.441529238945805e-04	-1.106384780494739e-01	2.291239848907360e+01	9.220066483880185e-01	0.000000000000000e+00	-3.495026719020933e+00	1.013059483996969e+05	2.884446079533787e+02	8.388661256329017e-01	3.316054736976294e-02	
280	-1.061074080326710e+00	3.000000000000000e-01	2.634816111003931e+00	1.223355220008612e+00	1.226914082943243e+01	1.741802971553274e-03	1.177668818445226e+00	2.534053049958711e+05	3.511179850329236e-05	-1.066676286234974e-01	1.653852887102403e-04	-1.029176826574759e-01	8.986505291772527e+00	1.857923215797208e+00	0.000000000000000e+00	-1.739999580910379e+00	1.013372855941565e+05	2.885672448948296e+02	5.258157404664729e+00	2.958562241273513e-02	
281	-4.453919394053105e-01	3.000000000000000e-01	3.401866031557599e+00	1.223096572930519e+00	1.323952257955042e+01	8.781071636783669e-04	5.451466986281009e-01	2.533729011636520e+05	8.035361683458812e-04	-4.184134483057561e-02	1.813386916182935e-07	-6.171632637286193e-02	2.313686750096842e+02	1.146295023298782e+00	0.000000000000000e+00	-1.308906984297975e+00	1.013204493811990e+05	2.885803151338918e+02	2.883850119726615e+00	3.181245809024898e-02	
282	7.745031513470180e-01	3.000000000000000e-01	2.547042933224438e+00	1.223456915309469e+00	1.396488878965743e+01	1.951983774273717e-03	1.546651522929834e+00	2.534136641605758e+05	1.994237950410334e-04	1.791912833625986e-02	-1.950582700374071e-04	-1.324901914669074e-01	5.794782595171804e+01	1.853681884124114e+00	0.000000000000000e+00	-4.438242068007181e+00	1.013331947683482e+05	2.885316107823928e+02	4.681253468928265e+00	3.372489668430217e-02	
283	2.800976693239308e-01	3.000000000000000e-01	9.146680566012051e-02	1.233719780654202e+00	3.732332868227772e+00	-2.948864300492487e-01	-5.074618237979441e+00	2.555575433176311e+05	-1.408957070903771e-04	-7.405463926931108e-02	-6.402256621754532e-03	2.956970977404224e-02	-4.230042650109444e+01	1.148914027368680e+00	0.000000000000000e+00	-2.405707256205322e+00	1.022165703173618e+05	2.886257817734662e+02	1.292582593938445e+02	1.500857616003946e-02	
284	2.394355686850850e-02	3.000000000000000e-01	3.365301300453054e-01	1.225441811856385e+00	5.117383907464618e+00	4.935827784126227e-02	-2.391637783756091e-01	2.535705742150030e+05	-4.562747839563373e-05	1.589961524200023e-02	-1.930890781750350e-03	-5.817800310679244e-03	-1.056218851793304e+01	3.924640965022906e+00	0.000000000000000e+00	-1.235128649498191e+00	1.014239459650844e+05	2.883222470864344e+02	1.747933508452662e+01	1.228178010008863e-02	
285	9.278483484431084e-01	3.000000000000000e-01	1.191182687542046e+00	1.224419532809035e+00	7.964520054376584e+00	9.920793766341380e-03	-4.470835037315895e-01	2.533922209428570e+05	-3.939805202552339e-05	-5.845860073174397e-02	-1.107950144614733e-03	-6.167561502656185e-02	-1.356489573877566e+01	2.093082454187345e+00	0.000000000000000e+00	-7.424201923025109e+00	1.013464942989575e+05	2.883426109285353e+02	6.556804252923063e+00	1.913857545519590e-02	
EXT_ITER= 47
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
