"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.383313402283758e+00	3.000000000000000e-01	1.036547251855987e+00	1.224756436380690e+00	5.786185276115095e+00	-1.153574134216045e-02	-1.656185518916543e+00	2.532622522413952e+05	-3.127809555705522e-04	-1.641776443763351e-01	-1.582033866725396e-03	9.773897497168199e-02	-8.862784658587861e+01	1.266044541487621e+00	0.000000000000000e+00	-1.665687930394721e+00	1.012989857574300e+05	2.881281640480974e+02	-1.430323748459125e-01	1.444112136231269e-02	
241	-2.170501684920983e-01	3.000000000000000e-01	1.124589207501755e+00	1.224268358708748e+00	9.866145106619596e+00	6.549849413828966e-02	5.622804939728823e+00	2.533814940636646e+05	7.703577428250535e-05	1.082615538814660e-01	2.195709297666326e-03	3.679160714657526e-02	2.818868664956830e+01	2.130722208726266e+00	0.000000000000000e+00	-1.504527180619775e-01	1.013315301783182e+05	2.883356358862636e+02	4.446506602485146e+00	2.724925546160168e-02	
242	5.780677210809322e-01	3.000000000000000e-01	9.738120508501060e-01	1.224676772193678e+00	5.717108235077731e+00	-3.488062070783708e-01	1.231513321811433e+00	2.532243309899505e+05	1.006123598731853e-04	5.858968750903387e-02	-9.634479053602263e-03	-3.179961646060005e-02	2.690191979426575e+01	2.470360418874495e+00	0.000000000000000e+00	-2.295898911312344e+00	1.012841270610571e+05	2.881046406945675e+02	-2.238462691148700e+00	1.405889130393394e-02	
243	-1.605592712972057e-01	3.000000000000000e-01	1.737021636324614e+00	1.223594212065621e+00	1.226955354774832e+01	1.802000287933244e-02	4.726797528031561e+00	2.533517670821394e+05	1.982877152708175e-04	4.108938757845543e-02	1.071151114956592e-03	1.359707780086533e-02	5.892404137578364e+01	2.463106880198071e+00	0.000000000000000e+00	-4.939590932164784e-01	1.013124483003868e+05	2.884401693614733e+02	1.755507035224793e+00	3.156199023527663e-02	
244	-3.969613930426487e-01	3.000000000000000e-01	7.410968784173693e-01	1.222948308013186e+00	6.457437338891587e+00	4.062304225396481e-03	5.644599832904478e+00	2.530912682050034e+05	4.366361161242378e-05	6.097043789315845e-03	1.283526502447785e-03	4.322501747930826e-02	1.512004141090134e+01	1.161247940168508e+00	0.000000000000000e+00	2.483231588063850e-01	1.012244773343282e+05	2.883419211866832e+02	-1.065049579350887e+01	2.060203316564396e-02	
245	5.657500118020402e-01	3.000000000000000e-01	6.202401262666813e-01	1.225365665852779e+00	7.578235407011698e-01	-2.138319145822845e-01	5.784881382882449e-01	2.532709883367488e+05	8.096177235867971e-05	1.537316222542770e-02	-5.098629800613708e-03	-4.695050857398735e-03	2.396854877963679e+01	1.246336333291609e+00	0.000000000000000e+00	-1.703768558345375e+00	1.013082395168634e+05	2.880112196748822e+02	1.161968250369001e+00	2.343727871013428e-03	
246	2.749618851636160e-01	3.000000000000000e-01	1.003865925330837e+00	1.224968396134769e+00	8.024007885595339e+00	8.202499698322225e-01	2.991777778335222e+00	2.533376034534765e+05	7.317312471883487e-05	5.978887452854122e-02	-1.737679720076812e-02	-3.181412701763865e-02	1.927092354062225e+01	3.362879961841836e+00	0.000000000000000e+00	-2.057703370202368e+00	1.013229580905776e+05	2.881464819425049e+02	3.237637932253456e+00	2.063762268794119e-02	
247	4.000846611448407e-01	3.000000000000000e-01	2.010594995467164e+00	1.223542880934688e+00	1.419694377677691e+01	2.498469174903247e-03	3.576927401218819e+00	2.533336115120851e+05	-3.470213373045322e-04	-1.175769744390977e-01	8.371643325517653e-04	-1.090299670145944e-01	-9.905277542729101e+01	2.535546943277506e+00	0.000000000000000e+00	-1.050113359161964e+00	1.012984073974232e+05	2.884122936225909e+02	-2.245949198741546e-01	3.514668892944265e-02	
248	-1.565582507030814e+00	3.000000000000000e-01	1.594434707679919e+00	1.223481290117902e+00	1.025552203456380e+01	4.317400438695176e-04	1.365677261082536e+00	2.534171218367837e+05	5.233351236635295e-04	7.923821549835824e-02	8.675496792420745e-05	1.714660564029865e-01	1.464521661641948e+02	1.076710168817496e+00	0.000000000000000e+00	3.133846696540044e-01	1.013493509915712e+05	2.885718641023949e+02	6.959665995089065e+00	2.483141778166213e-02	
249	1.745651878020544e+00	3.000000000000000e-01	1.467610852122730e+00	1.223661706319795e+00	9.269518219553619e+00	-3.403656972148066e-03	-1.604426074659391e+00	2.531226700673061e+05	-3.646462923796460e-04	-1.922855947403812e-01	-5.650021703331731e-04	4.618864960721680e-02	-1.064797196121336e+02	1.199766446390038e+00	0.000000000000000e+00	-1.385303793191417e+00	1.012346035450841e+05	2.882026451089672e+02	-9.222458738670657e+00	2.258956830014063e-02	
250	6.137513495551429e-01	3.000000000000000e-01	3.355880739638419e+00	1.223173445729460e+00	1.515124617922526e+01	-1.030796229079718e-05	9.693853400117581e-01	2.533350812590272e+05	4.298488134403362e-04	-7.534635410129775e-03	4.216796514810994e-05	8.167233738583329e-02	1.395568575074748e+02	1.061299902776658e+00	0.000000000000000e+00	-4.347011155986014e-01	1.012963436591504e+05	2.884935252602030e+02	-5.156312014646497e-01	3.645276792172952e-02	
251	1.203850900185340e-01	3.000000000000000e-01	1.221916432283385e+00	1.223947831061627e+00	1.013489913208210e+01	2.135807369776123e-01	4.766396919913405e+00	2.532332203689755e+05	-9.762463712949169e-06	9.967718445672923e-02	-1.961588227459288e-04	-6.786636885164071e-02	8.187434911205838e-01	2.657361936582761e+00	0.000000000000000e+00	-9.125902004555764e-01	1.012727839506690e+05	2.882439409747906e+02	-3.838111596531875e+00	2.689032133664539e-02	
252	3.921862659420987e-01	3.000000000000000e-01	1.160779297693653e+00	1.224661955803395e+00	8.865442316806902e+00	1.465393656238687e-02	3.434373700467622e+00	2.533016844276449e+05	-1.078688753969021e-05	6.865380238251047e-02	-4.826334541121469e-03	-6.349678748676291e-02	-1.579630266023281e+00	3.151931345373754e+00	0.000000000000000e+00	-1.793748076094270e+00	1.013059119497249e+05	2.881700945687176e+02	8.337258108715684e-01	2.281253570000353e-02	
253	-1.648910454195734e+00	3.000000000000000e-01	4.195390743958591e-01	1.223548918945697e+00	8.432947045981093e+00	3.765510189767197e-05	5.177859056403183e-01	2.534238545269176e+05	9.724417565363870e-04	-1.503998689249802e-01	3.807954635703936e-05	9.818215986746309e-02	2.763991335738698e+02	2.510301949669724e-01	0.000000000000000e+00	2.590306850391022e-01	1.013578736711413e+05	2.885801792343451e+02	8.161566935732401e+00	2.027650259003131e-02	
254	1.679141207929528e+00	3.000000000000000e-01	3.528325493414054e-01	1.224950815316556e+00	2.887902692954458e-01	-2.587025707694730e-03	-7.132038831902714e-01	2.532003703429207e+05	3.686382920888592e-04	4.791318045074359e-02	-5.037292212364264e-04	6.439668983398705e-02	1.064524988099794e+02	1.224879018586256e-01	0.000000000000000e+00	-6.706669349599459e-01	1.012800514694027e+05	2.880285960952001e+02	-2.813218248108274e+00	1.846289788839790e-03	
255	1.327173374366373e+00	3.000000000000000e-01	3.338037195946765e+00	1.223551105267301e+00	1.599898171759753e+01	-1.843774606858710e-04	4.933507235694048e-01	2.533614856165265e+05	5.008759454486915e-04	-1.567103367123416e-02	2.647829387569800e-05	1.255827208761730e-01	1.654614693612968e+02	8.460708833234021e-01	0.000000000000000e+00	-4.017188213465861e-01	1.013027143758201e+05	2.884226175580141e+02	3.827916824302304e-01	3.842493218755784e-02	
256	-1.206468304291897e+00	3.000000000000000e-01	3.358295026925948e+00	1.223213787422369e+00	1.217728695647730e+01	1.053299127402954e-04	5.346670162848333e-01	2.533722029035120e+05	4.607396437676399e-04	3.298055191980399e-02	-2.847838914021850e-06	1.139162245391379e-01	1.409012756652276e+02	6.323028498740335e-01	0.000000000000000e+00	-1.102305157115069e-01	1.013245890567903e+05	2.885644513880866e+02	3.467643039103439e+00	2.926146934777941e-02	
257	-2.219358825712843e+00	3.000000000000000e-01	1.168367670822003e+00	1.223422107065867e+00	9.804287680823593e+00	7.432314737127775e-05	5.771970293622638e-01	2.534043224059570e+05	9.294180085681791e-04	-1.687217139689933e-01	-2.375670737819746e-05	1.335862051236602e-01	2.655916611079527e+02	4.460104896569117e-01	0.000000000000000e+00	2.530346658568661e-01	1.013459605349876e+05	2.885761696588722e+02	6.481530811959862e+00	2.357284247872650e-02	
258	2.290837235208973e+00	3.000000000000000e-01	1.089926345283088e+00	1.225400960486468e+00	6.865756890454295e+00	-9.975529845215336e-04	-1.850237882791464e+00	2.534119866606070e+05	1.517924955455592e-04	3.419332476443251e-02	-2.147069244529121e-04	3.807665007462735e-02	5.236183388102463e+01	4.588792632186589e-01	0.000000000000000e+00	-8.065254224507212e-01	1.013565423451200e+05	2.881402413474558e+02	7.973818237196498e+00	1.705230524050536e-02	
259	6.520767898040812e-01	3.000000000000000e-01	2.410544286813316e+00	1.223941928120998e+00	1.498457374353106e+01	-3.571435941331343e-04	2.452260860512579e+00	2.534359508172931e+05	-6.096490119619467e-04	-1.791153601576227e-01	4.730034852400422e-04	-9.661089589286406e-02	-1.744169197922049e+02	2.096959151749245e+00	0.000000000000000e+00	-8.274257051535727e-01	1.013367068019838e+05	2.884272700891585e+02	5.176533913941710e+00	3.643809967381781e-02	
260	-1.251536983260147e+00	3.000000000000000e-01	3.242569077347149e-01	1.223941098983189e+00	7.581936033410294e+00	1.856891149973087e-04	6.147222526483118e-01	2.534790964747063e+05	2.195115798421560e-04	1.659967148238944e-02	8.036187500692904e-05	5.561273577420986e-02	6.188025356542115e+01	2.840520578475170e-01	0.000000000000000e+00	2.016961456742739e-01	1.013821832921488e+05	2.885569019806959e+02	1.158980286966505e+01	1.825062614419145e-02	
261	1.291987145734310e+00	3.000000000000000e-01	2.678220901437209e-01	1.225093571162371e+00	-1.269472308556657e+00	-8.646223019305963e-03	-3.885963078687664e-01	2.532090590332794e+05	5.515871696194435e-05	-2.627717115355643e-03	-7.096884419297567e-04	4.982472035747330e-02	1.368985843802513e+01	2.484111778043196e-01	0.000000000000000e+00	-6.155295085281065e-01	1.012833358570405e+05	2.880043724608453e+02	-2.350041314274200e+00	3.185402998689149e-03	
262	2.154586604467830e-01	3.000000000000000e-01	1.525363712609211e-01	1.225329790729235e+00	-6.378260221340992e-01	-1.927731731479262e-02	5.418065635012309e-01	2.532170275525738e+05	-1.643753271707826e-04	1.458481673564206e-02	2.381831718594185e-04	8.226222118698983e-03	-4.989075785637034e+01	2.342020714398985e-02	0.000000000000000e+00	-9.178248950550139e-02	1.012866966439847e+05	2.879584055909304e+02	-1.876090257410527e+00	2.008233541110490e-03	
263	3.930430345782875e-01	3.000000000000000e-01	1.401652502301788e-01	1.225499258809213e+00	-1.292772738754352e+00	-1.662377382013962e-02	2.361014558408263e-01	2.532546043455599e+05	-1.302136957785101e-04	2.045089513730998e-02	-3.225684486096725e-04	9.431983800898000e-03	-3.879027422107456e+01	7.225380763441480e-02	0.000000000000000e+00	-2.352171944058873e-01	1.013015598479512e+05	2.879608355762721e+02	2.199757370245316e-01	3.152484521297701e-03	
264	5.421865832665023e-01	3.000000000000000e-01	2.493330591669365e-01	1.225417994453944e+00	-1.309525807092854e+00	-3.080840470977264e-02	3.765213917220027e-01	2.532443290641441e+05	-1.058712809040481e-04	2.281339456782272e-03	-1.551894518343033e-03	1.045702177673936e-02	-3.053474317407745e+01	2.200683447069585e-01	0.000000000000000e+00	-5.709222852446738e-01	1.012974284514976e+05	2.879681871498743e+02	-3.626496266269980e-01	3.269398549350270e-03	
265	-2.099800076685511e-01	3.000000000000000e-01	1.628076010662808e-01	1.225262999624153e+00	1.511209612055256e+00	5.183685105035358e-03	1.485072948672883e+00	2.534351380170955e+05	-1.231688462665249e-04	-1.030928434294199e-02	2.045289957095520e-04	-1.054481457783220e-02	-3.187345861683196e+01	1.871186710605821e-02	0.000000000000000e+00	9.242287129906102e-02	1.013733224297893e+05	2.882203934918373e+02	1.034021009579175e+01	5.080951780552240e-03	
266	-3.818755191873623e-01	3.000000000000000e-01	1.615556123507158e-01	1.225341181627541e+00	2.985822633306297e+00	2.701952405632084e-03	8.536846123321596e-01	2.535166559558424e+05	-7.470456207735149e-05	-1.570582805986049e-02	1.323766546192928e-04	3.738711525121436e-03	-1.970546208415427e+01	7.029968885385873e-02	0.000000000000000e+00	1.261046782694591e-01	1.014050883029442e+05	2.882923134395479e+02	1.481995528757237e+01	7.445681028895869e-03	
267	-5.110589598898194e-01	3.000000000000000e-01	2.975856570691570e-01	1.224667975859679e+00	4.082663496752946e+00	2.637017144818077e-03	1.873084888473480e+00	2.534317688487889e+05	-3.917008555532532e-05	-1.491431010644041e-02	3.629269990597095e-04	1.786029084995041e-02	-9.212748555403554e+00	2.111239433448708e-01	0.000000000000000e+00	2.246387196667476e-01	1.013694125084412e+05	2.883493078751013e+02	9.788818000448305e+00	1.077450375597622e-02	
268	2.038532595144473e-01	3.000000000000000e-01	1.073898775772492e+00	1.224836684332592e+00	8.761047412673808e+00	4.495982477186695e-01	3.535807228293529e+00	2.533530085038179e+05	8.504892377722375e-06	8.332224326391291e-02	-6.983895591019973e-03	-2.752609563470068e-02	6.948559047249940e+00	2.598598569704957e+00	0.000000000000000e+00	-1.526580503077457e+00	1.013265957359907e+05	2.881878135378467e+02	3.750632631610199e+00	2.269079261866361e-02	
269	3.318901786045812e-01	3.000000000000000e-01	1.025119114423708e+00	1.223239998750890e+00	8.062005660682885e+00	9.085096874826906e-02	3.523426104790368e+00	2.529669091779709e+05	1.025449963142897e-04	5.896198259733941e-02	-1.133322793566549e-02	-7.316089000098874e-02	2.458759117350094e+01	3.283845897260362e+00	0.000000000000000e+00	-2.065200399506750e+00	1.011741056938877e+05	2.881297125045564e+02	-1.775409760433341e+01	2.113822194140139e-02	
270	-1.692942856800242e+00	3.000000000000000e-01	2.263487462714738e+00	1.223342645881388e+00	1.106240890510147e+01	2.867742178248098e-04	8.988743952004827e-01	2.533933340925256e+05	4.786827503618432e-04	2.933426960822696e-02	3.778770042117685e-05	1.491846567669572e-01	1.352326635764735e+02	8.959650741020786e-01	0.000000000000000e+00	6.393131741555536e-02	1.013371945751605e+05	2.885699517455882e+02	5.245321556966685e+00	2.664134604453726e-02	
271	1.854456529431978e+00	3.000000000000000e-01	2.197736735859950e+00	1.224257383080381e+00	1.355318712275807e+01	-1.349375386099621e-03	-7.385828138008282e-01	2.533610763290688e+05	3.620015116472750e-05	-5.603587010934577e-02	-8.734202856430784e-05	1.014970596404424e-01	1.619025955580944e+01	1.103371950152376e+00	0.000000000000000e+00	-8.209083537918715e-01	1.013143332024017e+05	2.882892869681883e+02	2.021323142256892e+00	3.257238193331098e-02	
272	7.111638923128923e-01	3.000000000000000e-01	1.629029506732141e+00	1.224482815255778e+00	1.265258189495304e+01	-1.088565201411390e-02	1.933514235409357e+00	2.533837434313465e+05	-9.445920085817537e-05	-8.081956460248296e-02	-4.573144960886566e-04	7.661822220047168e-03	-2.713888396863087e+01	2.580846524127045e+00	0.000000000000000e+00	-1.454822832606784e+00	1.013267389040058e+05	2.882715056049921e+02	3.770822733866573e+00	3.071069030372817e-02	
273	2.822366090649009e-01	3.000000000000000e-01	8.009636174932430e-01	1.226219445471993e+00	5.447606619500884e+00	-1.639424327289957e+00	1.035678864755995e+00	2.535034957479151e+05	7.838107950975774e-05	-1.699674775439414e-02	8.111712704931051e-03	-1.789577661219324e-02	2.333754488865086e+01	2.147058251554995e+00	0.000000000000000e+00	-2.663105321686621e+00	1.013959446650975e+05	2.880598512610021e+02	1.353048443061225e+01	1.385969548794079e-02	
274	-1.184131217808013e-03	3.000000000000000e-01	8.984326326343509e-01	1.224363561542676e+00	9.319419321358163e+00	5.554249417294482e-02	3.979695795460478e+00	2.532776216927777e+05	6.408281939288351e-05	4.560126048712554e-02	2.488155130777159e-03	1.154286241914859e-02	2.302403090664854e+01	2.175856890204154e+00	0.000000000000000e+00	-3.069085287182416e-01	1.012942738165540e+05	2.882072122275702e+02	-8.075283381803531e-01	2.431968783299584e-02	
275	-2.378859683767974e+00	3.000000000000000e-01	3.399023445868200e+00	1.223350672748286e+00	1.163416359326413e+01	2.244445039866334e-05	9.318125430086351e-02	2.533915587318698e+05	2.912517171925823e-04	9.390919569032000e-02	-2.752309956122190e-05	4.974528061392512e-02	8.624524326282800e+01	2.186600594939581e-01	0.000000000000000e+00	-1.020553582682382e-02	1.013344937063707e+05	2.885603673279117e+02	4.864434687731473e+00	2.792742821351679e-02	
276	2.419447052253481e+00	3.000000000000000e-01	3.387001705404080e+00	1.224077202932542e+00	1.614726416260092e+01	-1.257494750484009e-04	3.979629539287556e-02	2.533535175253368e+05	2.331525121809006e-04	6.540728254850470e-03	-1.514718314865604e-05	5.959778842813959e-02	8.774943079445960e+01	2.793347928505607e-01	0.000000000000000e+00	-1.806310032233416e-01	1.012988058207533e+05	2.882875326365511e+02	-1.684077346914224e-01	3.875517333833520e-02	
277	-7.534142503733049e-01	3.000000000000000e-01	1.343093990148954e+00	1.223788242675169e+00	9.961522695070322e+00	6.070225509609705e-03	3.613708491161652e+00	2.534285214786228e+05	3.662161592163946e-04	6.798637319125461e-02	4.147837880736915e-04	1.669888991482046e-01	1.112151944354630e+02	1.694038906750484e+00	0.000000000000000e+00	2.249045354710377e-01	1.013530572367955e+05	2.885100341780696e+02	7.482334902764466e+00	2.542942977939581e-02	
278	1.039500195556281e+00	3.000000000000000e-01	1.179185390867882e+00	1.224063948160593e+00	7.396654900048832e+00	-3.756003653209653e-02	-8.081819129792316e-01	2.531507949727005e+05	-1.291563654510979e-04	-8.179748568679840e-02	-3.988818549260031e-03	6.625834031015940e-02	-3.593214319706345e+01	1.901402780674277e+00	0.000000000000000e+00	-1.878401919288275e+00	1.012512718812270e+05	2.881553754618974e+02	-6.871826085603070e+00	1.786288578341627e-02	
279	1.462126640512055e+00	3.000000000000000e-01	2.674464650652602e+00	1.223743861083672e+00	1.556333100658613e+01	-8.778784015591310e-04	4.420743521165135e-01	2.533511849701458e+05	1.131794769635188e-04	-5.526066571389188e-02	4.437032475834712e-05	1.022601056729910e-01	3.713462701244157e+01	1.227331656832331e+00	0.000000000000000e+00	-6.980329176565547e-01	1.013008557786873e+05	2.883718963419041e+02	1.206851907125279e-01	3.737333455777551e-02	
280	-1.277929483639237e+00	3.000000000000000e-01	2.729013268507956e+00	1.223476434745312e+00	1.167939830335562e+01	3.394136236723130e-04	1.034073291644283e+00	2.534246980900691e+05	2.024843000598651e-04	3.582640933556294e-02	4.907613038085401e-05	1.070129485735750e-01	5.756319628115007e+01	9.898009807960628e-01	0.000000000000000e+00	-5.804896459098430e-02	1.013474059543997e+05	2.885674711777647e+02	6.685369397779644e+00	2.814154343928539e-02	
281	-5.828155894076018e-01	3.000000000000000e-01	3.480245143557978e+00	1.223020799878471e+00	1.284732415860218e+01	1.796741344698373e-04	5.312482319247875e-01	2.533340137830685e+05	3.601674260790860e-04	-3.510882208879976e-03	3.171538992319256e-05	5.490179978375472e-02	1.124524883288016e+02	6.845757778794592e-01	0.000000000000000e+00	-1.139143034305068e-01	1.013065682031884e+05	2.885586555756619e+02	9.262731897302331e-01	3.087336184750559e-02	
282	4.781297762038817e-01	3.000000000000000e-01	2.844363343213680e+00	1.223580494879662e+00	1.497712515736325e+01	1.551511633953651e-04	2.321256980454861e+00	2.534177324817916e+05	-9.092328415110282e-05	-5.551659003259449e-02	1.592704938957468e-04	1.366575820911510e-02	-2.550224212615361e+01	1.638451324425838e+00	0.000000000000000e+00	-6.370645771642369e-01	1.013295470342882e+05	2.884920842294641e+02	4.166836029931918e+00	3.637764087081549e-02	
283	1.835238462947096e-01	3.000000000000000e-01	3.036048080098604e-01	1.225369775892453e+00	-3.807981571900462e-01	-4.502587874154760e-02	1.126651044223389e+00	2.532277191626794e+05	-2.807585253607755e-05	1.115703403268592e-02	-2.075166294162045e-03	1.558314141523462e-02	-8.734256126001371e+00	7.709994583565138e-02	0.000000000000000e+00	-1.303799086113167e-01	1.012908564896062e+05	2.879608352601368e+02	-1.289452883058701e+00	2.855004078631340e-03	
284	-1.721139846977139e-01	3.000000000000000e-01	3.184783463735545e-01	1.224799357694858e+00	7.237495321951275e-01	1.125061593657611e-02	3.121866480821507e+00	2.533229421975637e+05	-7.099196949878756e-05	-9.066918116756816e-03	7.742901257188350e-04	-2.934495871851762e-02	-1.871030642528555e+01	4.513889600440690e-02	0.000000000000000e+00	1.624507362291583e-01	1.013274998712411e+05	2.881991678405337e+02	3.878137250188808e+00	7.688203319985608e-03	
285	4.841926203674992e-01	3.000000000000000e-01	1.715595273346304e+00	1.223505955628722e+00	1.335933545621266e+01	4.424802444586650e-03	3.453779415102880e+00	2.532465341202434e+05	-4.007693252191510e-05	-7.290475620618689e-02	5.157750956641394e-04	-2.575177232508546e-02	-1.200355434161228e+01	2.667016509658643e+00	0.000000000000000e+00	-1.272402046192456e+00	1.012674899000219e+05	2.883329683091010e+02	-4.584698911025853e+00	3.313079882110751e-02	
EXT_ITER= 30
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
