"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.179893320154220e+00	3.000000000000000e-01	1.190307847316577e+00	1.223607190830964e+00	9.622841486919132e+00	1.407785856751616e-03	2.114403957009758e+00	2.534361446237103e+05	1.976253047392527e-04	3.927235549160224e-02	1.246830906893592e-04	1.523832400831178e-01	6.144548340187308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585916817981e+05	2.885684803514077e+02	8.262823550710841e+00	2.364431412313646e-02	
240	1.395709974440858e+00	3.000000000000000e-01	1.017583064907503e+00	1.224717792541317e+00	6.006716564866407e+00	-1.808511136992159e-02	-1.148354114141091e+00	2.532609282858559e+05	-8.292031447402484e-04	-1.145431016825628e-01	-3.576249819161603e-03	-2.681747762231995e-02	-2.380655584738752e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982638358095e+05	2.881352019799678e+02	-2.448405289059024e-01	1.467408255022091e-02	
241	-1.951479479171031e-01	3.000000000000000e-01	1.122040589443775e+00	1.224565449928688e+00	1.078983878616690e+01	6.860683814638466e-02	5.209348674712426e+00	2.534765031884541e+05	-1.779362204877890e-04	1.274714974656192e-01	2.051087303698296e-04	2.696880797259717e-02	-4.251761858051617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671541592552e+05	2.883670252283375e+02	9.470336941925655e+00	2.874200591989685e-02	
242	6.026173943190534e-01	3.000000000000000e-01	9.467236127343576e-01	1.224805841458909e+00	6.425262306155710e+00	-4.580185986946024e-01	1.744195836946556e+00	2.532617996599426e+05	1.634472297447078e-05	1.173665526151809e-01	3.246871729970735e-03	-1.372196785840825e-01	5.416560996182620e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974475283382e+05	2.881121667413060e+02	-3.599593374390277e-01	1.601248332560561e-02	
243	-1.354392819611285e-01	3.000000000000000e-01	1.730411508651049e+00	1.223638740927465e+00	1.233812644712655e+01	1.728796869586632e-02	4.125686177744287e+00	2.533734851238072e+05	8.020105759317384e-05	1.284338026132948e-01	-8.226001045841258e-05	-3.662157710040881e-02	2.851178732115870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217305008176e+05	2.884560986663817e+02	3.064518518909875e+00	3.122652309277374e-02	
244	-3.847084913459777e-01	3.000000000000000e-01	7.436187585732360e-01	1.221936877425116e+00	6.558342898742528e+00	2.751353299131095e-02	6.175487706917586e+00	2.529147434265866e+05	-5.129507822147710e-05	4.028828802655513e-03	1.479833205394243e-03	2.266422230963445e-02	-1.203963614634011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011526152987879e+05	2.883757184009676e+02	-2.078475549458013e+01	2.165535656295245e-02	
245	5.781958893230268e-01	3.000000000000000e-01	6.003344265885332e-01	1.225253851866863e+00	2.249087294073303e+00	-4.362286670352710e-01	2.062476134508684e-01	2.532613856694152e+05	1.376864044944836e-04	5.194817980438507e-02	-7.732283804216422e-03	-4.512238929931613e-02	4.189363194013215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036905729201e+05	2.880245694848202e+02	5.204587392562667e-01	5.518086634419412e-03	
246	3.080818499347850e-01	3.000000000000000e-01	9.785472414183579e-01	1.223315288727301e+00	7.746051896890052e+00	1.453168342345474e+00	2.174295495412195e-01	2.530267586358929e+05	2.750858904724460e-05	6.150292357087071e-02	-1.825645038951507e-02	-9.528009771105797e-02	6.235456764423342e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012005408585975e+05	2.881872583381710e+02	-1.402610935023139e+01	1.893790322755630e-02	
247	4.258639456602017e-01	3.000000000000000e-01	1.997907617489443e+00	1.223502253401192e+00	1.369948183493322e+01	5.857759064447274e-03	3.381382739184765e+00	2.533326860848311e+05	-3.759532761681260e-04	-5.762763371076146e-02	1.339257996733068e-03	-1.668536382274479e-01	-1.060043276620091e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005269522201e+05	2.884279055237860e+02	7.431282189865050e-02	3.387457287569118e-02	
248	-1.554310293206940e+00	3.000000000000000e-01	1.597221999234741e+00	1.223516716766122e+00	1.036299694665525e+01	5.549869948137035e-04	1.330104679488931e+00	2.534292629573506e+05	4.215518934383027e-04	-1.031073507224770e-02	3.446627670200542e-05	1.650323192815976e-01	1.170911971645927e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538613916806e+05	2.885763506537298e+02	7.595739907015911e+00	2.507519977930726e-02	
249	1.757524806307510e+00	3.000000000000000e-01	1.451814145227429e+00	1.223637218767963e+00	9.289850490216018e+00	-5.091281120700143e-03	-1.245778158220447e+00	2.531297131202609e+05	-1.162075075274860e-03	-1.507103326644869e-01	-1.286700513446704e-03	-1.039125526036718e-01	-3.323778752876000e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375258759108e+05	2.882167323375854e+02	-8.810340444118911e+00	2.250701752516446e-02	
250	6.246601781769381e-01	3.000000000000000e-01	3.350597921705469e+00	1.223148340654315e+00	1.505960451672753e+01	4.036003140671496e-05	9.767418796618736e-01	2.533450442656752e+05	3.357682456887567e-04	-6.108705205812881e-02	2.920482074841857e-05	4.328017861629868e-02	1.083735992978169e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007784434053e+05	2.885120771714539e+02	1.097790728048467e-01	3.623390412427178e-02	
251	1.466008330744284e-01	3.000000000000000e-01	1.210581488105288e+00	1.223779464123404e+00	1.047358770325644e+01	1.858226790894580e-01	2.941802639615593e+00	2.532170713566296e+05	-2.418730441612917e-04	1.355333184079054e-01	1.500585338362725e-03	-1.496659603750771e-01	-6.127399464139299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674811396782e+05	2.882685024178839e+02	-4.585934328281088e+00	2.612145229778910e-02	
252	4.235949004972411e-01	3.000000000000000e-01	1.139088362041792e+00	1.224869340244356e+00	8.337873163084510e+00	2.080820721995793e-01	2.212084247856568e+00	2.533518789890529e+05	-2.091265816048588e-04	1.051067949642734e-01	1.720792423475359e-02	-1.914242137318806e-01	-5.153900670703693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285940958282e+05	2.881858137193156e+02	4.032448995656579e+00	2.070032248433922e-02	
253	-1.646238013450669e+00	3.000000000000000e-01	4.221513285275074e-01	1.223572080387475e+00	8.498963367082183e+00	1.423493221855805e-04	5.376011482476640e-01	2.534355149915582e+05	4.275999842230077e-04	-1.385510870110960e-01	4.989010631106794e-05	6.972413720378362e-02	1.185211536282484e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623519514890e+05	2.885874666501532e+02	8.793111195737927e+00	2.043694296993072e-02	
254	1.679957206363074e+00	3.000000000000000e-01	3.453735045072054e-01	1.224913667113559e+00	6.261337924531221e-01	-4.858342413853379e-03	-6.049850217197621e-01	2.531948367474682e+05	-4.328173213715201e-04	-6.242321652162169e-02	-1.580730757268611e-03	5.173532802368194e-03	-1.189375533023807e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778109230794e+05	2.880309591519433e+02	-3.129188678692353e+00	2.089209017699110e-03	
255	1.335907483151615e+00	3.000000000000000e-01	3.333207577996989e+00	1.223497033888516e+00	1.594274292565417e+01	-2.221920310444339e-04	5.399355597071698e-01	2.533712565915273e+05	1.978560583683042e-04	-5.205579856391390e-03	-1.341949246125296e-05	5.399648444582679e-02	7.268996477966735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069066906620e+05	2.884473007612742e+02	9.740079906902569e-01	3.829366727963755e-02	
256	-1.200038208521075e+00	3.000000000000000e-01	3.356833212255585e+00	1.223229525972481e+00	1.221574997200537e+01	1.417571476079918e-04	5.119515044702072e-01	2.533791745989983e+05	5.185448547625705e-04	-1.108822925930972e-02	2.129429049091414e-05	8.988284973844100e-02	1.559625583085088e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272285326217e+05	2.885682555274699e+02	3.839872038037554e+00	2.935081162571550e-02	
257	-2.214642489503535e+00	3.000000000000000e-01	1.170822783374776e+00	1.223443913291790e+00	9.883386182082686e+00	1.043525864739663e-04	5.616094313527116e-01	2.534106128831392e+05	5.665985321814640e-04	-2.213205757559407e-01	1.836764567997307e-05	1.254357382733182e-01	1.593544162070132e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482253379583e+05	2.885774749479380e+02	6.800922007933209e+00	2.375973882401086e-02	
258	2.295213267046737e+00	3.000000000000000e-01	1.080811885130765e+00	1.225294226067358e+00	6.989029408505931e+00	-1.713379050404054e-03	-1.674498829049551e+00	2.534030387851924e+05	-6.252955497937809e-04	-1.049784585722368e-01	-5.890458705835044e-04	-7.614402521197361e-02	-1.687597976994122e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527848073555e+05	2.881546580158430e+02	7.443915858908683e+00	1.723594629468853e-02	
259	6.735221356543448e-01	3.000000000000000e-01	2.400456575617714e+00	1.223855603636913e+00	1.461287778362064e+01	5.437982685501308e-04	2.486188815023717e+00	2.534281965019203e+05	-5.622853322246513e-04	-1.268915757891931e-01	5.062972959422041e-04	-1.137536127441000e-01	-1.573399927587146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353728400581e+05	2.884438172401323e+02	4.988413490078382e+00	3.557316572338139e-02	
260	-1.248550039870545e+00	3.000000000000000e-01	3.262989999065431e-01	1.223977371119147e+00	7.623562848633606e+00	7.071463405333656e-04	6.465840476990962e-01	2.534984054314483e+05	1.897362246308269e-05	-1.352660380138554e-02	1.113226608140394e-04	3.793936581742162e-02	5.342559494851530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013897971620948e+05	2.885700208737101e+02	1.266353999362279e+01	1.835551535627191e-02	
261	1.294263672482051e+00	3.000000000000000e-01	2.608374789903323e-01	1.225166832922643e+00	-7.846158394569470e-01	-1.559741316006160e-02	-2.891536764502126e-01	2.532253267355357e+05	-1.885474064725468e-04	-2.081393621389371e-03	-2.477995276422007e-03	1.462155800623202e-02	-5.553188340314236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900165097416e+05	2.880061461988968e+02	-1.407910063230569e+00	2.006509353397447e-03	
262	2.156624432999890e-01	3.000000000000000e-01	1.515018224520657e-01	1.225415606312837e+00	-5.083088532088736e-01	-1.254311749810299e-02	3.912692821458203e-01	2.532381278317814e+05	-5.872991018892506e-05	9.562949100952196e-03	5.251815226984036e-03	-1.783954765522392e-02	-1.977336466834461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951839511181e+05	2.879623676793458e+02	-6.791776733682033e-01	1.539046490527607e-03	
263	3.937508533322651e-01	3.000000000000000e-01	1.374277944956878e-01	1.225585375996895e+00	-9.567739253100502e-01	-1.862011099295575e-02	1.484926185272217e-01	2.532745864779033e+05	-5.788712678695235e-05	1.214440322250726e-02	2.040916847818153e-03	-8.698071101308562e-03	-1.769751150003797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096815519477e+05	2.879636868873381e+02	1.365329565327686e+00	2.322720066082837e-03	
264	5.443443307443864e-01	3.000000000000000e-01	2.426697858994456e-01	1.225430164004801e+00	-8.081652825125157e-01	-5.136405831489989e-02	2.124668414712677e-01	2.532499378390284e+05	-6.926548449095111e-05	-9.197969639761966e-03	-1.222413850427984e-03	-2.269728754323375e-02	-1.944001531047298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012998607412428e+05	2.879722418250906e+02	-1.963880372571820e-02	2.008255119947678e-03	
265	-2.098317179116718e-01	3.000000000000000e-01	1.639783949884565e-01	1.225343996533155e+00	1.224755686564716e+00	7.131473733943842e-03	1.349530649211562e+00	2.534878522366647e+05	-6.513745216924910e-05	-2.090360700274071e-02	-8.230255753005622e-05	-2.403749940860465e-02	-1.555001564182167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013945987921490e+05	2.882618297964412e+02	1.334068426864649e+01	4.369726803365669e-03	
266	-3.811752907599462e-01	3.000000000000000e-01	1.630219752935188e-01	1.225333570135877e+00	2.628596122424321e+00	3.999373369211471e-03	8.734027090388748e-01	2.535456072231108e+05	-5.065456380335594e-05	-3.458107187638408e-02	-2.084423704218352e-05	-2.537481986532850e-05	-1.232204866895578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014169905990844e+05	2.883279424073963e+02	1.649846271110447e+01	6.640764950247414e-03	
267	-5.088810794002101e-01	3.000000000000000e-01	3.000907403815586e-01	1.224860438526640e+00	3.835072468081661e+00	5.358967995409364e-03	2.123046321265211e+00	2.534998273266931e+05	-2.811443492095836e-05	-3.650234810707408e-02	3.281862691437709e-04	1.256237058337689e-02	-6.315253035979630e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013967934082899e+05	2.883818732824240e+02	1.365017744886284e+01	1.051240999536381e-02	
268	2.281853224621848e-01	3.000000000000000e-01	1.055607311135349e+00	1.224740803321918e+00	8.756969533474429e+00	3.099535097514525e-01	1.492804890206376e+00	2.533624102602822e+05	-1.295190518028277e-04	9.883300425005176e-02	-1.786860291849734e-02	-1.349711231410202e-01	-3.136071566382239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320619369254e+05	2.882259227334811e+02	4.521497239518726e+00	2.132450098311905e-02	
269	3.642917311621434e-01	3.000000000000000e-01	1.000016430320702e+00	1.221882116072053e+00	8.043724866193322e+00	1.128990922097162e+00	1.904303567512916e+00	2.527060680968142e+05	3.017254942031292e-05	7.198377803020412e-02	3.452294395174249e-04	-1.616290268816457e-01	2.593232282548229e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.010710345681256e+05	2.881560538886990e+02	-3.228958283378515e+01	2.006413305000880e-02	
270	-1.683710709455058e+00	3.000000000000000e-01	2.263730201943467e+00	1.223371097449137e+00	1.114165343481467e+01	3.622143322008784e-04	8.621878080589132e-01	2.534014829440435e+05	4.610349846433323e-04	-2.251666348038507e-02	2.615708945086226e-05	1.435722681541919e-01	1.303878835427996e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401774902647e+05	2.885717345773883e+02	5.665983678564545e+00	2.682329692795271e-02	
271	1.865647768228175e+00	3.000000000000000e-01	2.188197792578106e+00	1.224130324290235e+00	1.349048354547680e+01	-1.818901453042395e-03	-5.061147494951872e-01	2.533530514405181e+05	-4.943749097879128e-04	-1.288310183039156e-02	-2.387250715401024e-04	-2.642643073383688e-03	-1.309546927666022e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114444489236e+05	2.883109892151287e+02	1.613940054101523e+00	3.239856962205694e-02	
272	7.372217283941657e-01	3.000000000000000e-01	1.611783201106593e+00	1.224380228694897e+00	1.201938512156550e+01	2.215977994927617e-03	2.145369554909105e+00	2.533649679388026e+05	-3.145428538520459e-04	-4.422304982188141e-02	3.626194910793856e-03	-8.260170715425910e-02	-8.792899863157068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216371851104e+05	2.882811434198628e+02	3.051358780200955e+00	2.929673901678002e-02	
273	3.032720910575322e-01	3.000000000000000e-01	7.688837012033862e-01	1.229177959123452e+00	8.094692118294928e+00	-2.772666325747391e+00	-1.316099271048119e+00	2.541610456476264e+05	2.484912904181610e-05	-2.838719635418413e-02	3.782418439416801e-02	-2.148753133243178e-02	1.147807492083429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016522241197432e+05	2.880928410712107e+02	4.967199545102670e+01	2.069846397120480e-02	
274	2.209547080469100e-02	3.000000000000000e-01	8.943349105664664e-01	1.223393400788850e+00	9.074933289776336e+00	1.397707927742642e-01	1.109288410840451e+00	2.531209659789389e+05	-1.706119284378302e-04	3.851728012404607e-02	-5.869640459422953e-03	-4.383789001246419e-02	-4.382823645040109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347187568126e+05	2.882661796328171e+02	-9.206211139108591e+00	2.195851296981666e-02	
275	-2.376645112535751e+00	3.000000000000000e-01	3.398811385789712e+00	1.223364420305835e+00	1.170612794590911e+01	2.867286548750958e-05	8.629968502563772e-02	2.533946072871312e+05	2.551893566114333e-04	6.039534404078881e-02	8.814065949991345e-06	3.809797198205761e-02	7.508431880597922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354389807756e+05	2.885598163664134e+02	4.997740907572168e+00	2.809974965889780e-02	
276	2.422310595412589e+00	3.000000000000000e-01	3.384895298118535e+00	1.223950563502037e+00	1.622413516239195e+01	-2.016219042601068e-04	8.767369007004662e-02	2.533553494276646e+05	-1.329289694457025e-05	7.979712939384162e-02	-4.567550058709458e-05	2.079747043004899e-02	1.652490116634146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991265552818e+05	2.883182739803513e+02	-1.231765220953010e-01	3.894207513542366e-02	
277	-7.357951464380392e-01	3.000000000000000e-01	1.344700926966751e+00	1.223882019637386e+00	1.028518013872432e+01	7.255525487593779e-03	3.542185167332812e+00	2.534638840220276e+05	2.676782938460158e-04	4.689697774849377e-02	1.423189060005825e-04	1.588349742123265e-01	8.298404378128960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662164411773e+05	2.885253837193744e+02	9.338096344277009e+00	2.610182040516557e-02	
278	1.058432271440098e+00	3.000000000000000e-01	1.157526329350020e+00	1.224084923933041e+00	7.530030827306395e+00	-5.045280652267988e-02	-6.168119980502275e-02	2.531603683674224e+05	-5.296614569383274e-04	-1.581634615469632e-02	-4.635178736862144e-03	-4.164403876363887e-02	-1.486091091888570e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548820234268e+05	2.881607117497701e+02	-6.362709994809480e+00	1.807770491274967e-02	
279	1.474658852186968e+00	3.000000000000000e-01	2.666220470063207e+00	1.223696442945089e+00	1.544218467609786e+01	-9.507932915700663e-04	5.992073776588703e-01	2.533602479440083e+05	-1.555872638733376e-04	-1.780958662789939e-02	5.417023203335702e-06	3.294164496106769e-02	-3.798014727100551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050666022725e+05	2.883950580936962e+02	7.145116728980339e-01	3.709530996845566e-02	
280	-1.267781681021904e+00	3.000000000000000e-01	2.727901288872958e+00	1.223464592743575e+00	1.173479002689000e+01	4.170855133999922e-04	9.888129698398895e-01	2.534254995158367e+05	3.065154699714954e-04	-4.469265034833317e-03	7.098824426066130e-06	9.795280467405557e-02	8.770133138021095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475292608917e+05	2.885706153382529e+02	6.702758551919941e+00	2.826476546616415e-02	
281	-5.757995947510465e-01	3.000000000000000e-01	3.478678920450284e+00	1.223046578215835e+00	1.285972038545940e+01	2.518435639612198e-04	5.127947318296159e-01	2.533464623137418e+05	4.409808839564895e-04	-4.575208166043135e-02	2.660587051650509e-05	4.550054796122323e-02	1.327047540646075e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114992249449e+05	2.885666186629283e+02	1.621664778572146e+00	3.090022556085288e-02	
282	4.949072766637133e-01	3.000000000000000e-01	2.836612996371981e+00	1.223574215020420e+00	1.477580007527220e+01	4.720556297680736e-04	2.289561631590868e+00	2.534285173908275e+05	-4.383678509194247e-05	-7.021734968957347e-02	7.740848377579823e-05	-1.504500066538515e-02	-1.063069733336867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348637932261e+05	2.885087021336886e+02	4.916625754631210e+00	3.588761593114335e-02	
283	1.843839793148253e-01	3.000000000000000e-01	3.020830250778470e-01	1.225545437591595e+00	-3.298790349123817e-01	-4.360390404643420e-02	7.492563002363184e-01	2.532708829086869e+05	1.171856312216756e-04	1.561230291182245e-02	2.012109962379327e-03	-1.248052123278139e-02	3.299679520989394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082434806411e+05	2.879689834036761e+02	1.162527237504932e+00	1.966382146619390e-03	
284	-1.716722397955251e-01	3.000000000000000e-01	3.205790846073610e-01	1.224985048229704e+00	4.314436756911287e-01	1.961734866954790e-02	2.759810719742245e+00	2.534020166346327e+05	-5.753197054078564e-05	-6.526627582919137e-03	7.206446725831483e-04	-5.009276104625345e-02	-1.498856377658572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595326654553e+05	2.882465758595754e+02	8.395524672861761e+00	6.699947830055921e-03	
285	5.111422652681127e-01	3.000000000000000e-01	1.700352787499782e+00	1.223731351202533e+00	1.269219437500679e+01	1.988106183841767e-02	3.220662468678085e+00	2.532973156696397e+05	-2.209116323954754e-04	-2.494301443979119e-02	2.633826065903122e-03	-1.173424279357126e-01	-6.101902636003561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909029831900e+05	2.883465115015553e+02	-1.282896179668886e+00	3.143368394528758e-02	
EXT_ITER= 33
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
