"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.109427838386768e-01	3.000000000000000e-01	1.188289224551406e+00	1.223392923937728e+00	1.065022030986283e+01	-1.114296717936722e-06	1.491739276873053e+00	2.533979449233161e+05	8.111550704371334e-06	1.588688224823840e-01	-1.585717473062687e-05	1.113598739245922e-02	2.393740616127019e+00	1.270270372468407e-01	0.000000000000000e+00	-2.224060952160656e-02	1.013402711281218e+05	2.885668528184975e+02	5.679188848090131e+00	2.581305707780288e-02	
240	1.616205751941388e+00	3.000000000000000e-01	5.972415961406131e-01	1.224156157491509e+00	5.945711889920545e+00	3.950829046885672e-06	-6.405413049713812e-01	2.532670524097030e+05	-1.660788343844809e-04	1.000200433746599e-01	8.933977369451895e-06	1.767332475624648e-02	-4.017566106760176e+01	-1.101526681770437e-02	0.000000000000000e+00	-2.992659463563863e-01	1.013009782806871e+05	2.882751211500595e+02	1.379608922771340e-01	1.435226133832188e-02	
241	2.661593917168570e-01	3.000000000000000e-01	9.091844457794885e-01	1.223290059569653e+00	1.056700215543383e+01	1.334835894311655e-05	2.301311022233874e+00	2.533205463080100e+05	2.668932655177995e-05	7.023326674221178e-02	-2.355644573981408e-05	-1.054839499915955e-01	1.051153058389599e+01	2.009485927011556e-01	0.000000000000000e+00	-1.774567063116850e-01	1.013090967186803e+05	2.885023411835590e+02	1.282854136275819e+00	2.596337821460030e-02	
242	1.021573140632600e+00	3.000000000000000e-01	3.508985821307921e-01	1.224417102844732e+00	3.818593147187135e+00	-1.149090229074469e-05	1.375765249151662e-02	2.532864462392994e+05	-6.753632512657690e-05	-8.478808237744958e-03	-6.745738573954441e-06	-3.117445182890170e-02	-1.609472071071258e+01	-4.559815240767762e-03	0.000000000000000e+00	-4.899700327226864e-01	1.013121966533128e+05	2.882456021694182e+02	1.720018800279961e+00	9.163188696923100e-03	
243	3.361547847963044e-01	3.000000000000000e-01	1.496790024719229e+00	1.223133569144056e+00	1.209998762696122e+01	2.330586099938786e-05	2.194696611784854e+00	2.533327877383663e+05	2.532175492966892e-05	7.969960635145784e-02	-3.490344352030661e-05	-1.349277303257087e-01	9.281197324884522e+00	2.120519575816548e-01	0.000000000000000e+00	-2.106620015396743e-01	1.013083873963272e+05	2.885372325872003e+02	1.182822779183585e+00	2.952501562325175e-02	
244	-6.884642532500358e-02	3.000000000000000e-01	6.614726351468605e-01	1.222637201781594e+00	9.750047787657055e+00	3.469793855037751e-06	2.730800627619559e+00	2.531799237828589e+05	-8.220048385224097e-06	4.556645912112592e-02	-3.545012532413239e-06	-8.671245214749898e-03	8.065072060559527e-01	1.319468844804939e-01	0.000000000000000e+00	-6.193668089043980e-02	1.012551990919949e+05	2.885028256575418e+02	-6.317995770005983e+00	2.432116101113923e-02	
245	8.495134752448533e-01	3.000000000000000e-01	1.745663135188322e-01	1.224392078343909e+00	1.217049812158995e-01	7.584162706074668e-05	1.700728148876405e-01	2.530837974621382e+05	-8.912030625694338e-06	-1.383968637885237e-02	4.333948027124279e-07	-9.609734964118275e-03	-1.046332856963369e+00	-8.683022968192233e-04	0.000000000000000e+00	-3.108785809651571e-01	1.012335118405962e+05	2.880276209211465e+02	-9.376415090080085e+00	5.020389676269841e-04	
246	8.441852312617004e-01	3.000000000000000e-01	5.056611658965583e-01	1.227728535007224e+00	5.634179862883686e+00	2.531956878743668e-04	-5.544681576985854e-01	2.541108125940493e+05	1.781731130778954e-05	-4.756288531423432e-03	-2.254384980915347e-07	-3.666744399559355e-02	7.343725281652542e+00	2.088552704201163e-01	0.000000000000000e+00	-4.800828064485785e-01	1.016391037827876e+05	2.883957276442439e+02	4.782171524293365e+01	1.354496901694139e-02	
247	8.928236689512333e-01	3.000000000000000e-01	1.675748260962839e+00	1.223254307348821e+00	1.256309958606850e+01	7.415841782159397e-06	1.870317551753869e+00	2.533590920690518e+05	3.870905852424008e-06	7.963006002464310e-03	-3.632687366916798e-05	-1.579230402969683e-01	3.934713915269492e+00	1.901931838853788e-01	0.000000000000000e+00	-2.907485951443078e-01	1.013172597189549e+05	2.885340200928792e+02	2.434031724004003e+00	3.049248796118732e-02	
248	-1.331508141230534e+00	3.000000000000000e-01	1.597561335601530e+00	1.223482850234604e+00	1.116173796864519e+01	-5.391882859693153e-06	9.600759637274112e-01	2.534160204433664e+05	2.286945670258785e-05	2.268689310703163e-01	-1.774051634129137e-05	7.864639531675583e-03	5.729309254648971e+00	1.040181697379294e-01	0.000000000000000e+00	-1.745813935796203e-02	1.013458919698144e+05	2.885616472765309e+02	6.471861488428355e+00	2.688849232479994e-02	
249	1.976538889688493e+00	3.000000000000000e-01	1.094983316795202e+00	1.223140951061415e+00	9.060146156159236e+00	-3.218945858230592e-05	-3.488626466781563e-01	2.531804796831845e+05	-2.030770962905931e-04	1.512898255552970e-01	2.152407614630647e-05	3.328581855795452e-02	-4.764335881486661e+01	2.191928713193292e-02	0.000000000000000e+00	-2.687669152351635e-01	1.012587497669578e+05	2.883941187252241e+02	-5.817265976904315e+00	2.177400743506786e-02	
250	8.233865403005211e-01	3.000000000000000e-01	3.219154386755966e+00	1.222973733181586e+00	1.431798695152526e+01	1.384924728555663e-05	7.558709314307213e-01	2.533459181207921e+05	6.585911317939800e-05	-5.619942842578150e-02	-8.387258276343346e-06	-8.446877627157708e-02	1.295203296707707e+01	8.272748764970306e-02	0.000000000000000e+00	-1.131319488158145e-01	1.013047481957351e+05	2.885645766306210e+02	6.696087625357570e-01	3.442697140716144e-02	
251	6.763069212938323e-01	3.000000000000000e-01	8.400527592184192e-01	1.222890721169329e+00	9.714774182688195e+00	8.552858403810427e-05	1.341749332187970e+00	2.532032235039448e+05	4.163195723033736e-05	-1.674681984206211e-04	-2.213069637946319e-05	-1.237127272941643e-01	1.527020022477395e+01	2.135436281926917e-01	0.000000000000000e+00	-3.402864813591422e-01	1.012655599292655e+05	2.884725303295317e+02	-4.856870784723697e+00	2.355305123330596e-02	
252	9.755417378619680e-01	3.000000000000000e-01	6.556689523384497e-01	1.223971050465521e+00	7.158031039899122e+00	-1.903957523098909e-04	6.893702314198263e-01	2.533427265894855e+05	-3.690995246169095e-05	-3.576393108333291e-02	-9.238987331627868e-06	-7.328919535905591e-02	-6.384273026902626e+00	1.950832418477710e-01	0.000000000000000e+00	-4.783713929235045e-01	1.013286406582068e+05	2.883974499146679e+02	4.039015400759640e+00	1.725768964561307e-02	
253	-1.578308549213706e+00	3.000000000000000e-01	4.578050389172937e-01	1.223441330861581e+00	9.410040862753567e+00	5.703007780870618e-06	4.564940019560716e-01	2.534059593177833e+05	8.776838635362403e-06	1.541581959146064e-01	-4.344339686213061e-06	1.414095031699548e-02	1.918753225967543e+00	3.110039597060688e-02	0.000000000000000e+00	1.199389018915475e-02	1.013478742850054e+05	2.885770844897479e+02	6.751415174931669e+00	2.261200221423179e-02	
254	1.681216119400410e+00	3.000000000000000e-01	1.737001444032722e-01	1.224564853104867e+00	1.576763472191493e+00	-1.244580892037510e-05	-4.191974853475235e-01	2.532405109201110e+05	-1.437439347131137e-04	2.387747879934448e-01	1.187653833767399e-05	2.333449588574819e-02	-3.336665027658386e+01	-5.958735808331284e-02	0.000000000000000e+00	-9.126098388766157e-02	1.012957696161287e+05	2.881640925122738e+02	-5.965849487154806e-01	3.915129054669947e-03	
255	1.502858933218485e+00	3.000000000000000e-01	3.215189571217295e+00	1.223106424870871e+00	1.498155578555824e+01	7.211035301867240e-06	5.983869634859610e-01	2.533772793595909e+05	3.414457650028610e-05	-1.509354524499912e-01	-4.206958692520857e-08	-5.825289280987375e-02	6.252645662729325e+00	6.545068756902417e-02	0.000000000000000e+00	-1.035495133348885e-01	1.013141520512793e+05	2.885600547883608e+02	1.995776516613561e+00	3.599746039691550e-02	
256	-1.096418574723324e+00	3.000000000000000e-01	3.316317574296159e+00	1.223309743922513e+00	1.272653707714052e+01	5.377449078576687e-06	3.416758623114348e-01	2.533848296964169e+05	2.312911942704476e-05	1.299512205893782e-01	-4.065324901603162e-06	-1.883922301389571e-02	4.989590930609746e+00	4.441997298985090e-02	0.000000000000000e+00	-3.053596161057825e-02	1.013274330316188e+05	2.885499151538048e+02	3.868711270455345e+00	3.056123865956600e-02	
257	-2.114706284164801e+00	3.000000000000000e-01	1.195465240350488e+00	1.223430230967788e+00	1.066287875117890e+01	-3.297118941359315e-06	4.728831301958336e-01	2.534008370578694e+05	2.760811960809063e-06	2.533016676915861e-01	-4.166555299889296e-06	1.445096427710619e-02	1.515387624752557e+00	4.464901377239094e-02	0.000000000000000e+00	4.884318617892625e-03	1.013417116767135e+05	2.885621551633391e+02	5.882340532149501e+00	2.561848219476546e-02	
258	2.380448378349349e+00	3.000000000000000e-01	8.644441572126312e-01	1.224520417299419e+00	7.833376122348038e+00	-4.838993468323351e-06	-8.193341126722959e-01	2.534382122510060e+05	-3.084584799631490e-04	3.294784534176088e-01	2.938942634500563e-05	8.095249093506263e-02	-6.885728579791210e+01	-9.245083486941752e-03	0.000000000000000e+00	-1.520578480385448e-01	1.013651530824292e+05	2.883719373073067e+02	9.188137417744697e+00	1.889384435574086e-02	
259	1.060920269926109e+00	3.000000000000000e-01	2.152082558865450e+00	1.223396154497169e+00	1.325253425147608e+01	9.317735003410961e-06	1.723218269099897e+00	2.533991496269135e+05	-1.666403304434519e-05	-2.482533887890363e-02	-2.378421777393669e-05	-1.588609357958660e-01	-2.188809227614319e+00	1.584719176260574e-01	0.000000000000000e+00	-2.239158210462389e-01	1.013304625797697e+05	2.885381610054442e+02	4.295949763036743e+00	3.207909458879600e-02	
260	-1.170798379240037e+00	3.000000000000000e-01	3.481815576457711e-01	1.223620770865683e+00	8.708269744664372e+00	-4.581054336502690e-07	5.897184215732573e-01	2.534403191829077e+05	-1.160810401331435e-06	7.692397078662239e-02	-1.973861799342558e-06	1.162853209814698e-02	-2.061405954823996e-01	3.450678509637761e-02	0.000000000000000e+00	5.966527840589597e-03	1.013636758201745e+05	2.885797521595889e+02	8.979808232201338e+00	2.094579269841219e-02	
261	1.339219667694500e+00	3.000000000000000e-01	9.456802788883073e-02	1.224897658283381e+00	-4.264275732280168e-01	1.242137825981679e-06	-2.726692129319867e-01	2.532329990038548e+05	-6.071209419956593e-05	8.274816438450520e-02	7.893600013630930e-07	6.707457043613039e-03	-1.620180241950181e+01	-3.764683052254192e-02	0.000000000000000e+00	-1.076874227661173e-01	1.012931577712758e+05	2.880783701113051e+02	-9.649173211414162e-01	1.214440502359301e-03	
262	2.781046705356642e-01	3.000000000000000e-01	8.601046488125683e-02	1.225514864243315e+00	-1.244971550709287e-01	7.702432114646789e-06	1.424105529410874e-01	2.531566678658037e+05	-6.859857297505837e-07	-2.233275200654705e-03	2.274591906825663e-06	-3.112162730806700e-03	-1.663208642463585e+00	1.418413942428920e-02	0.000000000000000e+00	-2.911240907681190e-02	1.012626613070928e+05	2.878465967704555e+02	-5.265645594014476e+00	4.538099930752406e-04	
263	4.438360525756534e-01	3.000000000000000e-01	5.716028013378045e-02	1.225563168501990e+00	-5.149014705724054e-01	1.455823436192472e-05	3.438643543943264e-02	2.531822709701006e+05	8.259625020281042e-06	-2.962065159902090e-03	1.511550635768799e-06	-4.826838351682466e-03	1.386302688914872e+00	9.946006272920638e-03	0.000000000000000e+00	-3.506765328671196e-02	1.012728649294967e+05	2.878642550127861e+02	-3.826691651853962e+00	1.237975414662580e-03	
264	6.311371513950113e-01	3.000000000000000e-01	7.568633857325252e-02	1.225242415328431e+00	-6.889083288595489e-01	3.246941975791501e-05	1.366579980069857e-01	2.531462219769847e+05	1.372954762784361e-05	-5.804173037327905e-03	2.033972805293160e-06	-8.893290149858686e-03	4.248112806262387e+00	1.310347826222191e-02	0.000000000000000e+00	-1.054104405375900e-01	1.012584082728345e+05	2.878985110297168e+02	-5.865424787125270e+00	1.685201418599305e-03	
265	-1.287308551426345e-01	3.000000000000000e-01	1.713138833635077e-01	1.224095162192763e+00	3.337599908097770e+00	7.132229411358343e-06	2.081725564950466e+00	2.534263845984838e+05	-5.289175307512240e-06	-2.313087988074109e-03	-3.980926521762740e-07	3.965743630746732e-03	2.372169542668192e+00	2.985082009281936e-02	0.000000000000000e+00	2.050420136692765e-03	1.013680257427304e+05	2.884802939857941e+02	9.593250984398979e+00	9.437725203798718e-03	
266	-3.028974187610187e-01	3.000000000000000e-01	1.840862542323572e-01	1.224711176539123e+00	4.793743102139517e+00	-9.919142573628902e-06	1.081021469950046e+00	2.535834082938105e+05	-7.436065281542979e-06	1.090583872497516e-02	-5.605329533864278e-07	3.754902731992546e-03	1.429743049214400e-01	3.126699216263740e-02	0.000000000000000e+00	6.954246979468115e-03	1.014294197623725e+05	2.885098235793300e+02	1.825127095930916e+01	1.178373516288907e-02	
267	-3.814561591669907e-01	3.000000000000000e-01	3.309869654418856e-01	1.223925483369414e+00	6.320837547160116e+00	-7.597755800879009e-06	1.871901420753059e+00	2.534424722867831e+05	-4.806106624302286e-06	2.529624470490559e-02	-1.076057742466219e-06	1.026470862192048e-02	5.541850090093938e-01	5.338029527701127e-02	0.000000000000000e+00	8.924931415016379e-03	1.013698876650347e+05	2.885255869557934e+02	9.855826404554191e+00	1.581735613347087e-02	
268	7.514520139337175e-01	3.000000000000000e-01	6.223955479079540e-01	1.223890488495128e+00	7.031868570823858e+00	2.145039946954912e-04	8.510808988017685e-02	2.533674129991191e+05	4.250070114975230e-05	-1.667834992988914e-02	-8.531224921171088e-06	-6.258058769283158e-02	1.631956555878129e+01	2.049426859329295e-01	0.000000000000000e+00	-4.190927667802713e-01	1.013388836891702e+05	2.884455887470023e+02	5.483526889035441e+00	1.687637614600234e-02	
269	9.002583654809887e-01	3.000000000000000e-01	5.048349907692784e-01	1.223848874784503e+00	5.854444816115677e+00	-1.046219077365777e-04	7.841205844809981e-02	2.532782444978791e+05	-1.330378065463109e-05	-3.143571106965676e-02	1.338975835096790e-06	-4.056169381783712e-02	-1.985072552867965e+00	1.695283350464094e-01	0.000000000000000e+00	-4.861016155866538e-01	1.013056956903826e+05	2.883609288083807e+02	8.032280894946691e-01	1.405334865692351e-02	
270	-1.521272367329215e+00	3.000000000000000e-01	2.236010560954139e+00	1.223429562352805e+00	1.183857607519016e+01	1.101685555046064e-06	6.281187597963628e-01	2.534038101377766e+05	1.001697050416063e-05	1.731284633931077e-01	-6.703427061438560e-06	-5.366207675732762e-04	3.258245307294562e+00	7.131361450509743e-02	0.000000000000000e+00	-2.716635577977300e-02	1.013385482466147e+05	2.885533052541951e+02	5.436221494104244e+00	2.845568512186268e-02	
271	2.077385011500744e+00	3.000000000000000e-01	1.973552546284392e+00	1.223461855717055e+00	1.268570016096188e+01	-8.719394627538662e-06	4.857510969147290e-01	2.533695418143207e+05	-1.251273594519076e-04	-1.613355604115846e-02	8.744289516471326e-06	2.254991584587375e-03	-2.919046619633433e+01	6.219116766774668e-02	0.000000000000000e+00	-1.711720311151410e-01	1.013214713285344e+05	2.884970650116889e+02	3.027969050120457e+00	3.047351952406847e-02	
272	1.206431182488161e+00	3.000000000000000e-01	1.205757125227195e+00	1.223831645798835e+00	1.075471015260516e+01	3.893066338403076e-05	9.989279234219101e-01	2.533891624216734e+05	-2.903689120683692e-05	-1.614498149178700e-02	-1.134567901317496e-05	-7.205536353381561e-02	-3.867422477214705e+00	1.578495605793817e-01	0.000000000000000e+00	-3.606057819655728e-01	1.013365999856932e+05	2.884529568919396e+02	5.161470271213362e+00	2.592125537851145e-02	
273	7.535020111065998e-01	3.000000000000000e-01	2.651212416648167e-01	1.223468413425693e+00	2.386567974464053e+00	-3.797235315241754e-05	7.370247681238820e-01	2.530003025735906e+05	-5.343040818320876e-06	-2.310979185975046e-02	1.169816528090450e-06	-4.557295859621347e-04	-4.742949441211072e-01	3.760412934959989e-02	0.000000000000000e+00	-4.328380378396335e-01	1.011991011564034e+05	2.881470906012137e+02	-1.422914167206758e+01	5.999370882982935e-03	
274	4.533324292727664e-01	3.000000000000000e-01	5.902148666010476e-01	1.224627424020033e+00	8.964029983460795e+00	-3.505908472117372e-05	9.209435623189991e-01	2.535364958877122e+05	9.702794300924741e-05	1.224204432151951e-02	-1.378475508317933e-05	-5.876251349824323e-02	3.723567240752150e+01	1.497044965724614e-01	0.000000000000000e+00	-2.232105985877531e-01	1.014013368570981e+05	2.884496692436750e+02	1.429091201496624e+01	2.161202373521622e-02	
275	-2.342986049864092e+00	3.000000000000000e-01	3.388605879950106e+00	1.223423954589431e+00	1.239453534636119e+01	-3.252177604546305e-06	6.395265656698079e-02	2.534018193275175e+05	-3.674064579046447e-06	1.259454744232522e-01	-7.023991202004254e-07	3.414835796623888e-03	1.484683272245234e-01	1.401228913633368e-02	0.000000000000000e+00	-7.455475353435048e-03	1.013356131996430e+05	2.885462705386163e+02	5.022309920044284e+00	2.975106205029335e-02	
276	2.476306229955302e+00	3.000000000000000e-01	3.337812754439326e+00	1.222841979254127e+00	1.577143851933462e+01	-3.593646072760344e-06	4.534576786578465e-01	2.533223332382694e+05	-2.911207235290861e-05	-1.736472961768714e-01	-1.064239768311381e-06	-3.858999100780591e-03	-4.939038978484581e+00	1.637675097603264e-02	0.000000000000000e+00	-3.718223290363198e-02	1.012882176671139e+05	2.885485757841152e+02	-1.661589745602682e+00	3.788978052996033e-02	
277	-3.708958886760246e-01	3.000000000000000e-01	1.275300761302337e+00	1.223455865900063e+00	1.115236557001010e+01	1.499911631828278e-05	2.075008799808387e+00	2.534057610763532e+05	2.316633544718786e-05	1.379144727266732e-01	-1.993745172512718e-05	-3.447783124170939e-02	6.973574288888948e+00	1.706847136681733e-01	0.000000000000000e+00	-7.215404007248072e-02	1.013412687850532e+05	2.885548478821594e+02	5.819882252601146e+00	2.722737276294927e-02	
278	1.399086422377455e+00	3.000000000000000e-01	6.791366649425945e-01	1.223439762376173e+00	6.784440233122017e+00	6.716967804197780e-05	-1.093893459995938e-01	2.531456989168256e+05	-1.315817712292646e-04	3.876072560765841e-02	-8.858914952725172e-07	-1.318302158226957e-02	-3.099481344380754e+01	4.647759920124450e-02	0.000000000000000e+00	-3.738369489393878e-01	1.012507531487199e+05	2.883009121931660e+02	-6.944979732066595e+00	1.629356136606993e-02	
279	1.706063532232673e+00	3.000000000000000e-01	2.478342387146265e+00	1.223071832179911e+00	1.419443943911151e+01	7.615243830285157e-06	1.065019887407328e+00	2.533376032996504e+05	-3.524886218889127e-05	-8.755130476809764e-02	1.266420440515503e-06	-5.462526290253555e-02	-8.019175701330020e+00	8.039237199757299e-02	0.000000000000000e+00	-1.539719666824535e-01	1.013019089439816e+05	2.885333448097936e+02	2.692065973146197e-01	3.417735579106410e-02	
280	-1.094590891154389e+00	3.000000000000000e-01	2.676351857969268e+00	1.223445311866013e+00	1.232735651833180e+01	1.112241326179073e-05	6.638608385415020e-01	2.534101835523080e+05	5.985161638807847e-06	1.177519433261336e-01	-5.911519110668451e-06	-1.548186738660224e-02	1.981092409697124e+00	7.593687073148558e-02	0.000000000000000e+00	-4.428380601555482e-02	1.013391594458620e+05	2.885513310014395e+02	5.522415154696248e+00	2.963151442025122e-02	
281	-4.573013029145836e-01	3.000000000000000e-01	3.436167727639567e+00	1.223187240000485e+00	1.314701784499372e+01	1.136845472440687e-05	3.339183080568966e-01	2.533690751785512e+05	4.167598277427567e-05	8.399647475185576e-02	-4.955632903147489e-06	-1.942605978815348e-02	8.441412764964989e+00	5.258257261112620e-02	0.000000000000000e+00	-3.696804267869780e-02	1.013193505776525e+05	2.885557951414791e+02	2.728892631859058e+00	3.157261843469267e-02	
282	7.970146916543455e-01	3.000000000000000e-01	2.645393652536741e+00	1.223310185046414e+00	1.380627416193706e+01	1.770355090922620e-05	1.594899659303490e+00	2.534066696996647e+05	7.100084677417015e-06	-9.168851581862616e-03	-1.400095425196923e-05	-1.004704975870920e-01	1.698819208898285e+00	1.262266400880785e-01	0.000000000000000e+00	-1.649590793885825e-01	1.013310884957458e+05	2.885602207567709e+02	4.384218833134981e+00	3.336195239688640e-02	
283	3.109618127652307e-01	3.000000000000000e-01	1.683862999146707e-01	1.225514224933367e+00	3.103392899889650e-01	5.547256862108963e-06	1.953277181926157e-01	2.531672150251576e+05	3.206465043385389e-06	-5.716209958184510e-03	1.297224116569851e-06	-5.353872665307732e-03	5.717106365447504e-01	2.545295358072908e-02	0.000000000000000e+00	-6.559618724777116e-02	1.012668640660676e+05	2.878586935895844e+02	-4.672956414095826e+00	8.797213969649404e-04	
284	-2.217432439546555e-02	3.000000000000000e-01	3.084284177430179e-01	1.224159478961309e+00	4.830109152673795e+00	7.957183814808042e-06	3.604809369229442e+00	2.534304145361993e+05	2.455447964813596e-05	-5.760701217405222e-03	-9.895329640130512e-07	1.366884321904478e-04	1.113121252372705e+01	5.025131018009180e-02	0.000000000000000e+00	-1.005023695643259e-02	1.013662311947444e+05	2.884600305823806e+02	9.340176948858023e+00	1.446008289792518e-02	
285	9.988009115297308e-01	3.000000000000000e-01	1.323182224518779e+00	1.223209687016308e+00	1.148316618842852e+01	2.677915040286575e-05	1.589778779592775e+00	2.533098782974323e+05	7.409523006218797e-06	-1.074719222974305e-02	-1.796927790564951e-05	-9.444818960789102e-02	4.227247055983719e+00	1.816113607851944e-01	0.000000000000000e+00	-3.388247680036649e-01	1.013019778987644e+05	2.885010236914761e+02	2.789308650897287e-01	2.783305337014750e-02	
EXT_ITER= 205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
