"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224900291089436e+00	6.353833977851468e+00	-2.264079732150396e-05	-2.606103147511281e+00	2.532484040309715e+05	2.305881404322111e-04	-1.244885199804832e-02	-2.526888856664300e-04	1.333500466870272e-01	7.968932824493137e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916609072492e+05	2.880734938329509e+02	-1.176010823696217e+00	1.647780599830664e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224771620924229e+00	7.453671071167729e+00	7.086123808592598e-04	8.330428124868430e+00	2.534363047690589e+05	2.423696346010422e-04	-3.646666645013282e-02	-1.485721612880297e-03	-1.409920651686232e-02	7.899979747284036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013541175736974e+05	2.882814032396311e+02	7.631867676972357e+00	2.681399333323820e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224205722449424e+00	4.681323658162611e+00	-1.390689681773913e-03	-2.025510609890956e-02	2.530918462324541e+05	1.415961143250409e-04	-1.696830239645258e-02	-4.972630810698320e-03	5.738375587578615e-02	4.329171023809849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331581791514e+05	2.880704598191427e+02	-9.426289782629459e+00	1.123880509043508e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223999094432475e+00	1.293132870920203e+01	1.551918016385617e-05	6.050127822437677e+00	2.533987786291451e+05	2.815437390242193e-04	-7.620587335811244e-02	-4.244147785357200e-04	-8.323008026595202e-03	9.737245732620460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262069647870e+05	2.883839157026669e+02	3.695806626283933e+00	3.426190171446752e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225786121879878e+00	4.529264512953407e+00	-1.298999510321903e-04	4.879352802258785e+00	2.536139193567425e+05	1.447670683690305e-04	-1.691846417283201e-02	3.245686957598082e-05	-2.239584803046134e-03	4.563850276656788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014383360862076e+05	2.882821564256988e+02	1.950868512306261e+01	1.595654348929324e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224860350478564e+00	-4.221468397035691e-01	-3.554655793092876e-04	8.040550783574502e-01	2.531488796402136e+05	6.699199308885464e-05	-2.933467618898501e-03	-1.488204937231785e-03	1.575670333037311e-02	1.801893999571197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594171937708e+05	2.879911833045779e+02	-5.723142889471459e+00	2.179346624539134e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227762648187664e+00	6.999901336755316e+00	-1.139701679443017e-02	4.836467745923394e+00	2.538777351038536e+05	3.296283314484456e-05	-6.905568597617566e-03	-2.869686985604858e-03	1.009244849875001e-02	9.284716379029419e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015393018325211e+05	2.881045395861697e+02	3.374726167269799e+01	2.036580035795939e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224032111609173e+00	1.553894592451061e+01	-2.511133107574489e-05	3.743724556440251e+00	2.533754919302239e+05	3.037203009962089e-04	-6.012435973641876e-02	-2.859580108633963e-04	6.082583995585233e-02	1.103536181322745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084536982638e+05	2.883256106997786e+02	1.192172932416520e+00	3.836103834314734e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223648348595098e+00	1.003377149725230e+01	-1.340775593948508e-08	1.655703675941338e+00	2.534375468517689e+05	6.643016451092904e-04	-2.366356716721308e-01	-9.789211617317051e-06	-3.467854464579107e-02	2.042037164664813e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581155306897e+05	2.885574187082907e+02	8.195674896300797e+00	2.440485964601341e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223962776869862e+00	9.812882714207246e+00	-4.388164687403552e-06	-2.340530200196633e+00	2.531119143762572e+05	3.301620769312998e-04	8.208370724806016e-02	-6.694012699881569e-05	2.032914881242991e-01	1.292512519215469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012281360374586e+05	2.881133452972660e+02	-1.013453145415005e+01	2.422215293877402e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223725336071017e+00	1.515367831968555e+01	1.772252036441683e-07	8.329974507641865e-01	2.533515422475493e+05	6.409033783331005e-04	9.458965488943727e-02	4.897447070106864e-08	6.723076739555175e-02	2.459281488761038e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029731819893e+05	2.883822894536939e+02	4.192895204272375e-01	3.642974560362774e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224779613064673e+00	1.078573605803462e+01	2.615214378341198e-04	8.895999844156648e+00	2.533799619812920e+05	1.780766009863511e-04	-3.270075789953673e-02	-3.358454388944665e-03	-1.407150139172166e-02	5.719953827323307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200654311028e+05	2.881826682576606e+02	2.829704005474443e+00	3.354288016384052e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224176634383437e+00	1.020848136712450e+01	-1.887605079775397e-03	3.189672434756102e+00	2.531728636321963e+05	1.446618401314032e-04	-4.480769201188668e-02	-4.420361741267698e-03	2.632005512823741e-02	4.524613847121066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012504574461948e+05	2.881265329572952e+02	-6.986680835595503e+00	2.567461723347508e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223762194259711e+00	8.128607751785589e+00	-1.946795373946728e-07	5.840210494778976e-01	2.534421984642418e+05	5.748208255280747e-04	-1.964571864870630e-01	4.233177605783567e-06	-9.184982982340665e-03	1.767723813523976e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660250963780e+05	2.885530901572120e+02	9.311112167258106e+00	1.955579485221678e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224910175457231e+00	6.213774682325747e-01	-2.298130452713057e-06	-9.772795645209832e-01	2.531745064109789e+05	2.544402399032530e-04	-7.520394122020037e-02	-3.384470983291976e-05	4.881277758731995e-02	7.355040513340367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695835793048e+05	2.880083818182090e+02	-4.289440233428424e+00	2.779001249825163e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224199330877876e+00	1.580442978610239e+01	1.718540053466000e-07	3.037221914443367e-01	2.533709104879890e+05	5.210793279640671e-04	2.829907601777297e-01	-1.446824171580374e-07	8.480059957103421e-02	2.252887047232537e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075420444672e+05	2.882836326911910e+02	1.063608019627177e+00	3.793569422192774e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223360545209861e+00	1.213913276088074e+01	4.330813049326614e-07	5.900900671789496e-01	2.533841404160938e+05	6.522976917431940e-04	-1.447742479292380e-01	-2.681212208699435e-06	-6.431142396349388e-04	2.075869339516534e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295084609958e+05	2.885438427763245e+02	4.161396276378422e+00	2.917366227951206e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223454906957468e+00	9.639301717262065e+00	4.893863575339079e-08	7.526160480392280e-01	2.534070614301640e+05	4.612718234462413e-04	-2.658957329090752e-01	-3.887595084961504e-06	-3.565538269038000e-02	1.328235010874114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475428370412e+05	2.885729385357325e+02	6.704673112560744e+00	2.320602228567605e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225706915200369e+00	7.223960830340071e+00	-6.725022092695031e-07	-2.265825970370900e+00	2.534110552764650e+05	2.135417972391881e-04	7.126941991059327e-02	-6.017420673742890e-06	1.181148886157320e-01	8.368459636231186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550692095465e+05	2.880641304081979e+02	7.766071012060378e+00	1.815396177541562e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224479386020623e+00	1.574898799410962e+01	-4.855181956033441e-06	2.251491516642066e+00	2.534647618428032e+05	3.984304362239249e-04	-6.960171879929497e-03	-6.119673344073817e-05	1.106192376822635e-01	1.512428397175718e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445647456477e+05	2.883230270503401e+02	6.284691249149109e+00	3.816857488057761e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224365510000497e+00	7.167215920003174e+00	-1.270378982308231e-06	6.472435251097992e-01	2.535240015899276e+05	3.684020067800616e-04	-9.200492638598479e-02	6.186786777107045e-06	2.039238053174420e-04	1.160080933381109e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011410856485e+05	2.885108168495426e+02	1.426330357474698e+01	1.726128814386329e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224898364788207e+00	-1.191802531659312e+00	-7.906660877997609e-06	-6.241168304135988e-01	2.531566876550021e+05	1.632414881230958e-04	-5.365887801190851e-02	-9.005076572066173e-05	2.935758922336978e-02	4.702843277482221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623795411405e+05	2.879906705243292e+02	-5.305381308624388e+00	3.228427152219598e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225017003290599e+00	-7.117458297394796e-01	-2.991187458586503e-05	6.611307666941491e-01	2.531434511530216e+05	1.421767499152649e-04	-4.126837876156173e-04	-3.289977094027563e-04	-3.934363406148798e-03	4.087436225407107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012572263937932e+05	2.879481255056847e+02	-6.032097899705865e+00	2.331113230573636e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225138333310582e+00	-1.463053199750859e+00	-1.898116722347285e-05	2.840897438181915e-01	2.531716692220797e+05	1.082818619319087e-04	-6.703881878002379e-03	-2.538455100875581e-04	7.047805801338428e-04	3.072930232695766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683050797145e+05	2.879511105904885e+02	-4.469739146167526e+00	3.576049926563379e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225202276669948e+00	-1.552218102771544e+00	-4.255135107640220e-05	4.753444788806448e-01	2.531910959286301e+05	1.062599335052544e-04	-9.160152116649787e-03	-3.659263152258063e-04	7.930567096870463e-03	3.007178342466787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760081839696e+05	2.879579846392035e+02	-3.383417857899328e+00	3.894902416660740e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225857283810528e+00	1.505375274837561e+00	-8.411454027439342e-07	1.346151469902813e+00	2.534871427007405e+05	1.544568821969960e-04	-4.378697282120213e-03	1.184662519335689e-04	1.432962816373074e-03	4.924264296159160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013941917045544e+05	2.881399728161531e+02	1.328327521567513e+01	4.841143179075536e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226070652510571e+00	2.940353906588668e+00	-1.815727850666234e-06	7.713127414942574e-01	2.535940408627860e+05	1.391673264684362e-04	-1.198966962839262e-02	7.388605945379823e-05	1.732062358382326e-03	4.489146391334542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014361089924308e+05	2.882089278198728e+02	1.919461182214739e+01	7.285043221071247e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225177009675435e+00	3.850191035222957e+00	6.882208549705413e-06	1.482280196037471e+00	2.534633115293585e+05	1.556487504879912e-04	-1.604060231828858e-02	7.585751200167579e-05	1.294601099348686e-03	5.087020813856527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825460539590e+05	2.882668485152565e+02	1.164096093061607e+01	9.893480543888148e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223942867943594e+00	7.737921430871097e+00	-1.936159251961947e-04	9.389908065998661e+00	2.531381303201506e+05	6.958458361543903e-05	-1.550649102551523e-02	-3.056746395259324e-03	3.789133129009793e-03	2.334969463401914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012310605084229e+05	2.881263555146712e+02	-9.722111349192824e+00	2.921437258848078e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224591385983400e+00	7.033915222397822e+00	-5.752055189145796e-03	1.667580249710633e+00	2.532082418788825e+05	4.160338453666141e-05	-1.192529788211246e-02	-3.333901706355391e-03	2.373936081041264e-02	1.401721356356792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012747621789715e+05	2.880980887173985e+02	-3.559134258701373e+00	1.734847307505038e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223393521751705e+00	1.093216600673343e+01	7.441657635734760e-08	1.105772649688252e+00	2.533974385157581e+05	5.195022752809773e-04	-1.857339230495665e-01	-4.007597453892231e-06	-3.127206648362545e-02	1.565471574063478e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392376874736e+05	2.885637690844594e+02	5.533449086672234e+00	2.637428208263220e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224826934967820e+00	1.372040827823064e+01	-1.282966479989939e-06	-1.317553360902580e+00	2.533684419034532e+05	2.722434664518069e-04	2.091678574548444e-01	-1.173817872768268e-05	1.637120707431809e-01	1.293336946127921e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163543295983e+05	2.881609791469930e+02	2.306350246545291e+00	3.306885260299108e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225184197506940e+00	1.450511740378554e+01	-1.651932245868500e-04	1.417293815838330e+00	2.534796100433737e+05	1.552438756982380e-04	-4.169621497951031e-02	-6.515589284390444e-04	5.653852993714399e-02	5.608308699071819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571705122361e+05	2.881930060098886e+02	8.062404771698819e+00	3.495365685160302e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225331933752983e+00	-5.072244194457944e-01	1.731381754218017e-03	2.873341599032280e+00	2.532783904034009e+05	3.837248153339408e-05	7.103595798185146e-03	-6.261334368900862e-03	-8.600139282241383e-03	9.332212004785262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099665996718e+05	2.880240584143521e+02	1.405528087976238e+00	6.998964876964536e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225977665387747e+00	2.214921622314207e+00	8.826574518142143e-04	9.152051765601763e+00	2.535540484426321e+05	1.681327570672806e-04	-2.187052386855949e-02	-2.528290373902564e-03	-2.199751247179163e-02	5.149035727515488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014071548508880e+05	2.881485144780723e+02	1.511138779974725e+01	2.257037584262211e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223336268161378e+00	1.145417584614662e+01	4.500527408706836e-07	1.373285149535644e-01	2.533917512570556e+05	2.432206265230065e-04	-1.400938597470532e-01	-1.531574525870383e-06	-1.335534270536431e-02	6.723435299560602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352481831534e+05	2.885659135549579e+02	4.970833895550898e+00	2.749652722975922e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224836931128416e+00	1.548678216759429e+01	2.447473905046939e-07	-1.612856236470173e-01	2.533641088498760e+05	2.537405998593986e-05	4.931951512761263e-01	1.316322595812380e-06	5.362767532855194e-02	7.194567400922435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064764591965e+05	2.881305332849350e+02	9.133351003435157e-01	3.715891125645559e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224022110686811e+00	9.318559138225456e+00	1.859974395163172e-05	4.316187463793391e+00	2.534400927896567e+05	3.188490601161453e-04	-7.174455570018169e-02	-1.235692634509178e-04	-1.922928736410787e-02	1.056373045795182e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588045809738e+05	2.884712671294095e+02	8.292847408523427e+00	2.464136873686906e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224268282264470e+00	8.129167166438096e+00	-1.488044627850499e-04	-2.030761816647173e+00	2.531501453041258e+05	2.172586077386874e-04	-2.395133205754642e-02	-8.649952815176221e-04	1.206028877566283e-01	7.322765922930282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485888459343e+05	2.880996469605843e+02	-7.250198006723177e+00	2.011381685666096e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224307247975436e+00	1.562309657580224e+01	-1.350788707615093e-06	-1.502070857425412e-02	2.533478654025692e+05	3.040141509010267e-04	1.611623748349551e-01	-7.629383617313579e-06	1.211885012230287e-01	1.344877601252796e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992735926602e+05	2.882346949359159e+02	-1.024407474037625e-01	3.749340857307626e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223699541836776e+00	1.162140439838752e+01	2.189349170773392e-07	1.187791838327571e+00	2.534571766877021e+05	4.472651665671478e-04	-1.151713064227601e-01	-2.970435161842033e-06	-9.507450305016396e-03	1.405645632392361e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605665252505e+05	2.885523244312715e+02	8.541323544001299e+00	2.803362803720510e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223312051477533e+00	1.284777711642517e+01	3.589120134056561e-07	5.348025149686194e-01	2.533525090234504e+05	5.952902223346247e-04	-6.870612059792724e-02	-2.512337232474238e-06	1.144526975515761e-02	1.978322354790539e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139702142029e+05	2.885110328928756e+02	1.970133155113913e+00	3.086999887079646e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224039396281271e+00	1.525483536096331e+01	-7.656701066553980e-07	2.154869771352638e+00	2.534253190102341e+05	3.561082230732344e-04	3.210451660821329e-03	-3.005523467436433e-06	6.297108341272761e-02	1.324778776302247e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313456063340e+05	2.883890451550339e+02	4.420477553794174e+00	3.697125285637593e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224856814071451e+00	-3.252806703745033e-01	-1.029246317271286e-04	1.435881110678825e+00	2.531127466358402e+05	1.166923477785578e-04	9.543002739490224e-03	-7.872065607443801e-04	-2.825533548544919e-03	3.298713742264854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447447252785e+05	2.879502848097954e+02	-7.792310636228184e+00	3.533400362781261e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225703646599382e+00	8.397396494027601e-01	1.279233767725955e-05	2.859111809557248e+00	2.534378814584188e+05	1.371928824582526e-04	-5.332702245409012e-03	1.772856489878905e-04	-2.811112233819121e-03	4.258085319781345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737036714640e+05	2.881178602692823e+02	1.039397425807744e+01	7.144623005722277e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223292971461574e+00	1.534347118784276e+01	-1.356312495129249e-04	3.609199338455972e+00	2.531526403978184e+05	1.729222222056690e-04	-4.917426747885742e-02	-5.851058758707950e-04	3.881993463443700e-02	6.050586149497350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204365473465e+05	2.882491735980612e+02	-1.122034306212709e+01	3.785774708216894e-02	
EXT_ITER= 4
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
