"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.807326758803062e-01	3.000000000000000e-01	1.181108233275436e+00	1.223397689850312e+00	1.161329974700564e+01	-1.241969195788834e-05	1.755867628745048e+00	2.533978792180175e+05	1.052707972681779e-05	7.659319924254016e-02	8.473361958749592e-07	3.252184537298101e-02	2.618184147094935e+00	-2.247679876297148e-02	0.000000000000000e+00	3.846631385773236e-03	1.013365994454808e+05	2.885552735757603e+02	5.161394088395101e+00	2.819244098364506e-02	
240	1.603979229272259e+00	3.000000000000000e-01	5.196143314907614e-01	1.223702506538432e+00	7.068727096883247e+00	-9.420170713824006e-07	-1.138628663239910e+00	2.532677088853360e+05	-5.758645649595736e-07	3.669578498041282e-02	1.604941644473001e-06	-6.806247485526500e-02	8.776975124519243e+00	1.348052750760331e-02	0.000000000000000e+00	5.231659936915101e-02	1.012987051488064e+05	2.883755193783534e+02	-1.826048785155504e-01	1.718698589948696e-02	
241	3.123716399294773e-01	3.000000000000000e-01	8.600349479068027e-01	1.223117806131686e+00	1.150362877879730e+01	-4.382913692926174e-05	1.624341790862344e+00	2.533250995244680e+05	-5.646947952237091e-06	2.674876460375944e-02	1.235557647305541e-07	3.910233069150119e-02	1.204777455698247e-02	-3.462821726737397e-02	0.000000000000000e+00	3.766944207228562e-02	1.013079696607534e+05	2.885397613586661e+02	1.123912107379479e+00	2.789342290610945e-02	
242	1.000138600758501e+00	3.000000000000000e-01	2.203862509637329e-01	1.223893325610733e+00	3.338654409501419e+00	-2.416951287747396e-05	-9.233058724618046e-01	2.532774931601570e+05	9.735519876754575e-06	-3.375519250057441e-03	4.709879704023479e-07	-2.109634749657284e-02	6.422423972396930e+00	1.619027783494875e-02	0.000000000000000e+00	9.391616569935091e-02	1.013090364547750e+05	2.883599647215751e+02	1.274355489347511e+00	8.314087093532142e-03	
243	3.843584311188119e-01	3.000000000000000e-01	1.438739175065143e+00	1.223064417726457e+00	1.320583500625457e+01	9.988405747478920e-06	1.613524813244513e+00	2.533324700942255e+05	-9.060657224500354e-07	8.634266580453817e-02	1.164742570836097e-06	3.606339707183364e-02	8.769071236369121e-01	-3.253327196979239e-02	0.000000000000000e+00	4.295730139018961e-02	1.013040447477097e+05	2.885411772985275e+02	5.704058256466565e-01	3.194342938877363e-02	
244	-3.801523309965731e-02	3.000000000000000e-01	6.448747497832834e-01	1.222256027541932e+00	1.057916111340566e+01	-7.362083009035643e-06	2.763834011303028e+00	2.531428489248936e+05	-1.293220590143896e-06	2.039503674562095e-03	-4.728885869553778e-07	1.110048498452909e-02	2.099157969757368e-01	-2.608682350849975e-02	0.000000000000000e+00	9.479428939418444e-03	1.012375761682459e+05	2.885425704698074e+02	-8.803248026240732e+00	2.627073970228799e-02	
245	8.399450320591296e-01	3.000000000000000e-01	9.125748141786660e-02	1.223284239779537e+00	-1.399461476676978e+00	1.089722143142081e-04	-1.453762576738873e-02	2.529167755002886e+05	-6.033843424725970e-06	-7.273015056598367e-03	6.743271114828531e-07	1.186777324611998e-03	-5.070771673245106e-01	2.430603693426292e-03	0.000000000000000e+00	5.947532483794454e-02	1.011663899632129e+05	2.880973195408765e+02	-1.884219951869520e+01	3.362316145996026e-03	
246	8.823034284412254e-01	3.000000000000000e-01	3.680430502451236e-01	1.227837225601918e+00	5.096042264868254e+00	4.179457011285034e-04	-1.364283387281096e+00	2.542149145960519e+05	1.239664282278831e-06	8.249091186172165e-03	2.864267116819974e-07	2.609942835729535e-03	8.659354886321733e-01	-1.562923700942909e-02	0.000000000000000e+00	1.004698513091484e-01	1.016814325150256e+05	2.884902932484270e+02	5.379107531034384e+01	1.261852251879144e-02	
247	9.334686005831822e-01	3.000000000000000e-01	1.596201646014387e+00	1.223134451326613e+00	1.340617756299709e+01	-1.443753365977765e-05	8.283753909707425e-01	2.533534395768064e+05	2.898786614254654e-06	1.194240917908021e-01	2.328957634745166e-06	-1.373662094023055e-02	2.561545316076300e+00	-2.373771490695731e-02	0.000000000000000e+00	5.758068457186738e-02	1.013118759172104e+05	2.885469601576744e+02	1.674787365731732e+00	3.224788060547860e-02	
248	-1.306931532396946e+00	3.000000000000000e-01	1.591940968827112e+00	1.223497065842205e+00	1.201717701697094e+01	-1.293871997480235e-05	1.114374741823521e+00	2.534176937213078e+05	1.048404764057753e-05	1.326787683971920e-01	1.579108356963843e-06	3.555004498489209e-02	2.909709433507650e+00	-1.757748174489038e-02	0.000000000000000e+00	3.039815806227253e-03	1.013432679709380e+05	2.885508233150907e+02	6.101815109009750e+00	2.896668722928620e-02	
249	1.974008796751400e+00	3.000000000000000e-01	1.024528946724754e+00	1.222890939193851e+00	1.009747004951835e+01	-2.643332599176479e-05	-7.886200534469759e-01	2.531989492431937e+05	-1.942691968326509e-05	1.324958144319528e-01	4.571305908029899e-06	-1.285975083740286e-01	8.869354639140727e+00	6.597570048727519e-03	0.000000000000000e+00	4.776133481108058e-02	1.012628029235354e+05	2.884646250907491e+02	-5.245674300462725e+00	2.432485364336013e-02	
250	8.411651578929532e-01	3.000000000000000e-01	3.189585162409417e+00	1.223060016873500e+00	1.452850794132058e+01	7.419988647798664e-06	4.819435128590057e-01	2.533486329070971e+05	2.468102586221047e-05	1.273245720454025e-01	1.421132765244693e-06	-2.135419226558585e-02	3.271492575201113e+00	-1.070440137540540e-02	0.000000000000000e+00	2.021116796058209e-02	1.013048988793801e+05	2.885446483420239e+02	6.908587477178434e-01	3.490251371513347e-02	
251	7.203099418629257e-01	3.000000000000000e-01	7.448568490290856e-01	1.222602901475349e+00	1.003271572353665e+01	7.897741923501395e-05	1.747727202261699e-01	2.532020365076258e+05	-1.531701930588012e-05	3.926469122041001e-02	-7.742346497252584e-08	2.703839826372210e-02	-1.773148363899424e+00	-2.503176244367245e-02	0.000000000000000e+00	7.130406726043592e-02	1.012643438536062e+05	2.885369762211708e+02	-5.028366435455137e+00	2.410179499752440e-02	
252	1.011315442926362e+00	3.000000000000000e-01	5.191575787411021e-01	1.223517486764056e+00	7.144558717684532e+00	-1.593858516821741e-04	-5.145073533688418e-01	2.533319771253941e+05	-3.505487175808061e-06	3.494351094950146e-02	-7.801304491295014e-07	-8.954203900847311e-03	2.431979325585166e+00	-1.339178149064590e-02	0.000000000000000e+00	9.790404532488139e-02	1.013244036488846e+05	2.884922965354386e+02	3.441496105572941e+00	1.719382446945692e-02	
253	-1.570880778506617e+00	3.000000000000000e-01	4.602612286919205e-01	1.223456006783770e+00	1.024638021490975e+01	4.146649374644928e-06	5.636488498441525e-01	2.534064148174930e+05	8.365123573522438e-06	8.892195675906643e-02	3.429813659749925e-07	1.010805244433513e-02	1.948514856802775e+00	-5.128278161414812e-03	0.000000000000000e+00	-2.352387616655349e-03	1.013453514122209e+05	2.885664393532211e+02	6.395629984614538e+00	2.463011620034710e-02	
254	1.662411941921816e+00	3.000000000000000e-01	1.525247701930072e-01	1.224147083155314e+00	3.739858512023469e+00	-7.519116637669350e-06	-4.427945996638756e-01	2.532345144490200e+05	-9.645696755450590e-06	4.685241363867604e-02	-5.967194738332182e-08	-2.028226861884923e-02	6.373572069346535e+00	1.422806865500892e-02	0.000000000000000e+00	1.339704376091821e-02	1.012914886383195e+05	2.882502529211750e+02	-1.200304848466194e+00	9.038799758581994e-03	
255	1.516469305427105e+00	3.000000000000000e-01	3.188190092881776e+00	1.223130989642132e+00	1.489597485588177e+01	4.008896571629936e-06	3.204770630324707e-01	2.533706984603821e+05	1.449625308450521e-05	1.014550699356886e-01	8.518400136381388e-07	-4.138382308904919e-02	1.658372496581110e+00	-7.893811282277952e-03	0.000000000000000e+00	1.838957226869553e-02	1.013119802838381e+05	2.885480740464217e+02	1.689505547615823e+00	3.577161209806184e-02	
256	-1.086258776864687e+00	3.000000000000000e-01	3.308335364233239e+00	1.223315715220033e+00	1.325464666415556e+01	3.823807557592083e-06	3.306385903155271e-01	2.533818180918788e+05	1.083416987275218e-05	9.889334948747008e-02	8.268543751910329e-07	8.804616552764525e-03	2.626377053744725e+00	-6.462928063077911e-03	0.000000000000000e+00	4.965506688403565e-03	1.013239864991182e+05	2.885386920370852e+02	3.382668046567651e+00	3.182832655432223e-02	
257	-2.104173798261504e+00	3.000000000000000e-01	1.196097211115200e+00	1.223387575936782e+00	1.151334506002378e+01	-6.669767398543456e-06	5.517645668753860e-01	2.533926837703460e+05	2.223780400584991e-07	1.542147434432097e-01	9.516516001895070e-07	1.390962154719712e-02	9.629852686290786e-01	-7.149116241755848e-03	0.000000000000000e+00	-1.072137833291187e-03	1.013353532354755e+05	2.885541104981361e+02	4.985648776692963e+00	2.766770445282477e-02	
258	2.373649502193340e+00	3.000000000000000e-01	8.252710042499497e-01	1.224094502763521e+00	9.338707864397781e+00	-6.322419222749877e-06	-8.855658821373298e-01	2.534238968785185e+05	-2.004741297449192e-05	1.619152293023031e-01	9.531577234156430e-07	-8.724687324373445e-02	9.938735899391601e+00	7.149844481491030e-03	0.000000000000000e+00	2.611813476430802e-02	1.013551814804843e+05	2.884438962631442e+02	7.781903890048043e+00	2.250796519029085e-02	
259	1.095089840385536e+00	3.000000000000000e-01	2.091706514617290e+00	1.223331300850836e+00	1.382501432289493e+01	-7.366137420689136e-06	8.117588715337933e-01	2.533972475936562e+05	1.495780812285122e-05	1.398759074332170e-01	2.518791006878018e-06	-4.161380385154546e-02	5.434897875217202e+00	-2.029121761468744e-02	0.000000000000000e+00	4.287258099133773e-02	1.013275436763497e+05	2.885451455496765e+02	3.884314814504944e+00	3.324398902818131e-02	
260	-1.162637640857878e+00	3.000000000000000e-01	3.491935324913247e-01	1.223680387529587e+00	9.408202128030181e+00	-5.631093753758212e-06	7.337842270318149e-01	2.534516547256327e+05	1.299434281576637e-05	4.283961588438810e-02	-1.189728209283203e-07	6.645264367262186e-03	2.986598666934499e+00	-5.894681280493863e-03	0.000000000000000e+00	-1.521250843478095e-03	1.013661069938142e+05	2.885726139513994e+02	9.322661657624774e+00	2.264535641316863e-02	
261	1.324030960572551e+00	3.000000000000000e-01	6.749129264344414e-02	1.224714613097721e+00	1.213057968151294e+00	7.304930428182924e-06	-4.081036587068553e-01	2.532584119622371e+05	-1.418747493712093e-06	-5.798288664420179e-04	6.089971975598019e-07	-9.192417720844911e-03	3.725637778572102e+00	1.214029108929093e-02	0.000000000000000e+00	1.924171190781920e-02	1.013030972844971e+05	2.881496984114475e+02	4.367909317621853e-01	3.070943585985018e-03	
262	2.804626628665445e-01	3.000000000000000e-01	7.847219157899880e-02	1.225094835934825e+00	-1.015677011776668e-01	9.918989196439203e-06	1.170065463349083e-01	2.529865322526260e+05	-2.119436996101081e-05	-1.315718090594618e-03	-1.678394187365484e-05	1.801996828604969e-04	-6.127547204211194e+00	-3.162104324683224e-03	0.000000000000000e+00	3.597472047434103e-03	1.011946089819203e+05	2.877517759584042e+02	-1.486264533629481e+01	3.719093812306208e-04	
263	4.458604994067458e-01	3.000000000000000e-01	4.824110266804457e-02	1.224990486612505e+00	-4.652754466257356e-01	2.733705729902866e-05	8.112761933483084e-03	2.530008345429178e+05	-1.917888033180047e-05	-2.016146186609392e-03	-8.100069180727587e-06	7.405239274814782e-04	-5.223144342829695e+00	-2.709298788539094e-03	0.000000000000000e+00	6.894821774549448e-03	1.012002984622707e+05	2.877924674341989e+02	-1.406029300935592e+01	1.117004370311248e-03	
264	6.327216430442141e-01	3.000000000000000e-01	4.562115311687928e-02	1.224307837513652e+00	-8.885796653030439e-01	6.433918812300122e-05	8.517380611386574e-02	2.529244897658344e+05	-1.498184643895587e-05	-2.197306142227410e-03	-1.580252501298673e-06	1.829716538691449e-03	-3.785105544620360e+00	-4.569872108450834e-03	0.000000000000000e+00	2.344778222396135e-02	1.011696657383517e+05	2.878657730210320e+02	-1.838023715248683e+01	2.143620555171171e-03	
265	-1.227248112114042e-01	3.000000000000000e-01	1.716522234147298e-01	1.223894603781528e+00	3.380943767492945e+00	5.979579487693004e-06	2.116209484335658e+00	2.534508650674880e+05	-1.679140881098490e-06	5.845207769524155e-03	3.293357622169424e-07	1.452584960404465e-03	8.173643534679556e-01	-5.737031737332310e-03	0.000000000000000e+00	-2.064950380356589e-03	1.013777462731779e+05	2.885552348752352e+02	1.096407744717576e+01	9.570084677812424e-03	
266	-2.960131331175130e-01	3.000000000000000e-01	1.854764361231612e-01	1.224622605875707e+00	4.881918662415731e+00	-1.381082119566219e-05	1.185323639234607e+00	2.536135139321290e+05	1.586478848200178e-06	4.861671633163702e-03	-2.254505488963332e-07	5.852197487069583e-04	1.500516049091132e+00	-5.558100992092418e-03	0.000000000000000e+00	-2.839031996620944e-03	1.014412837933196e+05	2.885644389691888e+02	1.992438207863677e+01	1.204636436444515e-02	
267	-3.692982086403108e-01	3.000000000000000e-01	3.326254913539649e-01	1.223883700930541e+00	6.628965984357020e+00	-1.661683393800792e-05	2.101803653021053e+00	2.534704801020549e+05	2.311102368049285e-06	6.828469930541552e-03	-2.168053470086306e-07	2.606606965940313e-03	1.575656064403554e+00	-9.496708895340156e-03	0.000000000000000e+00	-3.954476029038867e-03	1.013802892035538e+05	2.885650435433828e+02	1.132269123590810e+01	1.668536613581676e-02	
268	7.890251730420554e-01	3.000000000000000e-01	5.030108169643464e-01	1.223341250183360e+00	6.687729898438645e+00	2.261928502930001e-04	-6.795453132066597e-01	2.533263729233707e+05	-1.514359223164600e-05	1.831071707666437e-02	-7.945914148876909e-07	1.495464610349067e-02	-2.405985971500062e+00	-1.643911345813320e-02	0.000000000000000e+00	8.861722136589423e-02	1.013231616128391e+05	2.885303203644938e+02	3.266339421679936e+00	1.613678549219633e-02	
269	9.272480553545508e-01	3.000000000000000e-01	3.679443297116759e-01	1.223739958435695e+00	5.337198529127371e+00	9.865126781963606e-06	-9.551688651680178e-01	2.533420054076156e+05	4.508329390525745e-06	1.443233608236363e-02	-1.720403361105127e-06	-4.984897595581207e-03	2.627709335158675e+00	-1.001238845647068e-02	0.000000000000000e+00	9.871564464596361e-02	1.013319975416889e+05	2.884614671484084e+02	4.512415976435833e+00	1.301299509550142e-02	
270	-1.504759185428490e+00	3.000000000000000e-01	2.228552230506124e+00	1.223377426028075e+00	1.254499333067698e+01	-3.167472701591384e-06	7.062055257726954e-01	2.533927630090463e+05	3.782549752463499e-07	1.094279988497232e-01	9.299328667111695e-07	1.991673467442098e-02	9.266373180002130e-01	-1.109356057442668e-02	0.000000000000000e+00	4.426406730795307e-03	1.013312954117174e+05	2.885449497077789e+02	4.413398916573561e+00	3.016070149993054e-02	
271	2.088327154477515e+00	3.000000000000000e-01	1.928530573911037e+00	1.223322378670632e+00	1.306927292643033e+01	-6.592079414020049e-06	1.323118002190731e-02	2.533723880284400e+05	3.107051866088005e-06	1.288038984942438e-01	3.633533196989447e-06	-1.109245593030594e-01	7.287450794864199e+00	-4.655757042204556e-03	0.000000000000000e+00	3.085676135561322e-02	1.013210302632400e+05	2.885287019839577e+02	2.965768331689828e+00	3.137381803332626e-02	
272	1.236241538816869e+00	3.000000000000000e-01	1.106953412372893e+00	1.223550505050791e+00	1.138659599142942e+01	1.676046574039316e-05	-3.572963792547374e-01	2.533993863291233e+05	-4.352694231237723e-07	6.276504115499132e-02	1.597091795701999e-06	-3.209092116950796e-02	3.098167128325859e+00	-1.362664613500097e-02	0.000000000000000e+00	7.003366748039586e-02	1.013385404945598e+05	2.885247609315107e+02	5.435128269615292e+00	2.734294718879178e-02	
273	7.504599286176873e-01	3.000000000000000e-01	1.421267141225066e-01	1.221676170037039e+00	7.802626094404416e-01	-1.085945993972077e-05	7.672491270398027e-01	2.527045569120572e+05	-1.119464207207610e-05	4.164660485542397e-04	4.452306825442065e-07	1.238225566295189e-03	-1.149265332205181e+00	-7.420235232824535e-03	0.000000000000000e+00	9.263961546247257e-02	1.010816267258082e+05	2.882348338591542e+02	-3.079583615734916e+01	2.631819670247096e-03	
274	4.851085462794053e-01	3.000000000000000e-01	5.283629341003376e-01	1.223987351050480e+00	8.721664014791873e+00	-8.129973333949050e-05	-1.996865658597276e-01	2.534752952688857e+05	-3.078962353560629e-05	1.089125894896503e-02	-1.568907464388758e-06	1.642246382847903e-02	-8.238902253563378e+00	-2.341919965718198e-02	0.000000000000000e+00	5.336509985577331e-02	1.013776821460465e+05	2.885331871765480e+02	1.095503399330134e+01	2.093097650239830e-02	
275	-2.339749056962547e+00	3.000000000000000e-01	3.386653623885303e+00	1.223363636179359e+00	1.287030698624350e+01	-3.614807148144294e-06	8.408620737271033e-02	2.533911106006901e+05	-7.007287826974246e-06	7.889218918280588e-02	2.056403900496662e-07	3.629428471764893e-03	-6.198788781166527e-01	-2.026692779155681e-03	0.000000000000000e+00	1.118810954858773e-03	1.013293628611159e+05	2.885426991307826e+02	4.140863223223569e+00	3.089503682595399e-02	
276	2.479362496349470e+00	3.000000000000000e-01	3.328389723961801e+00	1.222860381605352e+00	1.529952092479586e+01	-3.141876985880601e-06	2.902561799850942e-01	2.533240519741185e+05	1.987622387189705e-05	1.105928199618813e-02	4.115136107429862e-07	-4.186246916194131e-02	3.398567692920990e+00	-1.584549881572528e-03	0.000000000000000e+00	6.282874278440431e-03	1.012913237620062e+05	2.885530819987433e+02	-1.223556338153230e+00	3.674661972013069e-02	
277	-3.305181392365086e-01	3.000000000000000e-01	1.254846219026669e+00	1.223501722122822e+00	1.228289142115110e+01	6.508905319832852e-06	2.202735060881160e+00	2.534205359590891e+05	6.035801934571734e-06	5.937854297860987e-02	8.587321644881740e-07	3.838476854836322e-02	1.855650350160848e+00	-3.038314647759721e-02	0.000000000000000e+00	1.376307092764151e-02	1.013427593375827e+05	2.885482769703456e+02	6.030085683643034e+00	2.995101643074419e-02	
278	1.399855193842714e+00	3.000000000000000e-01	5.786543261996312e-01	1.222900272072648e+00	7.464764441709418e+00	1.877764686238162e-05	-1.000491114678087e+00	2.531335361711307e+05	-3.769855356806544e-06	3.186191282636170e-02	1.609836544957943e-06	-6.527946138204027e-02	6.770406958976727e+00	6.546448107935809e-03	0.000000000000000e+00	6.942731956895987e-02	1.012441375565181e+05	2.884092524750026e+02	-7.877935902112193e+00	1.808996633495295e-02	
279	1.722089632521998e+00	3.000000000000000e-01	2.438080914771051e+00	1.222937433623748e+00	1.427922356908673e+01	4.700519495943465e-06	4.772146326548544e-01	2.533182668784907e+05	-2.868009559092541e-06	9.543024422964973e-02	1.405762304784730e-06	-6.921082819395580e-02	1.561053335036624e+00	-8.686182546924215e-03	0.000000000000000e+00	2.748651313471129e-02	1.012939241835020e+05	2.885423089815336e+02	-8.568349313162300e-01	3.430750668758736e-02	
280	-1.077160330259609e+00	3.000000000000000e-01	2.664522182992035e+00	1.223407405481288e+00	1.296927162597717e+01	8.716415427979334e-06	6.902787237740207e-01	2.533998816005687e+05	6.593097965515365e-06	8.004428223732703e-02	1.099971996154636e-06	1.499250781649827e-02	1.880938624030982e+00	-1.149779659301853e-02	0.000000000000000e+00	7.609703164446202e-03	1.013323774448397e+05	2.885409600054900e+02	4.565991374938243e+00	3.117497884588315e-02	
281	-4.453029022919907e-01	3.000000000000000e-01	3.426358585671356e+00	1.223202261684478e+00	1.364124384213747e+01	8.106677526021401e-06	3.010105405442900e-01	2.533622161473638e+05	2.821606750043440e-06	8.483669723991066e-02	7.763374014757574e-07	5.750184428805021e-03	5.002943728183917e-02	-7.647162397350638e-03	0.000000000000000e+00	6.460598860780209e-03	1.013144460082142e+05	2.885382835377872e+02	2.037231450313647e+00	3.275750656135842e-02	
282	8.245021420921075e-01	3.000000000000000e-01	2.601681676084243e+00	1.223199776389312e+00	1.426953800061067e+01	3.717047007277974e-06	1.024560214484783e+00	2.533754287808139e+05	7.432134506715256e-07	9.137220433161898e-02	1.191107003251091e-06	-1.374397607804511e-02	-2.889203210574031e-02	-1.685913241465942e-02	0.000000000000000e+00	3.054499603343253e-02	1.013167069152361e+05	2.885453087482963e+02	2.356073224659942e+00	3.434576956678301e-02	
283	3.148301381420990e-01	3.000000000000000e-01	1.514407355222624e-01	1.225045134515095e+00	2.551980624075418e-01	-1.108600463434448e-06	1.335411467254859e-01	2.530033715333783e+05	-1.251600172253011e-05	-6.091818055887196e-04	-1.024210905598011e-05	-7.218057143735003e-04	-3.213787100232061e+00	-5.750578531410477e-03	0.000000000000000e+00	9.305716480834114e-03	1.012013350694766e+05	2.877825770943531e+02	-1.391410668782791e+01	6.913521643800170e-04	
284	-1.196871768616000e-02	3.000000000000000e-01	3.057269870392913e-01	1.223961246482098e+00	5.034526426814592e+00	5.618200503550268e-06	3.480789837935226e+00	2.534628374517845e+05	-6.913911126073888e-06	7.532837999368526e-03	3.994664439233020e-07	4.763490300192359e-03	-1.131542575500506e+00	-1.039655203845524e-02	0.000000000000000e+00	-1.778656706652448e-03	1.013790134871868e+05	2.885431302334723e+02	1.114278482397090e+01	1.468505749519405e-02	
285	1.035502959391438e+00	3.000000000000000e-01	1.230198992158378e+00	1.222944507663210e+00	1.223312427391486e+01	7.878403571335843e-06	2.991542186819750e-01	2.532997307203438e+05	-1.561801615902152e-05	6.741439387243753e-02	1.504072315583471e-06	-1.323384402522542e-02	-1.309971978337214e+00	-1.952376457061700e-02	0.000000000000000e+00	6.671033996255016e-02	1.012954040432810e+05	2.885448553802623e+02	-6.481394329370449e-01	2.938359594232838e-02	
EXT_ITER= 289
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
