"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.907922974100926e-01	3.000000000000000e-01	1.184119408480253e+00	1.223388698495296e+00	1.095620119716478e+01	-5.880477469202595e-06	1.534175522824029e+00	2.533967726092828e+05	3.906410491157971e-06	1.435330103020492e-01	-7.186885341070592e-06	2.890287566667350e-02	1.131721095612598e+00	7.135594541939350e-02	0.000000000000000e+00	-2.139757663104369e-02	1.013387003515684e+05	2.885633766865200e+02	5.457671917692981e+00	2.655477771022974e-02	
240	1.611142488437317e+00	3.000000000000000e-01	5.486769471428979e-01	1.224052081025132e+00	6.325295191803686e+00	4.005215468435252e-06	-6.129510973296393e-01	2.532677261312041e+05	-1.194701211359220e-04	9.756361930330225e-02	5.305419108481146e-06	-8.039493573436810e-03	-2.582339871864106e+01	-3.311073529810304e-02	0.000000000000000e+00	-1.826683707380483e-01	1.013004918658794e+05	2.882982477585737e+02	6.936481164926535e-02	1.525248714857938e-02	
241	2.973284859509596e-01	3.000000000000000e-01	8.787747641878106e-01	1.223233725571325e+00	1.090101941261356e+01	-1.590541232743113e-05	1.822332963615818e+00	2.533205988381273e+05	1.771363724306192e-05	5.167698528611418e-02	-1.239853372680955e-05	-6.988956155674632e-02	7.841713418944663e+00	1.065020327793376e-01	0.000000000000000e+00	-1.216571655756726e-01	1.013082673714508e+05	2.885132658027802e+02	1.165896411053968e+00	2.653451170284400e-02	
242	1.015100752004173e+00	3.000000000000000e-01	2.698956520929791e-01	1.224313541709888e+00	3.706562179398658e+00	-1.195308926663961e-05	-2.033872084062364e-01	2.532900276506764e+05	-6.349058632796320e-05	-8.551575317858549e-03	-3.861746790789766e-06	-2.764863381859226e-02	-1.454025118075586e+01	-6.332973175733336e-02	0.000000000000000e+00	-3.068911815657216e-01	1.013137600078927e+05	2.882744323410712e+02	1.940489055519905e+00	8.907986861123176e-03	
243	3.684967471058341e-01	3.000000000000000e-01	1.460923153459578e+00	1.223108782294999e+00	1.235863299750690e+01	1.756657857499827e-05	1.844614190641462e+00	2.533312747050798e+05	1.122846288217272e-05	9.302937991970690e-02	-1.992597753996961e-05	-9.481982238341419e-02	5.117285503759458e+00	1.104977761010539e-01	0.000000000000000e+00	-1.411484348998959e-01	1.013069784798639e+05	2.885390670962423e+02	9.841319791186377e-01	3.000120070592472e-02	
244	-4.784072962060654e-02	3.000000000000000e-01	6.511290038488947e-01	1.222412829714753e+00	1.013547842445001e+01	8.882265265680937e-08	2.637860493395064e+00	2.531471977997358e+05	-5.191436267177265e-07	2.824786783399640e-02	-1.517216333013494e-06	-5.094071358920828e-03	1.970200093926495e+00	7.295280368317739e-02	0.000000000000000e+00	-4.740138215989509e-02	1.012409332626178e+05	2.885151253451596e+02	-8.329817710084200e+00	2.516083322593138e-02	
245	8.472947169069652e-01	3.000000000000000e-01	1.227731982921473e-01	1.224103416622483e+00	-2.431648041532625e-01	9.652139361711905e-05	3.594658218529038e-02	2.530374363733541e+05	-1.477253336452934e-05	-1.197898050900489e-02	-8.821495498523291e-07	-3.855818728675526e-03	-2.879925646111074e+00	-3.088356783831347e-02	0.000000000000000e+00	-1.947568852766715e-01	1.012149646774162e+05	2.880427596291896e+02	-1.199200713352198e+01	5.902004724970197e-04	
246	8.724635455392937e-01	3.000000000000000e-01	4.227130604952815e-01	1.227678562392726e+00	5.234022427144339e+00	3.388573684405826e-04	-1.014732558787430e+00	2.541219222128706e+05	1.100649779289033e-05	-6.835931813454925e-03	4.362135655355814e-06	-2.373811714974086e-02	4.759680836223154e+00	8.543136032801435e-02	0.000000000000000e+00	-3.276536656893148e-01	1.016441382474684e+05	2.884217523985961e+02	4.853169474946008e+01	1.275558014673009e-02	
247	9.206569742586911e-01	3.000000000000000e-01	1.626689690169641e+00	1.223209991705415e+00	1.264161527375350e+01	2.099242327554579e-06	1.471816110140480e+00	2.533542685676144e+05	-6.828617557482380e-06	5.340298033893903e-02	-2.795536420308053e-05	-1.415384469710450e-01	1.194340040282544e+00	9.200273283380689e-02	0.000000000000000e+00	-1.907255339178349e-01	1.013152235558396e+05	2.885386745342703e+02	2.146884196819861e+00	3.055444253233777e-02	
248	-1.315045962603685e+00	3.000000000000000e-01	1.594259995531646e+00	1.223485554162179e+00	1.141793115210221e+01	-8.322949211234779e-06	9.810745468095013e-01	2.534159567654644e+05	1.624591565902853e-05	2.158653119042515e-01	-7.278060365933925e-06	2.806136763044081e-02	4.006097011842998e+00	5.785553892194706e-02	0.000000000000000e+00	-1.646090070968054e-02	1.013449142616073e+05	2.885582257320153e+02	6.333981329468911e+00	2.750554753989480e-02	
249	1.977124801949635e+00	3.000000000000000e-01	1.051019384287663e+00	1.223108192560377e+00	9.326443400134215e+00	-2.798741691649329e-05	-3.333690391431039e-01	2.531907510399550e+05	-1.378050930700563e-04	1.680495454192010e-01	9.294166375184432e-06	-2.277771175988281e-02	-2.686194723700072e+01	-9.629701892799325e-03	0.000000000000000e+00	-1.667772122006639e-01	1.012620590460128e+05	2.884112681633968e+02	-5.350578760005565e+00	2.241163246708673e-02	
250	8.356202195315613e-01	3.000000000000000e-01	3.200327574591899e+00	1.222995419687910e+00	1.428592461288953e+01	1.194259730177481e-05	6.636205722692681e-01	2.533456511538457e+05	4.190125644165853e-05	-9.642664261171391e-04	-8.563503797631711e-06	-8.267201699233957e-02	6.267830191468470e+00	3.980563346888122e-02	0.000000000000000e+00	-7.070961763635530e-02	1.013048133968941e+05	2.885596454415238e+02	6.788036798895096e-01	3.433878690357492e-02	
251	7.070475388963179e-01	3.000000000000000e-01	7.818558954680499e-01	1.222806169440808e+00	9.695039128114606e+00	7.970218459539977e-05	6.544600814764373e-01	2.532013483945449e+05	2.625858215321869e-05	2.414525375101333e-03	-1.149806485045701e-05	-8.802808243929314e-02	1.093199497342115e+01	1.004114862650174e-01	0.000000000000000e+00	-2.276815647038077e-01	1.012650958469721e+05	2.884911548400066e+02	-4.922317448577460e+00	2.333802571268589e-02	
252	1.001846193757674e+00	3.000000000000000e-01	5.736063982049909e-01	1.223835972546717e+00	6.964511268674118e+00	-1.714452693139492e-04	2.169530393702771e-01	2.533364992392209e+05	-3.297709666953826e-05	-1.960111233571757e-02	-6.242799827305134e-06	-5.935857038637156e-02	-5.282599415366926e+00	8.017929304879878e-02	0.000000000000000e+00	-3.265957357974525e-01	1.013266653830923e+05	2.884236585136633e+02	3.760454532834785e+00	1.672298354816148e-02	
253	-1.573342315687316e+00	3.000000000000000e-01	4.595881602354184e-01	1.223442715653071e+00	9.667972568697031e+00	4.745620919160374e-06	4.836589123513008e-01	2.534054578096275e+05	5.279953789697617e-06	1.416010188442849e-01	-1.951597369043157e-06	1.695507887546194e-02	9.840582730323382e-01	1.829549898875182e-02	0.000000000000000e+00	4.712610371843118e-03	1.013468651006475e+05	2.885738843150494e+02	6.609096128538760e+00	2.323363627323639e-02	
254	1.670424606869328e+00	3.000000000000000e-01	1.596950033443974e-01	1.224475490160494e+00	2.337801782948447e+00	-1.218183830409769e-05	-3.841709688133093e-01	2.532415591228605e+05	-1.020553788002424e-04	2.268258513642224e-01	1.003681427391712e-05	1.549951697882664e-02	-2.085124647413015e+01	-4.599936607978528e-02	0.000000000000000e+00	-4.843197543941413e-02	1.012957068640301e+05	2.881849443690283e+02	-6.054344901867362e-01	5.685376645119316e-03	
255	1.512296112926393e+00	3.000000000000000e-01	3.198030757377824e+00	1.223110809970620e+00	1.484856306326157e+01	7.630725352954141e-06	5.274971275320844e-01	2.533745838979904e+05	1.634245511094350e-05	-9.168444485457675e-02	-5.441666871774942e-06	-7.218531493817751e-02	1.028089732366201e+00	3.012975982510380e-02	0.000000000000000e+00	-6.423882789126090e-02	1.013137357540809e+05	2.885578345607150e+02	1.937068690015872e+00	3.567198014197837e-02	
256	-1.089427834918395e+00	3.000000000000000e-01	3.311146477614097e+00	1.223309578479427e+00	1.287117430462734e+01	4.750283737618860e-06	3.258285600071679e-01	2.533831289929627e+05	1.381939026897989e-05	1.355375401058661e-01	-1.290201907977462e-06	-9.114482797610240e-03	2.717715821409426e+00	2.359248272818526e-02	0.000000000000000e+00	-1.998378830081471e-02	1.013261491702693e+05	2.885462981282076e+02	3.687656221866918e+00	3.090753049153912e-02	
257	-2.107589548028919e+00	3.000000000000000e-01	1.196062090887305e+00	1.223417218131552e+00	1.091721836859706e+01	-4.539684897068357e-06	4.905003199622447e-01	2.533981006717219e+05	-2.844737640825600e-06	2.430304785828180e-01	2.736924216151237e-07	1.987827240443057e-02	3.522517618722801e-01	2.532708017439766e-02	0.000000000000000e+00	8.326132914238116e-05	1.013397168803137e+05	2.885595443665981e+02	5.601026697737865e+00	2.623063098941873e-02	
258	2.377357942267497e+00	3.000000000000000e-01	8.398081293567399e-01	1.224402365351569e+00	8.297945750067999e+00	-4.586883710844235e-06	-7.340474424546075e-01	2.534332956230439e+05	-2.131535486106476e-04	3.087295113981642e-01	1.980028173420578e-05	3.608504837709223e-02	-4.131736479793852e+01	-1.804824239290959e-02	0.000000000000000e+00	-9.241015697014632e-02	1.013619829674045e+05	2.883907214949115e+02	8.741075645821137e+00	1.998479032733149e-02	
259	1.084234665922563e+00	3.000000000000000e-01	2.114521923851006e+00	1.223357765171189e+00	1.325826177294707e+01	6.234723901776264e-06	1.421595308910986e+00	2.533931997677257e+05	-1.651512285489232e-05	3.461272877109524e-02	-2.280926855746657e-05	-1.574532918065537e-01	-2.054785176000900e+00	7.721991855806909e-02	0.000000000000000e+00	-1.445642567940997e-01	1.013282119690717e+05	2.885408066099716e+02	3.978560015757616e+00	3.200832200950357e-02	
260	-1.165309151441088e+00	3.000000000000000e-01	3.490085718759145e-01	1.223623400007433e+00	8.931352074900966e+00	-2.489505037193640e-06	6.297261390021813e-01	2.534409220634194e+05	3.109981317326569e-06	6.714699476531827e-02	-7.635389920324087e-07	1.364050384472296e-02	5.592753490905492e-01	1.998909800819959e-02	0.000000000000000e+00	9.515222182676641e-04	1.013632658387960e+05	2.885779648980911e+02	8.921991086725043e+00	2.148650777840532e-02	
261	1.331492873366938e+00	3.000000000000000e-01	7.722220962033211e-02	1.224926083650117e+00	2.173164905587353e-01	-1.517546318164478e-06	-2.919635868063916e-01	2.532530896416749e+05	-4.546611865844611e-05	8.351659326307322e-02	2.280381067976123e-06	4.603128581467085e-03	-1.137697390908788e+01	-3.866705689978822e-02	0.000000000000000e+00	-6.280721397656924e-02	1.013012142277415e+05	2.880945971082116e+02	1.712350502745551e-01	8.732350533452788e-04	
262	2.803519538225935e-01	3.000000000000000e-01	8.134520866136587e-02	1.225466216339868e+00	-1.087232286939341e-01	6.992740488655609e-06	1.245759585784755e-01	2.531247856483714e+05	-2.013491381307053e-05	-1.337971475469301e-04	-4.742342525787535e-06	-2.827637025244090e-03	-7.358259487575411e+00	7.236561380508100e-03	0.000000000000000e+00	-2.358669346778780e-02	1.012499097973879e+05	2.878217750035149e+02	-7.063912369492989e+00	3.967222223435421e-04	
263	4.455023510558549e-01	3.000000000000000e-01	5.155974189736368e-02	1.225485260090951e+00	-4.705961388261209e-01	1.731564526495038e-05	1.767020752731180e-02	2.531479984956787e+05	-1.338452349475697e-05	7.270291039532474e-04	-2.502980805729749e-06	-2.754970891139751e-03	-4.343836011619323e+00	6.022363403473951e-03	0.000000000000000e+00	-2.260944523369141e-02	1.012591632047782e+05	2.878436064508388e+02	-5.758961390746207e+00	1.129845520200304e-03	
264	6.332092285014533e-01	3.000000000000000e-01	5.756850134870214e-02	1.225006423938523e+00	-7.114660995664555e-01	4.020653194623758e-05	8.883909165665657e-02	2.530870280808352e+05	-1.089272482032596e-05	-2.923611720724964e-03	-7.134840416256338e-07	-4.259592604612455e-03	-2.539563281755639e+00	2.225563035596068e-03	0.000000000000000e+00	-7.130185459177651e-02	1.012347273019339e+05	2.878866303961736e+02	-9.205006073341751e+00	1.720742449073691e-03	
265	-1.240039539283502e-01	3.000000000000000e-01	1.715237488419240e-01	1.224030764148976e+00	3.373602751272908e+00	7.589323547468783e-06	2.091649153632778e+00	2.534358785358204e+05	-4.529209039786473e-06	-5.370844956675740e-03	2.500532900739927e-07	-4.250366960346535e-04	1.878313851600778e+00	1.555250505033412e-02	0.000000000000000e+00	-2.845719322633333e-03	1.013717769379070e+05	2.885061473328955e+02	1.012225890664140e+01	9.523726479062244e-03	
266	-2.979118005734914e-01	3.000000000000000e-01	1.851215290714830e-01	1.224681239524017e+00	4.833911142342266e+00	-1.086837740663432e-05	1.119937083011805e+00	2.535943367565831e+05	-5.712793763325916e-06	4.001665243545514e-03	6.769132596673444e-07	2.465191600997855e-03	3.574222853418559e-01	1.806902138606903e-02	0.000000000000000e+00	4.602239413287190e-04	1.014337139084531e+05	2.885290908633755e+02	1.885684789917910e+01	1.189832266286490e-02	
267	-3.729318062845985e-01	3.000000000000000e-01	3.322965947291285e-01	1.223922797128515e+00	6.452317373483750e+00	-1.121246644777125e-05	1.957077260810250e+00	2.534550675146403e+05	-2.282329713704741e-06	1.515134816481235e-02	2.999049684149213e-07	8.262149671754223e-03	9.362690395025608e-01	3.128918403738634e-02	0.000000000000000e+00	-3.191437669858299e-04	1.013745980158904e+05	2.885396271431942e+02	1.052009813713342e+01	1.617786837603818e-02	
268	7.791917824591392e-01	3.000000000000000e-01	5.500689343200177e-01	1.223706274448784e+00	6.754097204410630e+00	2.178328760727757e-04	-4.778777256718017e-01	2.533487323989460e+05	2.475235206438383e-05	-1.693455120001650e-02	-2.219756424892694e-06	-4.013919523119139e-02	1.090715934046572e+01	8.459537778552351e-02	0.000000000000000e+00	-2.843528175180188e-01	1.013319999529358e+05	2.884694142614914e+02	4.512756019721692e+00	1.625083706581423e-02	
269	9.221045790305010e-01	3.000000000000000e-01	4.218407724501894e-01	1.223791449209046e+00	5.542294041224711e+00	-3.347925853939336e-05	-3.585496690476548e-01	2.532887547384061e+05	-1.489494370568608e-05	-2.071676055565297e-02	4.616260866896482e-06	-2.805105095450488e-02	-2.515972884529342e+00	5.704590128539078e-02	0.000000000000000e+00	-3.255597136052335e-01	1.013104609088241e+05	2.883880245084948e+02	1.475237459332508e+00	1.333065864171602e-02	
270	-1.510020175125582e+00	3.000000000000000e-01	2.231307671263452e+00	1.223414067604402e+00	1.204524421316985e+01	-4.058650138771653e-07	6.347635607733008e-01	2.534001230911016e+05	5.311471038983485e-07	1.701047282756750e-01	-1.463304215576500e-06	1.238906618411078e-02	1.018598938632111e+00	3.868020168662500e-02	0.000000000000000e+00	-1.962008757874223e-02	1.013362648388625e+05	2.885504579302469e+02	5.114206580519770e+00	2.895240304909105e-02	
271	2.085578041343108e+00	3.000000000000000e-01	1.945379564253265e+00	1.223424306125298e+00	1.269216575314099e+01	-5.339829428236154e-06	4.512312645298575e-01	2.533694831993025e+05	-8.617707724002259e-05	2.521721881684468e-02	-2.036613295786083e-07	-5.448765690971479e-02	-1.744187226887582e+01	2.332936445208489e-02	0.000000000000000e+00	-1.068441796734820e-01	1.013214255379078e+05	2.885057892375981e+02	3.021511480443384e+00	3.048644659920600e-02	
272	1.228029932074064e+00	3.000000000000000e-01	1.145164310812048e+00	1.223733130758378e+00	1.073230900034786e+01	3.195164033478413e-05	6.083289203616038e-01	2.533857790747477e+05	-2.706960671518350e-05	8.762636655208364e-03	-1.117424108088017e-05	-7.655685298732272e-02	-3.093867223781485e+00	6.597374437582459e-02	0.000000000000000e+00	-2.359692164205729e-01	1.013354263815306e+05	2.884728375074278e+02	4.995964113752436e+00	2.579892946459256e-02	
273	7.569849903344441e-01	3.000000000000000e-01	1.904051055058068e-01	1.223035027928297e+00	1.933346428810945e+00	-1.543310475680615e-05	5.000069195196117e-01	2.529275579484999e+05	-8.525046029680334e-06	-2.109761980703884e-02	-8.721755193619174e-07	-1.120169852925980e-04	-8.547622483702196e-01	-1.875120911096761e-02	0.000000000000000e+00	-2.901254293490890e-01	1.011703710582027e+05	2.881673632213785e+02	-1.828077024359282e+01	4.797980422131583e-03	
274	4.759832943557185e-01	3.000000000000000e-01	5.516774426764146e-01	1.224413461285742e+00	8.876894693334728e+00	-5.890438488219094e-05	1.234507211909936e-01	2.535129129068556e+05	5.819311101408384e-05	-7.735644079680800e-03	-7.548680059699109e-06	-3.836675205825391e-02	2.381945003082727e+01	7.365587443852184e-02	0.000000000000000e+00	-1.467761312673344e-01	1.013922913252727e+05	2.884743392726389e+02	1.301527644516805e+01	2.129474905115022e-02	
275	-2.340738274558085e+00	3.000000000000000e-01	3.387329650273144e+00	1.223407963033641e+00	1.253631818466600e+01	-3.409353442545557e-06	6.844770017575182e-02	2.533987959020230e+05	-7.632459107943160e-06	1.253529029704385e-01	3.191380528733134e-07	4.553217975735610e-03	-6.278799162610086e-01	7.629365459704829e-03	0.000000000000000e+00	-5.054582305552557e-03	1.013338255480331e+05	2.885449519359902e+02	4.770208437895020e+00	3.009189870390024e-02	
276	2.478508285668231e+00	3.000000000000000e-01	3.331787661610068e+00	1.222827145867236e+00	1.556644019620607e+01	-2.912375500597995e-06	4.368855874263657e-01	2.533201787140445e+05	-8.309046894513647e-06	-1.545893019781740e-01	-2.350585418753326e-06	-2.527512747523045e-02	-2.181783048980479e+00	6.501921295365420e-03	0.000000000000000e+00	-2.215514673431507e-02	1.012884084915113e+05	2.885526196195073e+02	-1.634678957645687e+00	3.739674977041950e-02	
277	-3.439762321172717e-01	3.000000000000000e-01	1.262767098520315e+00	1.223469953808213e+00	1.151792642266858e+01	1.092080509420787e-05	2.020153553954253e+00	2.534103631413415e+05	1.549295323316159e-05	1.241325015669679e-01	-9.708359357318841e-06	-6.069963358327243e-03	4.617730697982238e+00	9.424640905800197e-02	0.000000000000000e+00	-5.390372776554742e-02	1.013417918429469e+05	2.885530145710511e+02	5.893645881672934e+00	2.806716977963035e-02	
278	1.402669962550857e+00	3.000000000000000e-01	6.172913215294471e-01	1.223321703854266e+00	6.974110765222025e+00	4.567687286201443e-05	-1.935015625421128e-01	2.531451108969715e+05	-1.047106023885091e-04	4.371798411472458e-02	-2.359959580644500e-06	-3.524786202367157e-02	-2.233507403995393e+01	-2.851788092805840e-03	0.000000000000000e+00	-2.380848140833058e-01	1.012500864089428e+05	2.883268364563708e+02	-7.039005931066579e+00	1.675420719413400e-02	
279	1.717382867299546e+00	3.000000000000000e-01	2.452970211832233e+00	1.223035189712008e+00	1.408286219907120e+01	1.030832688482548e-05	9.433758414451090e-01	2.533312940314253e+05	-3.280046221527649e-05	-3.904583712759902e-02	-4.959259968018159e-06	-8.457560823262371e-02	-6.881898372963249e+00	3.531203255013882e-02	0.000000000000000e+00	-9.566396446616388e-02	1.012999401418036e+05	2.885363815351500e+02	-8.441432300678457e-03	3.389027335593869e-02	
280	-1.082701990401319e+00	3.000000000000000e-01	2.668822694567681e+00	1.223426848903698e+00	1.250938787468101e+01	9.922496165203376e-06	6.489289867323000e-01	2.534051875266517e+05	1.963180741691883e-06	1.183738121518799e-01	-1.762746251188219e-06	-2.362797749483673e-03	8.091040746737150e-01	4.046647687205862e-02	0.000000000000000e+00	-2.980555383307326e-02	1.013364247817206e+05	2.885478988314501e+02	5.136762335437956e+00	3.006656526885824e-02	
281	-4.491266232371198e-01	3.000000000000000e-01	3.429915270144757e+00	1.223199857191223e+00	1.326747663540313e+01	1.027911900688279e-05	3.111978241145603e-01	2.533684109139689e+05	2.320252982618196e-05	9.507332320295009e-02	-2.553329977672547e-06	-1.210959167415173e-02	3.873303779450494e+00	2.769578056027178e-02	0.000000000000000e+00	-2.416332807122501e-02	1.013185673085373e+05	2.885505880015975e+02	2.618433018941303e+00	3.186034818750227e-02	
282	8.157694720299097e-01	3.000000000000000e-01	2.617869957919354e+00	1.223275512286095e+00	1.382563955214891e+01	1.352616612897739e-05	1.384246681199079e+00	2.533963779456279e+05	-6.479114944359960e-06	2.785122752547353e-02	-1.116953717428260e-05	-9.201042137646873e-02	-1.813559041958676e+00	6.200946300917165e-02	0.000000000000000e+00	-1.047408933884331e-01	1.013269860163622e+05	2.885567168153715e+02	3.805671465546814e+00	3.335511424519833e-02	
283	3.148958513382272e-01	3.000000000000000e-01	1.578570633124760e-01	1.225465607518335e+00	3.093814031401577e-01	4.837416990005679e-06	1.455131383270866e-01	2.531387331696871e+05	-1.539994319113460e-05	-1.188030596491991e-03	-2.291073997184867e-06	-2.142486286982739e-03	-5.308785919124044e+00	1.206024024439922e-02	0.000000000000000e+00	-5.086645971088266e-02	1.012554741908929e+05	2.878377358312089e+02	-6.279200268944631e+00	8.202883851386364e-04	
284	-1.417694568632527e-02	3.000000000000000e-01	3.067111055312818e-01	1.224125000042247e+00	4.988686582492702e+00	8.444219085599979e-06	3.503757698088231e+00	2.534482660233130e+05	2.245352336720325e-05	-6.866747333216855e-03	2.540077730373014e-07	-1.349710140352031e-03	9.339806648351688e+00	2.598301438634237e-02	0.000000000000000e+00	-1.402101150574375e-02	1.013732345928319e+05	2.884880856776850e+02	1.032782299138922e+01	1.462576701900197e-02	
285	1.024576967235339e+00	3.000000000000000e-01	1.266079328346894e+00	1.223182780078306e+00	1.149491576437538e+01	2.113460072172734e-05	1.120863491688734e+00	2.533154597752686e+05	-3.993438932471619e-06	1.563531774774234e-02	-1.482617517467588e-05	-8.715410061353909e-02	1.656916198777078e+00	8.241943805045171e-02	0.000000000000000e+00	-2.225138771511981e-01	1.013043736908058e+05	2.885141931868528e+02	6.167946419109899e-01	2.772917206182307e-02	
EXT_ITER= 226
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
