"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610753388291776e+00	3.000000000000000e-01	7.077242204835991e-01	1.224284385037908e+00	5.418009167409544e+00	3.926193536729751e-06	-8.220937167513855e-01	2.532652579135507e+05	-1.966991732515792e-04	7.875648462621224e-02	1.667236756475177e-05	4.650410238488704e-02	-5.029982799233277e+01	7.114014196987206e-02	0.000000000000000e+00	-4.239719973260447e-01	1.013011973344248e+05	2.882455514580096e+02	1.688526899967815e-01	1.315133941799702e-02	
241	1.881044204119359e-01	3.000000000000000e-01	9.771176495611528e-01	1.223411142939425e+00	9.961947941218879e+00	5.883173614587837e-05	3.296469640820908e+00	2.533263716581897e+05	2.951275832085464e-05	8.808055336933776e-02	-4.079768041265197e-05	-1.404295600605603e-01	1.166473622578613e+01	3.327866185396017e-01	0.000000000000000e+00	-2.339858813857676e-01	1.013125486443100e+05	2.884836167747352e+02	1.769657919895623e+00	2.518986530923317e-02	
242	9.977622178685662e-01	3.000000000000000e-01	5.270191120555878e-01	1.224447919943370e+00	3.952344635763295e+00	1.195957306228617e-05	3.842241515652945e-01	2.532591523547402e+05	-3.306017760180740e-05	-6.505132681193743e-04	-7.426079264405416e-06	-3.638637874209587e-02	-7.450639015120576e+00	1.708565886100688e-01	0.000000000000000e+00	-6.488532513858170e-01	1.013010853066139e+05	2.882067352126069e+02	1.530540987060120e-01	9.529192889256315e-03	
243	2.546581041892559e-01	3.000000000000000e-01	1.575011907005459e+00	1.223179294525504e+00	1.182917142743130e+01	2.549839774750500e-05	2.905423193367181e+00	2.533368809186165e+05	5.352985221191470e-05	4.198285261710426e-02	-4.531403828877956e-05	-1.745670208978984e-01	1.728095323169067e+01	3.507545232145581e-01	0.000000000000000e+00	-2.749998602405102e-01	1.013104925093445e+05	2.885324417372418e+02	1.479693885848122e+00	2.924407568238543e-02	
244	-1.200121785496197e-01	3.000000000000000e-01	6.873934322004503e-01	1.223051753008308e+00	8.900677505025715e+00	1.034538974024101e-05	3.064435136082877e+00	2.532414125860307e+05	-1.240206697991338e-05	6.820546072921746e-02	-8.485290436510695e-06	-1.810253870018374e-02	2.240684341797392e-01	2.119261815193924e-01	0.000000000000000e+00	-8.727806527019100e-02	1.012820745890924e+05	2.884815875752545e+02	-2.527910154793795e+00	2.260453389183639e-02	
245	8.352687153407673e-01	3.000000000000000e-01	2.897085103028422e-01	1.224769381177498e+00	5.266311823893496e-01	5.104793931609603e-05	5.431598575894950e-01	2.531468517652459e+05	1.238297028214758e-05	-5.532830182137203e-03	-3.317858386253647e-06	-1.659884131207982e-02	4.830008282792131e+00	9.125818981117195e-02	0.000000000000000e+00	-4.253326747154673e-01	1.012586472414764e+05	2.880103837666923e+02	-5.831724513268380e+00	1.815635018673805e-03	
246	7.594720510664977e-01	3.000000000000000e-01	6.716667681415107e-01	1.227938743305413e+00	6.228737062694917e+00	1.923473400965288e-04	4.569375804098670e-01	2.541214849674565e+05	3.274109742962739e-05	6.465172032224848e-03	-6.658068173237552e-06	-4.629958673944991e-02	1.192415259245617e+01	3.931954440551499e-01	0.000000000000000e+00	-5.754120510806482e-01	1.016422409082809e+05	2.883552576834319e+02	4.826412470467621e+01	1.494087341793221e-02	
247	8.185844294589487e-01	3.000000000000000e-01	1.780530060249381e+00	1.223308063440889e+00	1.269502544982274e+01	3.429693210441635e-06	2.499391022868520e+00	2.533650945167859e+05	3.043872800958187e-05	-7.379535971711026e-02	-1.854257425293326e-05	-1.530372900983290e-01	1.036689182417820e+01	3.323460015287272e-01	0.000000000000000e+00	-3.762287098407091e-01	1.013186676566009e+05	2.885253503662754e+02	2.632584487504910e+00	3.106095746718753e-02	
248	-1.371623865680901e+00	3.000000000000000e-01	1.605233676079100e+00	1.223477234064152e+00	1.074775249071595e+01	-3.144823181752798e-07	9.818349895153110e-01	2.534157032979278e+05	5.620441877293544e-05	2.321719319542846e-01	-3.587652463465929e-05	-3.099847495169026e-02	1.553057426534156e+01	1.640377029943796e-01	0.000000000000000e+00	-1.983847474564815e-02	1.013472408041038e+05	2.885668124178811e+02	6.662079270034451e+00	2.590325648396458e-02	
249	1.961807788010578e+00	3.000000000000000e-01	1.192449645204508e+00	1.223148934113379e+00	8.751582495314317e+00	-3.997099877380362e-05	-5.479349127637632e-01	2.531578721284996e+05	-2.828656777542067e-04	7.801722426196678e-02	4.972707029082812e-05	1.143557184279984e-01	-7.238482027269251e+01	9.921212729653295e-02	0.000000000000000e+00	-3.685006242360789e-01	1.012505763139601e+05	2.883689578960543e+02	-6.969917647705744e+00	2.105880393536229e-02	
250	7.916465815908155e-01	3.000000000000000e-01	3.260405727287972e+00	1.222937702971087e+00	1.448751774149475e+01	1.142327895201887e-05	8.864910605662922e-01	2.533455955832534e+05	1.332846181798006e-04	-1.284846657714019e-01	7.180140528362244e-06	-6.447284391634389e-02	3.340105249462917e+01	1.415172078408133e-01	0.000000000000000e+00	-1.509171388699215e-01	1.013037844690255e+05	2.885703330874749e+02	5.337003279551104e-01	3.485190234082355e-02	
251	5.915404384490864e-01	3.000000000000000e-01	9.626680388161167e-01	1.223032774605124e+00	9.741509750598727e+00	1.079121444535696e-04	2.643931880269088e+00	2.532081701037719e+05	5.620866151600758e-05	5.143231726382813e-03	-3.256130003137514e-05	-1.465434717997318e-01	1.935176470935211e+01	3.844864074305621e-01	0.000000000000000e+00	-4.306509169783035e-01	1.012666066093484e+05	2.884420059782790e+02	-4.709263947489320e+00	2.424063656305056e-02	
252	8.959422890225677e-01	3.000000000000000e-01	8.199948568037024e-01	1.224149134742305e+00	7.521381193190018e+00	-1.949388101404017e-04	1.516139032155803e+00	2.533473262413371e+05	-1.474757124060555e-05	-3.620248059404471e-02	-1.246685997102759e-05	-8.540347935612387e-02	-4.995796077676821e-01	3.741694398347595e-01	0.000000000000000e+00	-5.792058081765861e-01	1.013293124114526e+05	2.883574066559034e+02	4.133748618339243e+00	1.841186338383995e-02	
253	-1.590623706492985e+00	3.000000000000000e-01	4.535442689074498e-01	1.223438280275695e+00	8.962452291539719e+00	8.172437348572551e-06	4.286997101968100e-01	2.534058337743932e+05	2.839467886555568e-05	1.736560448842582e-01	-8.502931450493634e-06	5.263925437574131e-03	8.042842128489458e+00	4.907215845195712e-02	0.000000000000000e+00	2.031780148415430e-02	1.013491723498005e+05	2.885815001511447e+02	6.934473247849563e+00	2.153564902945890e-02	
254	1.699029386947468e+00	3.000000000000000e-01	2.102075969926176e-01	1.224651436884065e+00	5.274147474736667e-01	-1.022483518437134e-05	-4.762764971196030e-01	2.532285225907807e+05	-1.656995474663703e-04	2.001148284640145e-01	9.356901500723325e-06	2.328860559548655e-02	-3.986797411088966e+01	-5.019869283400258e-02	0.000000000000000e+00	-1.499254887419199e-01	1.012913265629484e+05	2.881310804824516e+02	-1.223161338538557e+00	1.705264335324796e-03	
255	1.477202216663575e+00	3.000000000000000e-01	3.252701094499577e+00	1.223096627775099e+00	1.530182154558625e+01	2.110298571018039e-06	6.637596330754062e-01	2.533795644812764e+05	8.667618486528754e-05	-2.117444647017264e-01	2.249267708975822e-05	-1.970979823291957e-02	2.335430030081201e+01	1.166981581738336e-01	0.000000000000000e+00	-1.375594222928544e-01	1.013134663834277e+05	2.885604132609511e+02	1.899081007994233e+00	3.677251646793094e-02	
256	-1.113200583221309e+00	3.000000000000000e-01	3.328141787957884e+00	1.223302486695137e+00	1.251602072287194e+01	4.874347837592000e-06	3.847645058762956e-01	2.533860075263486e+05	6.785550275977410e-05	1.175812108882369e-01	-9.742339898366481e-06	-2.970792952289650e-02	1.747900610667471e+01	7.163941037702237e-02	0.000000000000000e+00	-4.347049493809152e-02	1.013287676799216e+05	2.885554276704019e+02	4.056928489856106e+00	3.005896794507482e-02	
257	-2.132121406922952e+00	3.000000000000000e-01	1.194129553986149e+00	1.223444420976347e+00	1.024385984084593e+01	-1.141138284577844e-06	4.634168843200968e-01	2.534038534636481e+05	2.497503177811356e-05	2.697706937621962e-01	-1.540168887004256e-05	-2.112497084510676e-03	7.570482462724538e+00	7.109234209514703e-02	0.000000000000000e+00	9.589705987722574e-03	1.013443519785937e+05	2.885663262558639e+02	6.254686023646952e+00	2.461226910608708e-02	
258	2.380214892268468e+00	3.000000000000000e-01	9.201467022464668e-01	1.224678842641017e+00	7.140968403471285e+00	-9.276960652825938e-06	-1.055845326541502e+00	2.534385847625097e+05	-4.299267319773098e-04	2.860771131933559e-01	3.061215102206916e-05	1.295573513676255e-01	-1.026784203375871e+02	2.376086251434373e-02	0.000000000000000e+00	-2.134452773074114e-01	1.013669242064153e+05	2.883396712923591e+02	9.437908111033254e+00	1.731529674572859e-02	
259	9.991047976613863e-01	3.000000000000000e-01	2.233246061796010e+00	1.223469128397285e+00	1.348094995508521e+01	2.181107660320970e-06	2.138500731013717e+00	2.534130038176374e+05	-4.432320574247430e-06	-1.250066329807106e-01	8.460054232273251e-06	-1.254031670684120e-01	8.448998764188351e-01	2.757531934837409e-01	0.000000000000000e+00	-2.933236381916338e-01	1.013347456385092e+05	2.885331463953628e+02	4.899963123564189e+00	3.276252993164992e-02	
260	-1.184344709718220e+00	3.000000000000000e-01	3.463555292044752e-01	1.223631004640262e+00	8.293064200877081e+00	3.042118656204929e-06	5.407877733828346e-01	2.534406993455658e+05	6.615869233743717e-06	9.438376100089239e-02	-4.124258339288644e-06	6.741650637979633e-03	2.876286592133603e+00	5.449382855440277e-02	0.000000000000000e+00	1.062264844970962e-02	1.013649908177930e+05	2.885810823705191e+02	9.165254236777622e+00	1.994358358473147e-02	
261	1.346752949437302e+00	3.000000000000000e-01	1.353575756399559e-01	1.224846705621812e+00	-1.221639167088071e+00	2.213633985889526e-07	-2.390369670066887e-01	2.532017664509300e+05	-5.605784151125446e-05	6.524748575524314e-02	-5.307747414917685e-07	3.735623486496050e-03	-1.431656595534471e+01	-8.414830362202252e-03	0.000000000000000e+00	-1.566883931312046e-01	1.012804535624361e+05	2.880542215934926e+02	-2.756513547301235e+00	2.986990351553898e-03	
262	2.727287830959105e-01	3.000000000000000e-01	9.888341640182254e-02	1.225513646030512e+00	-1.494359447981906e-01	6.432550144281398e-06	1.878724558670948e-01	2.531823674059356e+05	2.930744623315590e-05	-3.931793621188917e-03	-1.216991222463548e-06	-8.790240252770327e-03	7.333482839922151e+00	2.459935359621634e-02	0.000000000000000e+00	-4.758524167786937e-02	1.012729375578014e+05	2.878760939332011e+02	-3.816449329933126e+00	5.758956739519649e-04	
263	4.398782191811915e-01	3.000000000000000e-01	7.239493663760904e-02	1.225554816116732e+00	-6.000866000418759e-01	7.235727518501247e-06	8.277808677508504e-02	2.532022393725959e+05	3.969737569798037e-05	3.531582428842413e-04	-7.743487913103309e-07	-9.067703483545771e-03	1.034972168989409e+01	1.831252012912676e-02	0.000000000000000e+00	-5.886937253762187e-02	1.012808358649541e+05	2.878888740958758e+02	-2.702599780834271e+00	1.453158719559705e-03	
264	6.237889023541963e-01	3.000000000000000e-01	1.148592042872110e-01	1.225406485538989e+00	-7.231101152539099e-01	2.070340400163758e-05	2.648093590893048e-01	2.531934592541330e+05	5.027641694052801e-05	2.694045026262786e-03	-9.327882253273856e-07	-1.424527960264445e-02	1.424133864370666e+01	3.292992260301997e-02	0.000000000000000e+00	-1.425117891580147e-01	1.012772869154450e+05	2.879136328548091e+02	-3.203086243825849e+00	1.847445743758500e-03	
265	-1.393624174364170e-01	3.000000000000000e-01	1.712900728396433e-01	1.224229722450451e+00	3.152372335013404e+00	9.763385813907341e-06	2.029332334459923e+00	2.534109258019069e+05	-9.262400417916932e-06	2.303249448830705e-03	-7.791904863552190e-07	8.569579125026226e-03	2.552128426615846e+00	4.360040566190881e-02	0.000000000000000e+00	1.070760023152983e-03	1.013620740783493e+05	2.884316500931075e+02	8.753924460488481e+00	8.994812345287727e-03	
266	-3.146876648445412e-01	3.000000000000000e-01	1.821530663172061e-01	1.224765585533047e+00	4.611104727073628e+00	-6.020248845537821e-06	1.011643956245271e+00	2.535610551665473e+05	-5.422077567299419e-06	2.244075688550624e-02	-5.552051334234420e-07	5.565724821680863e-03	1.436254375431290e+00	4.729984542086729e-02	0.000000000000000e+00	9.529324206283829e-03	1.014207828869160e+05	2.884724408408935e+02	1.703326567705751e+01	1.132033439520546e-02	
267	-4.019168006177655e-01	3.000000000000000e-01	3.286648764608385e-01	1.223941797819105e+00	5.964870192323966e+00	-2.373748595978578e-06	1.739966121367966e+00	2.534196041047811e+05	-2.107022804883818e-06	4.086760750230562e-02	-2.074528310913593e-06	1.249948869278544e-02	2.035589730535672e+00	8.186298404321279e-02	0.000000000000000e+00	1.311578621502330e-02	1.013615329826962e+05	2.884979617485252e+02	8.677617077445760e+00	1.490915168717702e-02	
268	6.680259924028820e-01	3.000000000000000e-01	7.695727461953319e-01	1.224137996759825e+00	7.408927117725352e+00	2.268270717773084e-04	1.303122020689145e+00	2.533885040071813e+05	5.905835883673511e-05	-4.310718066646861e-03	-1.552507865199004e-05	-7.633100582657860e-02	2.096832089039636e+01	3.905287630100229e-01	0.000000000000000e+00	-5.100258065900420e-01	1.013461558596249e+05	2.884079629124220e+02	6.509076241000969e+00	1.805045936540316e-02	
269	8.257362804405793e-01	3.000000000000000e-01	6.740237688273549e-01	1.223983976902026e+00	6.300365307202121e+00	-1.631087247311789e-04	9.529452277068041e-01	2.532723350257687e+05	1.270480273440177e-05	-2.878594222658460e-02	-5.169178393771290e-06	-5.773121685163748e-02	4.889294867393136e+00	3.576303884797682e-01	0.000000000000000e+00	-5.966790457691995e-01	1.013022994941040e+05	2.883194338063061e+02	3.242834725679972e-01	1.529381956252169e-02	
270	-1.548630651675989e+00	3.000000000000000e-01	2.247041052561489e+00	1.223440267503463e+00	1.151294162311519e+01	4.310038765857628e-06	6.531191341386733e-01	2.534068684867975e+05	4.763521184469592e-05	1.733513709548855e-01	-1.819556928239763e-05	-2.365243996354580e-02	1.333115943286244e+01	1.145530637394421e-01	0.000000000000000e+00	-3.750970383311625e-02	1.013410096126706e+05	2.885577888804673e+02	5.783332769799533e+00	2.767808164128158e-02	
271	2.051075307843828e+00	3.000000000000000e-01	2.035788040620487e+00	1.223514277896375e+00	1.280488773397904e+01	-2.017508520559640e-05	3.559866682894940e-01	2.533678036397528e+05	-1.747788111120496e-04	-8.935770132827731e-02	4.037612234242260e-05	9.824752037768102e-02	-4.266319448280777e+01	1.294478724963355e-01	0.000000000000000e+00	-2.326919437764641e-01	1.013202984135627e+05	2.884813646384026e+02	2.862560084997794e+00	3.074870088235993e-02	
272	1.141451116822796e+00	3.000000000000000e-01	1.334070988279017e+00	1.223986014105138e+00	1.101420807208347e+01	3.311932061137701e-05	1.476470512860707e+00	2.533988568215744e+05	-2.259818127114323e-05	-5.410677151444671e-02	2.170020707126241e-06	-5.093036066605872e-02	-2.680289900407419e+00	3.076991945474283e-01	0.000000000000000e+00	-4.654969362492656e-01	1.013393639450148e+05	2.884244439681306e+02	5.551254409084537e+00	2.666732101531628e-02	
273	7.191527323430298e-01	3.000000000000000e-01	4.210714888422271e-01	1.224015302452804e+00	2.739156121069979e+00	-1.659688779832541e-05	1.463806374942283e+00	2.530887859673009e+05	-3.585700557266419e-06	-2.065069287988704e-02	-3.859413368445530e-06	5.745670390335765e-04	-6.630965793608915e-01	1.836168236410196e-01	0.000000000000000e+00	-5.539524098611026e-01	1.012339383109775e+05	2.881174952246736e+02	-9.316272602237033e+00	7.456696862621127e-03	
274	3.917637682456871e-01	3.000000000000000e-01	6.774716643059066e-01	1.224903415935748e+00	8.763806769274190e+00	3.196437300308064e-06	2.547906389614617e+00	2.535601170825232e+05	1.329584929031551e-04	3.793934653663380e-02	-2.891759322665166e-05	-7.223312003049663e-02	4.901595997583401e+01	2.731167939776236e-01	0.000000000000000e+00	-3.051653187779668e-01	1.014104463915417e+05	2.884105839972658e+02	1.557557347929154e+01	2.188548321642981e-02	
275	-2.348283917880999e+00	3.000000000000000e-01	3.391580056810042e+00	1.223440787153536e+00	1.216264678714191e+01	-3.450326323573709e-06	6.133028954718005e-02	2.534050118676973e+05	1.490105083313582e-05	1.360429593963767e-01	-3.115412255283445e-06	-1.587315086120498e-04	4.762900118596320e+00	2.243652481688230e-02	0.000000000000000e+00	-1.089569761991704e-02	1.013378215189527e+05	2.885485885617945e+02	5.333735573640078e+00	2.919391496632337e-02	
276	2.469503188556852e+00	3.000000000000000e-01	3.351538481066851e+00	1.222914138042191e+00	1.610526111738595e+01	-5.773519926728460e-06	4.200308536304586e-01	2.533294828892149e+05	-6.157751746572221e-05	-1.606432394480801e-01	5.698770110029727e-06	3.225670282453352e-02	-5.870875060455188e+00	3.322503485980732e-02	0.000000000000000e+00	-5.210224502958383e-02	1.012893444091218e+05	2.885347594597367e+02	-1.502692268820043e+00	3.868757779323029e-02	
277	-4.365517053361563e-01	3.000000000000000e-01	1.304006838386589e+00	1.223446799455096e+00	1.055992630653997e+01	2.194954229803460e-05	2.312070274184290e+00	2.534007098025361e+05	4.014407384904487e-05	1.422975243558880e-01	-3.515095522743650e-05	-7.383570935298364e-02	1.227984535678216e+01	2.706870453873189e-01	0.000000000000000e+00	-9.313480889074910e-02	1.013411808897090e+05	2.885567359683216e+02	5.807486914252569e+00	2.594652179642583e-02	
278	1.372009607751635e+00	3.000000000000000e-01	8.138836112685878e-01	1.223576220212752e+00	6.558780026503549e+00	7.053443357881624e-05	-1.602091563161248e-01	2.531447271586400e+05	-1.267223443554613e-04	2.215717382991899e-02	9.802335625863634e-06	1.841052297168679e-02	-3.182653880190421e+01	1.619130852106299e-01	0.000000000000000e+00	-5.049652697156626e-01	1.012508552147234e+05	2.882690503775320e+02	-6.930585993031310e+00	1.575337852515013e-02	
279	1.673660288116747e+00	3.000000000000000e-01	2.534684572784733e+00	1.223118525204152e+00	1.452844716655993e+01	-3.045496964640122e-06	1.118087042627658e+00	2.533454931006522e+05	-2.660457598712657e-05	-1.529206078279417e-01	2.909173781517893e-05	1.109390705946262e-02	-5.596078915091977e+00	1.515080657293888e-01	0.000000000000000e+00	-2.098201962805302e-01	1.013034784634079e+05	2.885268001532887e+02	4.905462428264522e-01	3.498573591335639e-02	
280	-1.123584770831018e+00	3.000000000000000e-01	2.693600974401296e+00	1.223472088426188e+00	1.205368748613352e+01	1.319761637493105e-05	7.265853107499526e-01	2.534177018632061e+05	3.494802614228975e-05	1.104573592795250e-01	-1.409043761668727e-05	-3.314433268719068e-02	1.025901015972270e+01	1.228116739332652e-01	0.000000000000000e+00	-6.118424173644499e-02	1.013432437800412e+05	2.885566452559544e+02	6.098403616016316e+00	2.898338230478892e-02	
281	-4.772292685235628e-01	3.000000000000000e-01	3.450231958126817e+00	1.223146111267450e+00	1.299648297888487e+01	1.018739449810457e-05	3.847988268921980e-01	2.533655903718693e+05	9.912643034544464e-05	6.123000258351328e-02	-7.706483302172273e-06	-2.493804056997457e-02	2.439601266691697e+01	8.499583104907837e-02	0.000000000000000e+00	-5.062543223930405e-02	1.013185932304732e+05	2.885633409506102e+02	2.622088629697251e+00	3.121536041116248e-02	
282	7.483635390105786e-01	3.000000000000000e-01	2.705912751705300e+00	1.223341853267440e+00	1.395019403184487e+01	1.598835451796471e-05	1.920862602092055e+00	2.534188135899555e+05	4.749634986126398e-05	-6.886097872820654e-02	-2.005584974540398e-06	-8.948349134933709e-02	1.245882413894149e+01	2.157016838912340e-01	0.000000000000000e+00	-2.205654574362281e-01	1.013351064312481e+05	2.885641924657047e+02	4.950843498529675e+00	3.380188028306264e-02	
283	3.006667239756026e-01	3.000000000000000e-01	1.964941119766410e-01	1.225517782763998e+00	3.304760795507941e-01	1.102379390573079e-05	3.070854525533415e-01	2.531905831356093e+05	1.246815470653278e-05	-1.070083048624068e-02	-9.587249678588705e-07	-7.010356201111638e-03	2.929150168388081e+00	4.897432490128528e-02	0.000000000000000e+00	-1.030602072882580e-01	1.012762000411941e+05	2.878843960358804e+02	-3.356361416707623e+00	1.082235217291811e-03	
284	-4.043156824529761e-02	3.000000000000000e-01	3.137739751586650e-01	1.224188476772725e+00	4.250758103159398e+00	1.283946111348375e-05	3.749345660425111e+00	2.533899467969087e+05	3.747263967999203e-05	-5.781475975089176e-04	-2.274759481224464e-06	6.929536413480232e-03	1.589114159276660e+01	7.640425420204905e-02	0.000000000000000e+00	-1.843502259904484e-02	1.013507300927646e+05	2.884090869522353e+02	7.154152131524876e+00	1.359973222269260e-02	
285	9.261032057881672e-01	3.000000000000000e-01	1.444445565920107e+00	1.223199321355019e+00	1.171560419152327e+01	2.350851278764128e-05	2.293264039318669e+00	2.532927247270790e+05	2.615291555370102e-05	-5.326310609170165e-02	-8.493650057062041e-06	-8.884352284499376e-02	8.367409984267871e+00	3.344391482899112e-01	0.000000000000000e+00	-4.371509883164482e-01	1.012937879744490e+05	2.884801439774670e+02	-8.760436540657013e-01	2.866324777820660e-02	
EXT_ITER= 173
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
