"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.286281491079491e+00	3.000000000000000e-01	1.145909386666817e+00	1.223559259398936e+00	8.754115344121502e+00	-2.629706252461952e-06	2.136977994528029e+00	2.534216236472116e+05	-2.984533692816780e-04	1.945301306123699e-02	4.450721462490037e-06	-6.075648993935275e-02	-8.119904521796218e+01	2.234385514099602e-01	0.000000000000000e+00	1.155926718978240e-01	1.013553765078962e+05	2.885706306906422e+02	7.809407403209522e+00	2.162625572247804e-02	
240	1.308889405372518e+00	3.000000000000000e-01	1.133296554384901e+00	1.224546629428756e+00	5.996495164320350e+00	-6.245602685855952e-06	-1.888188609330334e+00	2.532230987601662e+05	-2.015410050082448e-04	-1.355302437000735e-01	1.666311436565593e-05	4.791031149787983e-02	-4.763705326029492e+01	2.517147016247501e-01	0.000000000000000e+00	-1.570642466686367e-01	1.012827843459646e+05	2.881314401885338e+02	-2.427817520148827e+00	1.508712922386118e-02	
241	-3.890303984333067e-01	3.000000000000000e-01	1.109043348763004e+00	1.224198269249038e+00	7.365708317553826e+00	8.892126037738245e-06	7.131654364017312e+00	2.533961233718423e+05	-1.853887201475898e-04	6.616065384389080e-02	-7.014196853560861e-06	-1.016886254153775e-01	-4.703066383456286e+01	4.030079726292934e-01	0.000000000000000e+00	7.624913286441437e-02	1.013412766152626e+05	2.883798788323217e+02	5.820986498750914e+00	2.460070276360354e-02	
242	4.346676073248369e-01	3.000000000000000e-01	1.092421550751707e+00	1.224207795706592e+00	4.471959183384586e+00	-8.538609463728326e-06	6.157983451622877e-01	2.531229538912268e+05	-1.700484257560805e-05	-2.255472733046507e-02	1.500099642726127e-06	1.997650401187042e-02	-9.596770874982630e-01	4.579645498102136e-01	0.000000000000000e+00	-1.535831695906653e-01	1.012458524441274e+05	2.881060948703038e+02	-7.636095878245366e+00	1.083668851756260e-02	
243	-3.564420546965602e-01	3.000000000000000e-01	1.758689669263206e+00	1.223576004990627e+00	1.225158086418173e+01	-9.544859222146371e-06	5.644460016411924e+00	2.533828631065750e+05	-2.795488292715063e-04	-4.516046986206061e-02	1.482127299823333e-05	-1.137895110260604e-01	-7.182879884470778e+01	4.399427146166424e-01	0.000000000000000e+00	3.931284731824025e-02	1.013234027236845e+05	2.884756495130358e+02	3.300341797272014e+00	3.237836948382970e-02	
244	-4.802400802902633e-01	3.000000000000000e-01	7.122024848258484e-01	1.225037458864846e+00	5.112337351369301e+00	6.148005730003807e-06	4.365935872153780e+00	2.535355376646570e+05	-1.107290866208578e-04	4.960962423422052e-02	-2.776734618237242e-06	-1.550420334656340e-02	-2.778928708962887e+01	2.442205488639715e-01	0.000000000000000e+00	7.331080676501456e-02	1.014068361259117e+05	2.883687598226707e+02	1.506643998190575e+01	1.612071707038248e-02	
245	5.044598373781760e-01	3.000000000000000e-01	7.020205039482768e-01	1.224772336929907e+00	9.391078419082505e-02	-1.356974770990201e-06	1.384550849100630e+00	2.531218840786414e+05	9.609779964153062e-06	5.041691189580405e-03	-1.048924787028227e-07	6.883261253392733e-03	2.977031362640038e+00	2.636053650974191e-01	0.000000000000000e+00	-1.425524567095438e-01	1.012484391566385e+05	2.879806538817277e+02	-7.271307764987600e+00	3.330579105524008e-03	
246	2.479048688827198e-02	3.000000000000000e-01	1.075428294961198e+00	1.229613570412960e+00	6.429430409287242e+00	1.200956435416701e-05	5.995949142627942e+00	2.543292141895481e+05	4.033572289906822e-05	3.211306952360370e-02	6.287649853220501e-06	-1.393885632037693e-02	1.567711414887442e+01	5.257392302908694e-01	0.000000000000000e+00	2.770867593993032e-03	1.017191144122339e+05	2.881802861341442e+02	5.910512089040667e+01	2.100918306453917e-02	
247	2.157568334867532e-01	3.000000000000000e-01	2.078440654907115e+00	1.223509124606241e+00	1.490258711990369e+01	-1.124546481250096e-05	3.954969545504863e+00	2.533609672216988e+05	-3.099224988396736e-04	-8.837401033675493e-02	1.673870792728849e-05	-4.740997660292508e-02	-7.772200241676896e+01	4.379170862869014e-01	0.000000000000000e+00	-3.726675652422351e-02	1.013055267147435e+05	2.884405212108196e+02	7.793984971847431e-01	3.701321287098843e-02	
248	-1.651827732931882e+00	3.000000000000000e-01	1.561411119555694e+00	1.223520863390009e+00	9.779173640593848e+00	-3.461398023578745e-06	1.444838175065938e+00	2.534267193127947e+05	-3.279638449717851e-04	-1.149010318017353e-02	1.181265542982146e-05	-6.222810796403064e-02	-9.256686513313436e+01	2.008424587553792e-01	0.000000000000000e+00	9.942538203040474e-02	1.013547141855782e+05	2.885778007224621e+02	7.716004171228466e+00	2.372463765722503e-02	
249	1.672479108397381e+00	3.000000000000000e-01	1.551353672791554e+00	1.223455235839678e+00	9.517751537768905e+00	-5.819298188578839e-06	-1.737153240896373e+00	2.530886702973760e+05	-4.968034451270200e-04	-2.204877270643269e-01	2.410073648206890e-05	7.029326368609931e-02	-1.085924879220395e+02	2.268385532981476e-01	0.000000000000000e+00	-1.272968430697574e-01	1.012201663256399e+05	2.882101742785075e+02	-1.125845076295244e+01	2.323585334533874e-02	
250	5.374928035977051e-01	3.000000000000000e-01	3.385067930298157e+00	1.223114127073158e+00	1.522494384528809e+01	-1.078470447833215e-06	9.551630412190079e-01	2.533333466148271e+05	-6.309857698890559e-04	-7.729596130012951e-03	-9.381903510075063e-06	1.938192805269622e-02	-1.473924048887906e+02	1.797572053847785e-01	0.000000000000000e+00	-1.786627295068399e-02	1.012952863912186e+05	2.885045053739198e+02	-6.647311777463927e-01	3.662828321665498e-02	
251	-1.133110674169126e-01	3.000000000000000e-01	1.259384701015715e+00	1.224227907194971e+00	9.732564249696242e+00	1.298260633605567e-06	8.083562313234314e+00	2.533477070634353e+05	-1.222161128112311e-04	-6.849118641147202e-03	7.269796242326265e-06	-8.592017603912507e-02	-2.964795212436644e+01	5.062662587063435e-01	0.000000000000000e+00	2.777663884048209e-02	1.013129329907549e+05	2.882922437554812e+02	1.823859928774498e+00	3.036148528722110e-02	
252	1.705917411300148e-01	3.000000000000000e-01	1.258875359725923e+00	1.224351990740155e+00	9.696455480267844e+00	-2.437119842684902e-05	4.291105272593036e+00	2.532787536124988e+05	-1.974178824402568e-05	-4.874226992836127e-02	9.042917554324958e-06	-1.199272624220009e-02	-3.839346753597753e+00	5.404436048476957e-01	0.000000000000000e+00	-5.259036083846702e-02	1.012931350219133e+05	2.882066957624314e+02	-9.681255234399454e-01	2.544739143157375e-02	
253	-1.667714976105523e+00	3.000000000000000e-01	3.964038966241325e-01	1.223567661815328e+00	7.845831002556375e+00	-7.889129842383789e-07	5.041939740074708e-01	2.534246574738991e+05	-2.804602970259734e-04	-1.997004309685588e-03	-9.441064321435988e-07	-1.551097625023300e-02	-7.625771855351542e+01	4.756736441251519e-02	0.000000000000000e+00	6.222237556849364e-02	1.013597595391967e+05	2.885811279522052e+02	8.427519277491147e+00	1.886787779126649e-02	
254	1.672316041157858e+00	3.000000000000000e-01	3.897607366284200e-01	1.224750963601563e+00	1.868621328006728e-02	-2.661410647823044e-06	-7.558282361330334e-01	2.531511323188950e+05	-1.403374280921342e-04	-1.605397971970924e-01	3.231591108487919e-06	2.789078436460765e-02	-3.278900117845704e+01	4.869170292307601e-02	0.000000000000000e+00	-7.916826493721829e-02	1.012603595819695e+05	2.880195853032750e+02	-5.590243693484165e+00	1.814463142196291e-03	
255	1.269089444202871e+00	3.000000000000000e-01	3.363669457847372e+00	1.223489931087483e+00	1.609018439321797e+01	-3.612785892244003e-07	4.709528147182983e-01	2.533614819301009e+05	-6.942686755308879e-04	1.628494736358243e-02	-1.711393269943073e-05	2.778621626448874e-02	-1.471962988166727e+02	1.389318652514682e-01	0.000000000000000e+00	-1.711856342145879e-02	1.013022359330051e+05	2.884356763542941e+02	3.153198427761731e-01	3.864321400023445e-02	
256	-1.256947960783257e+00	3.000000000000000e-01	3.364711913618935e+00	1.223226242160606e+00	1.209101834821807e+01	-1.437852867568514e-06	5.590129606443857e-01	2.533769740833244e+05	-3.623927232788735e-04	2.948252168127982e-02	-2.680171746760607e-06	-1.282737811371909e-04	-1.020120058149837e+02	1.189383095513641e-01	0.000000000000000e+00	5.610348096052320e-03	1.013268357292787e+05	2.885679115417473e+02	3.784477404977692e+00	2.905674063720484e-02	
257	-2.255371589509722e+00	3.000000000000000e-01	1.144492979572243e+00	1.223451508107408e+00	9.319848588124524e+00	-1.792598196791765e-06	6.319670647304809e-01	2.534087337304753e+05	-2.011913800562396e-04	-5.691051773424964e-02	9.229566785506904e-06	-3.960644519540256e-02	-5.794931763641669e+01	8.733887766987358e-02	0.000000000000000e+00	6.783350241998942e-02	1.013492291000996e+05	2.885785416266637e+02	6.942476392558707e+00	2.242009216038028e-02	
258	2.264049485714275e+00	3.000000000000000e-01	1.137381023025965e+00	1.225261910124183e+00	6.744317802660299e+00	-3.482631120117955e-06	-1.914453834348067e+00	2.533869348629332e+05	-4.305157693297890e-04	-3.004571136992668e-01	1.494621392339468e-05	6.843879017827093e-02	-8.338998456399652e+01	9.562233093625139e-02	0.000000000000000e+00	-8.412372295139026e-02	1.013467510146143e+05	2.881451029724601e+02	6.593007278848918e+00	1.681444688466478e-02	
259	5.022804826385164e-01	3.000000000000000e-01	2.465027842944161e+00	1.223865645231601e+00	1.541716834032890e+01	-6.819136944092616e-06	2.596925746062111e+00	2.534438272508746e+05	-4.287904399982916e-04	-8.701637208731834e-02	9.880699508357793e-06	-7.380947950180787e-03	-1.038809320668703e+02	3.563283908045833e-01	0.000000000000000e+00	-2.665484639496896e-02	1.013375864662664e+05	2.884477514865207e+02	5.300587542856478e+00	3.752008748537958e-02	
260	-1.273165416640864e+00	3.000000000000000e-01	3.060731018374411e-01	1.223994407877298e+00	7.016214879111426e+00	-1.949609610510577e-07	5.714899207565509e-01	2.534879055505134e+05	-2.138294055537655e-04	1.547484691356499e-02	-1.629521648283117e-06	-5.830397944338405e-03	-5.587887699504813e+01	5.908482411731697e-02	0.000000000000000e+00	4.914947058958230e-02	1.013870651453101e+05	2.885582286657948e+02	1.227826051475340e+01	1.688860532539909e-02	
261	1.278969875127600e+00	3.000000000000000e-01	3.006387711249222e-01	1.224855413506660e+00	-1.552313469912714e+00	-2.025583326334201e-06	-4.084796957625362e-01	2.531458508980091e+05	-4.271127421323976e-05	-4.431468606827604e-02	-1.024600351229310e-07	1.556075589785130e-02	-1.169031179823722e+01	6.269876510642813e-02	0.000000000000000e+00	-6.678406001571213e-02	1.012579196511360e+05	2.879880849307728e+02	-5.934332091948745e+00	3.852094246759191e-03	
262	2.156319672203681e-01	3.000000000000000e-01	1.568607436177780e-01	1.225036338695173e+00	-5.297494545203394e-01	1.556544673023937e-06	5.915171166268792e-01	2.531298418272813e+05	-3.089358894829108e-05	6.928137269143740e-03	-6.467698767664842e-07	-6.232954702552958e-03	-1.083979430326938e+01	4.629150126660986e-02	0.000000000000000e+00	-2.529074781360829e-02	1.012518337907851e+05	2.879282458059341e+02	-6.792583445904017e+00	1.905512869389785e-03	
263	3.909586061456276e-01	3.000000000000000e-01	1.508452205358638e-01	1.225118494240712e+00	-1.248642392053405e+00	1.419763724495712e-06	2.965866439437838e-01	2.531504232173571e+05	-1.694004268260392e-05	1.706862254053631e-02	-6.337036211334635e-07	-1.948454648197971e-03	-5.740926113540710e+00	4.093296466757823e-02	0.000000000000000e+00	-3.924768038278681e-02	1.012599004033257e+05	2.879318749102783e+02	-5.654998825876761e+00	3.079529773349653e-03	
264	5.335390046876174e-01	3.000000000000000e-01	2.758337059228567e-01	1.225220743296157e+00	-1.332527200864148e+00	1.470394821694128e-06	6.195642987728839e-01	2.531788893149911e+05	-8.944342346864169e-06	1.528952271478758e-02	-1.061770490196068e-06	3.469493743290599e-04	-3.453872379945830e+00	7.284985134247135e-02	0.000000000000000e+00	-7.360897568298719e-02	1.012712032199402e+05	2.879399827690845e+02	-4.061032302896868e+00	3.525829367370932e-03	
265	-2.114303716748771e-01	3.000000000000000e-01	1.587603090342103e-01	1.225264112767904e+00	1.695360237027810e+00	2.107676950418515e-06	1.408212292289822e+00	2.534285205897722e+05	-1.036844044233170e-04	9.104992191335766e-03	2.016163307416718e-07	5.911995880688886e-03	-2.387674480010054e+01	4.714400847709299e-02	0.000000000000000e+00	1.426383080890270e-02	1.013706153769419e+05	2.882124350731315e+02	9.958451127048846e+00	5.285218104642811e-03	
266	-3.870485635697986e-01	3.000000000000000e-01	1.539837249907850e-01	1.225502760502776e+00	3.126522889874465e+00	1.248533921575119e-06	7.650841545160884e-01	2.535461848674591e+05	-1.093967696525994e-04	2.369152248045490e-02	-3.657260094769299e-08	3.266092595875634e-03	-2.683893607715402e+01	4.321212870368463e-02	0.000000000000000e+00	2.710649526619369e-02	1.014167831308585e+05	2.882875467006671e+02	1.646920474664466e+01	7.716391596158770e-03	
267	-5.265663964288312e-01	3.000000000000000e-01	2.816837794067077e-01	1.224591256888713e+00	4.043444582512469e+00	1.217547548465554e-06	1.417133575600387e+00	2.534141275084330e+05	-1.301134430512621e-04	3.061107649288044e-02	-7.108656063792296e-08	2.741142486628262e-03	-3.230435269838772e+01	7.464988648020476e-02	0.000000000000000e+00	5.063197117154417e-02	1.013626528255633e+05	2.883481431754772e+02	8.835541610957838e+00	1.027804921681940e-02	
268	-5.456463015094355e-02	3.000000000000000e-01	1.121007997154976e+00	1.224202384742824e+00	6.628113605736675e+00	2.649092096313543e-05	8.066409197828314e+00	2.532687087994955e+05	1.832480199434199e-05	2.964999215104034e-02	3.857117008010391e-07	-4.810793596144860e-02	7.078047185542473e+00	5.137948245293712e-01	0.000000000000000e+00	1.380601624947353e-02	1.012896761950165e+05	2.882320741017634e+02	-1.455902550201141e+00	2.505749964067771e-02	
269	1.055551729390077e-01	3.000000000000000e-01	1.119198869552547e+00	1.225005464999675e+00	7.301225833243311e+00	-2.943422530260232e-05	4.179664002039896e+00	2.533570430944127e+05	2.725244032732463e-05	-1.426744741180948e-02	5.477347258420195e-06	-7.386253680214267e-03	1.062295231448509e+01	5.343214506054933e-01	0.000000000000000e+00	-4.099834116422230e-02	1.013312617807714e+05	2.881613762512288e+02	4.408656151660817e+00	2.018100647978814e-02	
270	-1.765423619967916e+00	3.000000000000000e-01	2.253455012745987e+00	1.223362255163224e+00	1.076866267285863e+01	-2.348588605586749e-06	9.635665082680599e-01	2.533976261802188e+05	-2.059409073224693e-04	-2.003281098414286e-03	5.571848305407912e-06	-2.266735318705421e-02	-6.052777635952615e+01	1.697146106218517e-01	0.000000000000000e+00	4.722580061500281e-02	1.013399404242363e+05	2.885731452688136e+02	5.632551718555886e+00	2.595144526893465e-02	
271	1.782719296242984e+00	3.000000000000000e-01	2.248777113925050e+00	1.224112805766145e+00	1.375308631437700e+01	-2.463893227969827e-06	-8.434893399208117e-01	2.533438880898597e+05	-5.179364795063440e-04	-9.809009135517421e-02	-1.134627382270992e-06	7.358594833598323e-02	-1.020277287475440e+02	1.916984366624463e-01	0.000000000000000e+00	-5.971849159975839e-02	1.013065354056565e+05	2.883011449905524e+02	9.216479560707177e-01	3.306906847981708e-02	
272	5.342482263623258e-01	3.000000000000000e-01	1.719150215700414e+00	1.224634572207690e+00	1.386334367411871e+01	-1.334972679311732e-05	2.013409346882611e+00	2.534541493820757e+05	-1.601907931344054e-04	-6.770438471004735e-02	7.585227649542503e-06	-1.567909626407648e-02	-3.881328684559139e+01	4.484862173980475e-01	0.000000000000000e+00	-7.643510302077772e-02	1.013496100100778e+05	2.883008424859375e+02	6.996193777718023e+00	3.360641741993588e-02	
273	1.768481583028367e-01	3.000000000000000e-01	8.970236063779274e-01	1.224627070324377e+00	-6.517239915432863e-02	8.316675919651609e-06	2.986381811104598e+00	2.531438457065866e+05	-6.777650622347077e-05	-1.298904713667419e-02	-5.904434601688990e-06	8.855029532167276e-03	-2.036725680212061e+01	4.281334136024162e-01	0.000000000000000e+00	-1.136811798962079e-01	1.012560810677846e+05	2.880365529075283e+02	-6.193616163506846e+00	7.169225174182200e-03	
274	-1.381719403875665e-01	3.000000000000000e-01	9.030210881814201e-01	1.225284215178577e+00	3.622021213923678e+00	1.491088520593164e-05	7.752178454551028e+00	2.534843397235638e+05	4.239172166484049e-05	6.063201225565007e-02	-2.054514880001079e-05	-1.329097230929596e-03	1.921277005348237e+01	3.786276387739596e-01	0.000000000000000e+00	1.922840076008514e-02	1.013817851423974e+05	2.882394634267777e+02	1.153365426560721e+01	2.051816623116412e-02	
275	-2.396441926560245e+00	3.000000000000000e-01	3.398706873509170e+00	1.223377567618720e+00	1.148925123343578e+01	-7.785987658686612e-07	1.016560773804980e-01	2.533971350017920e+05	-1.076798523649540e-04	6.423890426960666e-02	-1.038926711771637e-06	-3.559984835843741e-03	-3.305623363672861e+01	4.134726477809103e-02	0.000000000000000e+00	6.900787019237242e-03	1.013372722370230e+05	2.885619355614056e+02	5.256273730504016e+00	2.757908452434715e-02	
276	2.400635973563500e+00	3.000000000000000e-01	3.397958211213074e+00	1.224052300154046e+00	1.616660564813802e+01	1.512233069861268e-07	1.386623046398780e-03	2.533593072026346e+05	-4.680492581756991e-04	9.351817699119731e-02	-1.026542304316536e-05	4.967214189174467e-02	-6.167964921311849e+01	4.757873034431093e-02	0.000000000000000e+00	-9.324958050482834e-03	1.013010189638973e+05	2.882996962529699e+02	1.436981945134931e-01	3.880144812397152e-02	
277	-8.876927962916836e-01	3.000000000000000e-01	1.309978936351771e+00	1.223674866805578e+00	9.058821388314868e+00	-3.134063949185128e-06	3.814186498344777e+00	2.534213638684371e+05	-2.852966312390867e-04	3.313261378066825e-02	2.024502464337274e-06	-8.549630732963180e-02	-7.595973107934195e+01	3.140826470093949e-01	0.000000000000000e+00	1.092482414005058e-01	1.013527553622186e+05	2.885359058058988e+02	7.439763392829143e+00	2.358830940296534e-02	
278	9.242420983776477e-01	3.000000000000000e-01	1.288317980370962e+00	1.223882243444814e+00	7.747408671815236e+00	-9.466219762997917e-06	-1.221732958678938e+00	2.531234226188074e+05	-1.509436551358550e-04	-1.006112723611936e-01	1.377790431433823e-05	2.040282858459422e-02	-3.450046672656480e+01	3.530718811743938e-01	0.000000000000000e+00	-1.532810145580044e-01	1.012393166143122e+05	2.881641276314426e+02	-8.557803650801940e+00	1.883137275407578e-02	
279	1.378764536947008e+00	3.000000000000000e-01	2.718849258141380e+00	1.223625318451041e+00	1.577085507982070e+01	-1.539549439932688e-06	3.858446996710786e-01	2.533413494716565e+05	-4.420103802545821e-04	-2.770257080202640e-02	-8.379676728509367e-06	4.621189730624115e-02	-9.191111772431761e+01	2.096485677225868e-01	0.000000000000000e+00	-3.997197388647677e-02	1.012958625090528e+05	2.883856176394056e+02	-5.834848324867176e-01	3.787050368406004e-02	
280	-1.356959157888749e+00	3.000000000000000e-01	2.728831356780923e+00	1.223568851680373e+00	1.150278826367688e+01	-2.068302035142535e-06	1.092119368805545e+00	2.534459197225352e+05	-2.149017731810642e-04	1.961760455109365e-03	2.299140760442242e-06	-8.612218214792723e-03	-6.054784700664619e+01	1.830915127898125e-01	0.000000000000000e+00	3.066857760334329e-02	1.013565453553051e+05	2.885716962338474e+02	7.974242745049838e+00	2.772985962191734e-02	
281	-6.359681514371842e-01	3.000000000000000e-01	3.487423713016636e+00	1.223056808399775e+00	1.280521548569629e+01	-1.349904481285986e-06	5.311214048298071e-01	2.533453816959951e+05	-3.751154029444649e-04	9.778379794226995e-03	-2.917833626270294e-06	4.781117337344063e-03	-9.957871876141824e+01	1.232533249880485e-01	0.000000000000000e+00	8.354208045791012e-03	1.013112928248812e+05	2.885636170785045e+02	1.592557450461723e+00	3.077116050571691e-02	
282	3.592098968461454e-01	3.000000000000000e-01	2.886908766285125e+00	1.223530513767189e+00	1.511244311189584e+01	-3.351381928639194e-06	2.356008291340363e+00	2.534216004421589e+05	-3.135143974017954e-04	-3.124307340877547e-02	1.171214535133913e-06	9.283372695115186e-03	-7.432100279282363e+01	2.808567919961757e-01	0.000000000000000e+00	-2.330214551662380e-02	1.013304005564786e+05	2.885062992401589e+02	4.287203000788488e+00	3.671198698796732e-02	
283	1.829026707073087e-01	3.000000000000000e-01	3.096101259102049e-01	1.224980028843744e+00	-5.085948057269273e-02	3.820385007232514e-06	1.289012657566388e+00	2.531191337131885e+05	-2.851920547699446e-05	-1.333995641950931e-03	-2.055332060990622e-06	-9.100237973951040e-03	-1.043989583624079e+01	8.870218578866940e-02	0.000000000000000e+00	-4.136051151412135e-02	1.012473817844674e+05	2.879288206021199e+02	-7.420422441494670e+00	3.095811781221239e-03	
284	-1.747971429368146e-01	3.000000000000000e-01	3.125250622580230e-01	1.225062941608268e+00	1.220559630294240e+00	3.203263894028658e-06	2.948963640460447e+00	2.533671901657398e+05	-7.284499304275151e-05	4.542933864739114e-03	-3.152399585815147e-08	1.145347317357804e-02	-1.514259769605772e+01	8.864822539264294e-02	0.000000000000000e+00	2.083618375820495e-02	1.013452131064564e+05	2.881875288098826e+02	6.376125575574936e+00	7.655265275631500e-03	
285	2.930444288129317e-01	3.000000000000000e-01	1.794771322174716e+00	1.222921271296408e+00	1.455047591500487e+01	-1.251460607668015e-05	3.967975180856673e+00	2.531687966317456e+05	-1.559377470960895e-04	-6.595844769516730e-02	9.446496733289678e-06	-3.068225467629394e-02	-3.892502284776623e+01	4.650311461883827e-01	0.000000000000000e+00	-5.193956133451305e-02	1.012303190092334e+05	2.883649365474477e+02	-9.826680407085963e+00	3.622722515999236e-02	
EXT_ITER= 51
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
