"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611852768138342e+00	3.000000000000000e-01	5.607434375517003e-01	1.223486155817004e+00	7.206487610361809e+00	-1.076553697378957e-06	-1.656645959964167e+00	2.532597380095543e+05	5.051348567417164e-05	1.047924315859079e-02	3.912136889994144e-06	-7.252094765703028e-02	2.243845387223627e+01	2.707544690734309e-02	0.000000000000000e+00	1.317324767789785e-01	1.012949571477178e+05	2.884158415779945e+02	-7.111623582231434e-01	1.775205398728517e-02	
241	2.878299578263395e-01	3.000000000000000e-01	8.873870936799007e-01	1.223083784445333e+00	1.172758404135700e+01	-2.792448367053578e-05	2.205361223205796e+00	2.533289979838750e+05	-1.692626317424812e-05	2.677544014918181e-02	-1.625608092581388e-06	7.672620118895046e-02	-4.123042634859513e+00	-7.561624997203809e-02	0.000000000000000e+00	9.889747525659853e-02	1.013083138148403e+05	2.885487677000750e+02	1.172446035857420e+00	2.865102038466878e-02	
242	1.014369485190997e+00	3.000000000000000e-01	2.898001802137591e-01	1.223677882994086e+00	3.472256069136389e+00	-3.202740272917312e-05	-1.253333098405221e+00	2.532741463176733e+05	3.382271740348834e-05	1.170562850225322e-02	1.996002993109869e-06	-9.242655041439000e-03	1.297187335852901e+01	3.278028531723542e-02	0.000000000000000e+00	2.263999699067931e-01	1.013074312405823e+05	2.884061640321872e+02	1.047982031065531e+00	8.861115016232534e-03	
243	3.593340001982651e-01	3.000000000000000e-01	1.470567774934613e+00	1.223051740870507e+00	1.361196824047800e+01	9.582369003865123e-06	1.959106661590991e+00	2.533339999404692e+05	-1.076208570134922e-05	6.532423290394468e-02	-8.411225280724466e-07	8.141836809267988e-02	-2.527464151243515e+00	-7.643713763652027e-02	0.000000000000000e+00	1.106833171091726e-01	1.013026734385815e+05	2.885402621121965e+02	3.770185561305349e-01	3.301993252596857e-02	
244	-5.504426778776859e-02	3.000000000000000e-01	6.542262750894633e-01	1.222391730878228e+00	1.060940130047508e+01	-1.018838281228939e-05	3.017750842533657e+00	2.531799546708830e+05	-8.850640831094077e-06	-1.523456727716903e-03	-1.071346105163684e-06	1.965206120938345e-02	-2.221007284070239e+00	-5.394571657109382e-02	0.000000000000000e+00	3.841018909207516e-02	1.012520756119497e+05	2.885518590737050e+02	-6.758480898371045e+00	2.649804381068438e-02	
245	8.458050060159045e-01	3.000000000000000e-01	1.352652129719819e-01	1.223093550486483e+00	-1.629534846275221e+00	1.396928285005664e-04	8.181892512456815e-02	2.529206062702865e+05	-2.851662181583191e-07	-2.189606109909975e-03	8.410602845287940e-07	2.958726219312635e-03	9.165636398908348e-01	1.094041510777410e-02	0.000000000000000e+00	1.476557051272004e-01	1.011678072056522e+05	2.881462726265901e+02	-1.864233455757905e+01	3.920084041519626e-03	
246	8.644942462848890e-01	3.000000000000000e-01	4.433867100084674e-01	1.228041094699962e+00	5.861200700206171e+00	3.399191139474566e-04	-1.044878693177107e+00	2.542890147628372e+05	-3.586538002095646e-06	1.796893362409374e-02	-2.006261979659030e-06	1.279477167467327e-02	-1.348998445126508e+00	-5.395296956314244e-02	0.000000000000000e+00	2.407767153899287e-01	1.017098332244974e+05	2.885229655473266e+02	5.779625222075266e+01	1.423732107028373e-02	
247	9.130936095011092e-01	3.000000000000000e-01	1.639451604251610e+00	1.223142140043812e+00	1.398680964575404e+01	-1.605654204425671e-05	9.680322784574538e-01	2.533612737879742e+05	3.457505050286136e-06	1.153169793896655e-01	1.296564732911065e-06	6.248146953595922e-02	1.616861127216728e+00	-5.993995817177300e-02	0.000000000000000e+00	1.439271349236160e-01	1.013123680454252e+05	2.885465479652039e+02	1.744189172927892e+00	3.366065923011965e-02	
248	-1.319974893701616e+00	3.000000000000000e-01	1.595132950100854e+00	1.223498107718355e+00	1.222485904365291e+01	-1.342038555083393e-05	1.170600348231989e+00	2.534179636886977e+05	-2.248379108892153e-06	7.053200760055134e-02	4.387176886666566e-06	1.610391463384718e-02	-5.373286657705182e-01	-4.366957313681752e-02	0.000000000000000e+00	1.483044800105748e-02	1.013425319867877e+05	2.885484820603144e+02	5.998023803090043e+00	2.947571178091573e-02	
249	1.976688589897333e+00	3.000000000000000e-01	1.062083739776405e+00	1.222715772910072e+00	1.044370092997083e+01	-2.954382345473396e-05	-1.182637203982122e+00	2.531881556054294e+05	2.281023437858704e-05	9.824542181446506e-02	1.097081258194521e-05	-1.193475020925377e-01	1.929381841376655e+01	1.149846233750029e-02	0.000000000000000e+00	1.204235670728693e-01	1.012571927083816e+05	2.884899665795062e+02	-6.036848345567249e+00	2.524535701319116e-02	
250	8.323410689128207e-01	3.000000000000000e-01	3.205293345656233e+00	1.223090397415477e+00	1.479479648037897e+01	6.060207601875628e-06	4.800150908495822e-01	2.533509892727352e+05	1.914198352540717e-06	1.364464514042541e-01	8.150178473442793e-06	1.757289484161487e-02	-2.256820632206454e+00	-2.682443488044584e-02	0.000000000000000e+00	5.492714378059205e-02	1.013045657462644e+05	2.885365323018216e+02	6.438790388442951e-01	3.554100084674321e-02	
251	6.983638105769807e-01	3.000000000000000e-01	7.970577892589520e-01	1.222537349982981e+00	1.064511098223504e+01	8.021393005912221e-05	8.428795090171597e-01	2.532081794144407e+05	-3.294058019614513e-05	6.138955532419504e-02	-4.571147655951791e-06	6.829261230578294e-02	-7.721305927037268e+00	-6.526013936487551e-02	0.000000000000000e+00	1.737024387451380e-01	1.012646173117919e+05	2.885532265654705e+02	-4.989802313937937e+00	2.564976510605195e-02	
252	9.946469597181897e-01	3.000000000000000e-01	5.940681700424660e-01	1.223393546370524e+00	7.875475052585911e+00	-2.218994686497894e-04	-3.785315517523424e-01	2.533373531534650e+05	3.964413782125209e-06	6.213763424778867e-02	-3.435121925576823e-06	2.035457150093048e-02	3.747549019191398e+00	-4.807265765695012e-02	0.000000000000000e+00	2.353107365398288e-01	1.013247783185336e+05	2.885225901840064e+02	3.494333455587649e+00	1.892661269160310e-02	
253	-1.574874485146433e+00	3.000000000000000e-01	4.589753165509186e-01	1.223467017309361e+00	1.047065647013419e+01	4.444626682249079e-06	5.824372343049571e-01	2.534081604659872e+05	4.830340389136035e-06	5.652040728106662e-02	5.867768777534366e-07	1.005135481063091e-03	9.523339391135592e-01	-1.403239659958366e-02	0.000000000000000e+00	-3.119518909433516e-03	1.013452867700049e+05	2.885636583572394e+02	6.386513891544094e+00	2.516997853426194e-02	
254	1.672827383001956e+00	3.000000000000000e-01	1.632475780705738e-01	1.223923141263724e+00	3.603830915821622e+00	-7.594484310500375e-06	-5.982622646592382e-01	2.532250973783132e+05	2.408274464070938e-05	-7.714656140180044e-02	4.960020305588841e-08	-3.483552647196857e-02	1.685407714807455e+01	3.313509233999756e-02	0.000000000000000e+00	3.553446040452934e-02	1.012878581746805e+05	2.882926609465799e+02	-1.712286746507698e+00	8.768955864063187e-03	
255	1.509807240514101e+00	3.000000000000000e-01	3.202495149851023e+00	1.223145494506129e+00	1.515783181162060e+01	2.197474748678880e-06	2.776441980329269e-01	2.533705279542639e+05	1.997067735768722e-06	1.567002717071583e-01	8.313094440381974e-06	-1.146470609968280e-03	-1.458383744032588e+00	-1.978190342371011e-02	0.000000000000000e+00	4.937616070126438e-02	1.013106298878100e+05	2.885408062172347e+02	1.499067523622344e+00	3.639815254404902e-02	
256	-1.091468324938308e+00	3.000000000000000e-01	3.312589559914176e+00	1.223319172330517e+00	1.340599527847393e+01	2.878780911550601e-06	3.495200009654162e-01	2.533821849091850e+05	-5.010601484486363e-06	5.742823247550794e-02	2.924847649410367e-06	8.748900553207595e-03	-1.611981656043749e+00	-1.736831240379821e-02	0.000000000000000e+00	1.640241016911403e-02	1.013234715186367e+05	2.885364101267471e+02	3.310043525129839e+00	3.219272036519841e-02	
257	-2.109742129005462e+00	3.000000000000000e-01	1.195820079927828e+00	1.223380417832895e+00	1.173235112166137e+01	-7.282210938118668e-06	5.682056168093782e-01	2.533918315565537e+05	-2.196766703011291e-06	8.895454609799119e-02	3.726971044670790e-06	3.039247806470245e-03	-1.582183011531682e-01	-1.949733150174993e-02	0.000000000000000e+00	8.124767812756062e-04	1.013341769370058e+05	2.885524493038838e+02	4.819762657703237e+00	2.819493050557917e-02	
258	2.377943014523288e+00	3.000000000000000e-01	8.460296888384323e-01	1.223999557639089e+00	9.606745265004372e+00	-6.020815314343249e-06	-1.162107109038489e+00	2.534307687796816e+05	5.982979892897613e-05	5.150662280460241e-02	4.580520908348262e-06	-1.137207424341563e-01	2.812328147929808e+01	1.557728425312099e-02	0.000000000000000e+00	6.649726143201917e-02	1.013570068449834e+05	2.884714658904313e+02	8.039323788382683e+00	2.321930818894881e-02	
259	1.077963165876736e+00	3.000000000000000e-01	2.124275807175553e+00	1.223355573270584e+00	1.432882111284573e+01	-1.100145962882155e-05	8.278119450484968e-01	2.534065336913932e+05	1.807290622217614e-05	1.444174846098976e-01	4.549288860289380e-06	4.519736846057253e-02	5.346651739638623e+00	-5.116819941994866e-02	0.000000000000000e+00	1.100478494479695e-01	1.013289355514141e+05	2.885433840586397e+02	4.080602371187647e+00	3.445298917887306e-02	
260	-1.167061547633285e+00	3.000000000000000e-01	3.486725143409301e-01	1.223718680407991e+00	9.612405742590388e+00	-5.469654330683761e-06	7.525900834883674e-01	2.534588728160753e+05	8.683830961480526e-06	3.123420409702824e-02	6.751542969141155e-08	-1.097581225320692e-03	1.944312584308937e+00	-1.508752846319794e-02	0.000000000000000e+00	-3.793197390467018e-04	1.013683553180030e+05	2.885699842811071e+02	9.639728952613856e+00	2.313679013875920e-02	
261	1.332965034870287e+00	3.000000000000000e-01	8.159473805029471e-02	1.224309738185621e+00	7.487411673261477e-01	4.913475270156057e-06	-5.076584486352237e-01	2.532119777275859e+05	1.782898229311890e-05	-5.247416976940928e-02	-1.321738636761438e-06	-1.416930537723491e-02	1.085805607191076e+01	2.539723020693607e-02	0.000000000000000e+00	4.676590869313463e-02	1.012846574107391e+05	2.881925202013529e+02	-2.163670746140082e+00	2.171115113601723e-03	
262	2.788629326953772e-01	3.000000000000000e-01	8.291598922796714e-02	1.225066966475126e+00	-1.463093673199570e-01	1.436777185754741e-05	1.528057386867927e-01	2.529889996632352e+05	2.391492041301904e-06	-3.370962055054294e-03	1.808071874620509e-05	2.789769296024557e-03	1.604267198551322e+00	-3.197430419804581e-03	0.000000000000000e+00	1.804626493098482e-02	1.011955925585874e+05	2.877611190317163e+02	-1.472393758463158e+01	5.078097348823304e-04	
263	4.444357953668111e-01	3.000000000000000e-01	5.335773174844228e-02	1.224971951994699e+00	-5.921165317494955e-01	2.643539216710925e-05	2.466944182369927e-02	2.530116210494781e+05	-8.100062311696364e-06	-9.527602263988886e-03	1.008576327876654e-05	3.097870770382237e-03	-1.651520169371312e+00	-3.370757649334699e-03	0.000000000000000e+00	2.018377795758100e-02	1.012045910779772e+05	2.878090294056645e+02	-1.345493188870267e+01	1.422514136631144e-03	
264	6.315977339231849e-01	3.000000000000000e-01	6.225028434454486e-02	1.224404503271555e+00	-1.030279044147757e+00	6.270298120428712e-05	1.344456975458637e-01	2.529683955142251e+05	-1.069984243261266e-05	-9.583548848498689e-03	3.886345439241268e-06	4.694501139272375e-03	-2.362984535884640e+00	-5.093300500269571e-03	0.000000000000000e+00	5.551583805754531e-02	1.011871818668158e+05	2.878928822907392e+02	-1.591004557667141e+01	2.494780069607662e-03	
265	-1.263099997644653e-01	3.000000000000000e-01	1.714333479481063e-01	1.223837060458971e+00	3.457680274333042e+00	5.924016957330105e-06	2.174157498159278e+00	2.534517615000067e+05	2.473414654124906e-07	1.454548917660083e-02	3.156774255330674e-07	5.378807210228787e-03	5.687333272777961e-01	-9.866542641503995e-03	0.000000000000000e+00	-4.016544910417919e-04	1.013779783361485e+05	2.885694629501349e+02	1.099680385679269e+01	9.800158821635419e-03	
266	-2.999771727202653e-01	3.000000000000000e-01	1.846646923595480e-01	1.224598104533769e+00	5.003139959781003e+00	-1.340677778553705e-05	1.194568612572851e+00	2.536172349129128e+05	2.600847180745946e-06	9.938362552175693e-03	-2.619935912662186e-08	2.857112710391857e-04	1.337413359701841e+00	-1.239748184682088e-02	0.000000000000000e+00	-1.721131771187379e-03	1.014425728081211e+05	2.885738793310878e+02	2.010616388676760e+01	1.233419703161878e-02	
267	-3.761834122507975e-01	3.000000000000000e-01	3.316751007113664e-01	1.223836241583288e+00	6.738697257317940e+00	-1.393586081484187e-05	2.113836989629512e+00	2.534670067574091e+05	-6.897036360502570e-07	8.257353127325184e-03	6.398295226972550e-09	1.255903797209141e-04	4.808176695175648e-01	-2.230611261783144e-02	0.000000000000000e+00	-1.197980144085342e-03	1.013786515556369e+05	2.885715723345285e+02	1.109174384950903e+01	1.694560584747922e-02	
268	7.713783792661779e-01	3.000000000000000e-01	5.685365794636508e-01	1.223317688643672e+00	7.345939090996235e+00	2.331542617197635e-04	-8.343894281257563e-02	2.533471152720269e+05	-3.461251819537365e-05	3.867793904212843e-02	-3.935817403544206e-06	3.338220164950242e-02	-8.854045387461438e+00	-5.304526841884982e-02	0.000000000000000e+00	2.124883481254614e-01	1.013300225981657e+05	2.885554154488872e+02	4.233901870775557e+00	1.763488458007331e-02	
269	9.155196745379337e-01	3.000000000000000e-01	4.423547730247177e-01	1.223721976944662e+00	5.948181613702139e+00	-1.054840295067239e-04	-8.678152025427051e-01	2.533729733935587e+05	4.605095019496000e-06	3.275521852216877e-02	-4.414317118062172e-06	6.888943891947541e-03	2.404647719937234e+00	-3.805092252441300e-02	0.000000000000000e+00	2.383205700310753e-01	1.013432837729153e+05	2.884978347793133e+02	6.104043564425298e+00	1.442629944088931e-02	
270	-1.513368857617701e+00	3.000000000000000e-01	2.232605345607734e+00	1.223369539158123e+00	1.272390821094145e+01	-4.177883729678903e-06	7.397398672206881e-01	2.533917579756189e+05	-5.458800479783104e-06	5.926244139387681e-02	3.361514245625585e-06	9.341516869564359e-03	-1.156042608412130e+00	-2.903349252083576e-02	0.000000000000000e+00	1.665818516434214e-02	1.013301462015320e+05	2.885435374679986e+02	4.251332891276696e+00	3.059433827075923e-02	
271	2.083355908070512e+00	3.000000000000000e-01	1.952540997309083e+00	1.223279017754094e+00	1.345731388988229e+01	-7.079507467445698e-06	-2.433199588116760e-01	2.533744560562242e+05	2.981826065942795e-05	1.551320013385389e-01	1.081691880244762e-05	-7.272658692796674e-02	1.299258583491859e+01	-1.339324345006609e-02	0.000000000000000e+00	7.914079762725290e-02	1.013201639136942e+05	2.885364621426874e+02	2.843592397998921e+00	3.231131529037363e-02	
272	1.222156176144601e+00	3.000000000000000e-01	1.160541444473238e+00	1.223517080673293e+00	1.214302675124172e+01	1.997099276505420e-05	-4.459246678724915e-01	2.534152045073158e+05	7.601035752307750e-06	7.920512324075953e-02	2.626211426104419e-07	1.260907698737050e-02	4.286227702168572e+00	-4.002194257897163e-02	0.000000000000000e+00	1.732810445437716e-01	1.013419461451863e+05	2.885423395511779e+02	5.915406174906070e+00	2.916459390477105e-02	
273	7.525548775211214e-01	3.000000000000000e-01	2.088191250703182e-01	1.221365979969756e+00	1.030378546320033e+00	-2.641822994786886e-05	1.187297834510736e+00	2.526838525862604e+05	-1.056572081076853e-05	1.254149234791059e-02	-1.993366083752335e-06	2.840674694179969e-03	-1.417105274521476e+00	-4.515717377395756e-03	0.000000000000000e+00	2.210702709986384e-01	1.010731363472707e+05	2.882838202893386e+02	-3.199318188257127e+01	3.781489207210024e-03	
274	4.683518945186976e-01	3.000000000000000e-01	5.628821023528934e-01	1.224033560291008e+00	9.141466335841239e+00	-7.433173492226147e-05	6.525643783055344e-01	2.535060116756033e+05	-6.086346290517910e-05	3.796375803516588e-02	-4.771959083882393e-06	3.732312761983095e-02	-1.906802832718834e+01	-5.103729025361936e-02	0.000000000000000e+00	1.249175182975182e-01	1.013886808231561e+05	2.885535969716597e+02	1.250610959753630e+01	2.198690922019757e-02	
275	-2.341420391650805e+00	3.000000000000000e-01	3.387699125743131e+00	1.223345081998661e+00	1.299327798460338e+01	-4.073527295334374e-06	8.983730986903367e-02	2.533882205728287e+05	-8.774818602116095e-06	4.437779262711013e-02	8.164497558027506e-07	1.788158321228935e-03	-1.497444129735714e+00	-5.746092194414132e-03	0.000000000000000e+00	4.241744161959105e-03	1.013276863127120e+05	2.885423012231134e+02	3.904429941050180e+00	3.119080183265627e-02	
276	2.477937364290852e+00	3.000000000000000e-01	3.333323283112140e+00	1.222895369349505e+00	1.543658566813970e+01	-2.900856758497288e-06	2.105806466199852e-01	2.533289103614327e+05	1.818396570693341e-05	1.021163178064119e-01	4.578774678520858e-06	-2.545852791944789e-02	2.887720328004683e+00	-3.923502936142853e-03	0.000000000000000e+00	1.682436384498054e-02	1.012925857450677e+05	2.885484212923006e+02	-1.045586649596105e+00	3.707184125358081e-02	
277	-3.521426157250355e-01	3.000000000000000e-01	1.266247335110239e+00	1.223500077688131e+00	1.247990895872031e+01	5.147372680355667e-06	2.401361875023447e+00	2.534210545657050e+05	-4.791405290497332e-06	2.229852376447301e-02	7.702328730374575e-07	3.864729897181884e-02	-1.294221330212152e+00	-6.958188306400159e-02	0.000000000000000e+00	4.465179478780890e-02	1.013420197574275e+05	2.885465590179633e+02	5.925787255324779e+00	3.050318482368769e-02	
278	1.401142132809406e+00	3.000000000000000e-01	6.326712920590487e-01	1.222637582797972e+00	7.755109675600910e+00	4.168623543240862e-05	-1.532783192775499e+00	2.531162143109133e+05	3.877884174502758e-05	3.594352941573565e-02	3.904119694198016e-06	-5.013230137200673e-02	1.801395718998856e+01	7.225682810219070e-03	0.000000000000000e+00	1.711718996429523e-01	1.012362633737231e+05	2.884487829004609e+02	-8.988383341824475e+00	1.899014661479510e-02	
279	1.714353279407765e+00	3.000000000000000e-01	2.459473075165715e+00	1.222917206139695e+00	1.465736453471633e+01	1.064837641543492e-06	3.343209818269273e-01	2.533177591952033e+05	1.059813705290148e-05	1.342206079983778e-01	6.194441084517166e-06	-1.718053055476845e-02	4.005943554789976e+00	-2.250467936995015e-02	0.000000000000000e+00	7.230055009812553e-02	1.012919500136233e+05	2.885414579297158e+02	-1.135239934662114e+00	3.520617309200992e-02	
280	-1.086173898045399e+00	3.000000000000000e-01	2.670900021991980e+00	1.223415301390419e+00	1.313800765639170e+01	8.361859516253110e-06	7.281216716251478e-01	2.534016646087648e+05	-1.931749323702576e-07	4.344459310856254e-02	2.856919309124351e-06	1.034820929728755e-02	-2.735748919396869e-01	-2.983624622763248e-02	0.000000000000000e+00	2.453652991309951e-02	1.013323618969799e+05	2.885390534934662e+02	4.563798756153501e+00	3.158423767500137e-02	
281	-4.514356149132365e-01	3.000000000000000e-01	3.431605858319645e+00	1.223188678302545e+00	1.380847564839463e+01	6.526399297672376e-06	3.189117884089977e-01	2.533573456549916e+05	-1.516818179836233e-05	5.320267054524638e-02	3.629051207099110e-06	7.603607217062044e-03	-4.498741694482743e+00	-2.013061995724263e-02	0.000000000000000e+00	1.965120378391028e-02	1.013117450850412e+05	2.885337955507258e+02	1.656336911740954e+00	3.316048629030231e-02	
282	8.106899609632036e-01	3.000000000000000e-01	2.625103366635940e+00	1.223205960681565e+00	1.462634115975397e+01	3.185452599099539e-06	1.062283509410549e+00	2.533748770577749e+05	2.639776564124111e-06	8.654613569500927e-02	3.806846507359296e-06	3.015036814989659e-02	-1.431435462955136e-01	-4.180467526659903e-02	0.000000000000000e+00	8.094573011816486e-02	1.013147877665375e+05	2.885383842997893e+02	2.085427519040001e+00	3.520690711699789e-02	
283	3.121790723649280e-01	3.000000000000000e-01	1.614674725746194e-01	1.224999700041434e+00	2.373438398374518e-01	7.329133378302583e-06	2.225848468117616e-01	2.530075470407820e+05	1.105693217449536e-05	-4.944048034821488e-04	1.108967671825667e-05	-4.751559689747709e-04	4.449722134495556e+00	-5.114525873062270e-03	0.000000000000000e+00	4.028219713753667e-02	1.012030015304127e+05	2.877979898008358e+02	-1.367909597903578e+01	7.810346249592525e-04	
284	-1.808988111056201e-02	3.000000000000000e-01	3.072130186425659e-01	1.223842159818635e+00	5.013315487103204e+00	5.742808451772955e-06	3.696721781080527e+00	2.534533536836064e+05	-2.829244191186118e-05	1.494818926785837e-02	7.220851330203004e-07	7.501747634567010e-03	-7.712487574402444e+00	-1.689480388427575e-02	0.000000000000000e+00	6.456010070943208e-03	1.013750009361782e+05	2.885597855262930e+02	1.057691950052377e+01	1.494577976466029e-02	
285	1.017538284535200e+00	3.000000000000000e-01	1.280734852573679e+00	1.222769599600511e+00	1.296560518788537e+01	7.104074982318658e-06	4.350037991830101e-01	2.532780479531975e+05	-1.676275215877100e-05	7.786798246727306e-02	-1.402640918968245e-07	3.517480525926421e-02	-2.318926694388572e+00	-5.216864749506556e-02	0.000000000000000e+00	1.655099841180618e-01	1.012836921400034e+05	2.885527628728544e+02	-2.299796925198294e+00	3.115523196439400e-02	
EXT_ITER= 327
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
