"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223910778059792e+00	8.941109894223565e+00	1.187240261322017e-06	2.440552861731398e+00	2.534709378284790e+05	2.289902846707731e-04	-2.470121914804495e-01	1.651290949666873e-05	2.282965322256153e-02	8.092824056550847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013743382022377e+05	2.885417211573274e+02	1.048345821995756e+01	2.223786156303811e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224918530931195e+00	6.357850742966328e+00	-4.197410369267803e-05	-2.574791091997551e+00	2.532571273889593e+05	-6.648097030347510e-05	5.649487896374690e-02	-2.028123235504609e-04	1.237120267851934e-01	-4.397622969800736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951685156416e+05	2.880791797194269e+02	-6.813544434303811e-01	1.645796769804163e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224866550479323e+00	7.429508172234606e+00	1.069725805646679e-03	8.325830055611805e+00	2.534695525096519e+05	-5.397619800201853e-05	-3.930425228598263e-03	3.242151551603456e-04	-2.686949099953864e-02	-6.116092048000573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674894764969e+05	2.882970916071162e+02	9.517624664632169e+00	2.676434637117222e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224284480041648e+00	4.689051876522274e+00	-2.585534856454345e-03	1.245914124402112e-02	2.531160239086848e+05	3.182873570097788e-05	3.289479530923006e-02	-2.465497778757708e-03	5.204801930168041e-02	1.155607282842474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012428176908700e+05	2.880794138647698e+02	-8.064068414888432e+00	1.125639526849310e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224082369963223e+00	1.290285996332637e+01	2.990413891627109e-05	6.058129744492614e+00	2.534288477381295e+05	7.134801873160849e-05	-7.937271448606853e-02	-9.166022027784493e-05	3.055160310215461e-02	3.881144203307306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383412098446e+05	2.883988295138037e+02	5.407024375203733e+00	3.420497674674101e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225882542612872e+00	4.505253881770265e+00	-2.328545615492168e-05	4.883372998405958e+00	2.536478994620646e+05	-2.473547089420523e-05	1.248548992636498e-03	1.061328862306254e-04	1.414871941404469e-02	-1.985094232357046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014519576846495e+05	2.882981906282207e+02	2.142965514729993e+01	1.592283325968380e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224920411867086e+00	-4.098717012438245e-01	-8.542640233420629e-04	8.202621932729470e-01	2.531658001817093e+05	2.693253694105360e-05	2.902652090876653e-02	-7.644705533493834e-04	1.155736573115917e-02	7.585137741518466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661827861141e+05	2.879963032936440e+02	-4.769033124513141e+00	2.200405851672148e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227836990199470e+00	6.974626983025900e+00	-1.922694819711650e-02	4.879776927718386e+00	2.539028256314562e+05	-5.872706963194886e-05	9.404770215705717e-03	-2.564279168382200e-04	6.150148762260183e-03	-1.598359053800754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015493277063698e+05	2.881155410701662e+02	3.516114883229095e+01	2.037371904146088e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224089930983913e+00	1.552551506056325e+01	-4.867733220800204e-05	3.765313677860376e+00	2.533996988069161e+05	3.334154661454335e-05	-2.292426365641012e-02	-1.753785218170378e-04	8.591548918269237e-02	3.587717770360777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181801020734e+05	2.883396719662987e+02	2.563827679226950e+00	3.833913454032883e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223723313211844e+00	9.987478550849048e+00	-3.491885457197354e-07	1.654945103812339e+00	2.534606367473325e+05	3.511956141485798e-04	-4.577962162125051e-01	3.651482984423637e-06	2.897921386965253e-02	1.116128871546909e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675044139635e+05	2.885664695065793e+02	9.519731203428824e+00	2.429308708460418e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223968873922787e+00	9.830138201179105e+00	-8.499038323860823e-06	-2.314138588674445e+00	2.531189279462465e+05	-2.464460137316090e-04	1.723513434728718e-01	-6.463486352004111e-05	1.820487517584093e-01	-2.855767504865599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309062360095e+05	2.881197945357849e+02	-9.743867436263713e+00	2.424746446727107e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223770864908370e+00	1.517083565541694e+01	9.572051170695854e-09	8.418507571518012e-01	2.533732096404630e+05	-7.314682012613322e-05	1.750918266543217e-01	-5.455513019114733e-07	6.400335235556495e-02	4.937571574000064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115540860459e+05	2.883959871723808e+02	1.629401501319534e+00	3.646981626467136e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224863266383725e+00	1.075465729894289e+01	6.594692409120438e-05	8.894832890923448e+00	2.534100257835089e+05	-4.249723728277851e-05	-3.043099868620157e-02	-6.813553172833053e-04	-1.688588012246083e-02	-5.172002082894643e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322058318544e+05	2.881975148652815e+02	4.541789853957835e+00	3.348045845498848e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224265770501216e+00	1.019565347182577e+01	-3.068095098033820e-03	3.218167006731580e+00	2.532022474470464e+05	1.443918058506831e-05	-2.518308894997751e-02	-1.276944466098939e-03	2.563092451611217e-02	7.673582069405746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622252625768e+05	2.881390401103283e+02	-5.327138263033341e+00	2.566330754296856e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223852611130493e+00	8.073655795104807e+00	-4.295012976151304e-07	5.830904641069355e-01	2.534699313652556e+05	2.915333339630783e-04	-3.660032617200234e-01	3.146051312796772e-06	4.975145856294222e-03	9.205377715040504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772647350813e+05	2.885637650733195e+02	1.089616909904596e+01	1.942231746675487e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224925000323774e+00	6.079788918392233e-01	-3.827426371808551e-06	-9.679449014393444e-01	2.531788529678854e+05	-9.776188636126050e-05	-5.657262282724981e-02	-2.406898784101941e-05	4.484292686899272e-02	-2.719954159541205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713278588826e+05	2.880098567782135e+02	-4.043455241484125e+00	2.742849252458165e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224225540070281e+00	1.584761770841769e+01	-1.723753038957442e-08	3.134417869612531e-01	2.533881329707649e+05	-2.043864679677359e-04	4.387347131396339e-01	-2.321299689356238e-06	7.182115391635824e-02	2.848368483171751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142076089478e+05	2.882964282007111e+02	2.003611471983638e+00	3.803811642207908e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223422876572535e+00	1.211250641569917e+01	1.756713435702289e-07	5.913083778264597e-01	2.534044833556237e+05	2.551770648818569e-04	-2.812375335297234e-01	-1.933840394485742e-06	1.811613214202222e-02	9.325048061748730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377521934228e+05	2.885526154354123e+02	5.323959021693412e+00	2.910803975459021e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223507023633479e+00	9.585665815259876e+00	-4.474581574218835e-07	7.505114058963936e-01	2.534217097798592e+05	2.920043884254767e-04	-6.327559292184222e-01	-2.126813342329115e-06	-1.660548578926045e-03	7.808238386491459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013535719011899e+05	2.885778126273390e+02	7.554914848383996e+00	2.307610901477892e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225709684136732e+00	7.236441706286221e+00	-1.208000423054654e-06	-2.252435445921620e+00	2.534149497121533e+05	-1.821811896082141e-04	1.204278109593265e-01	-9.008399501908571e-06	1.007388385024116e-01	-2.366502760237294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566074282755e+05	2.880678514630591e+02	7.982996513260321e+00	1.817279260355541e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224523403062236e+00	1.575288495419385e+01	-1.088293911335400e-05	2.275429637496194e+00	2.534858541099372e+05	-2.263955305093757e-05	5.264601926891981e-02	-5.708041135221720e-05	1.220810439257276e-01	3.575758517306572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529653887262e+05	2.883365616978195e+02	7.469382135976621e+00	3.818372957421691e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224466274848561e+00	7.120815380135735e+00	-2.064009152271468e-06	6.474132551852200e-01	2.535568438817264e+05	1.917243755186258e-04	-1.765847624753980e-01	9.705467164167203e-06	8.499442711761162e-03	6.619062334809985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143869502034e+05	2.885247590582634e+02	1.613128616603625e+01	1.714865663953131e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224921822261930e+00	-1.205437876826565e+00	-1.962704498608520e-05	-6.144745631791659e-01	2.531634261649726e+05	-2.722241260679283e-05	-2.046477862176781e-02	-8.395151780860033e-05	2.259225941908505e-02	-8.313776584608121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650715637357e+05	2.879928114290261e+02	-4.925741963657290e+00	3.246801529421742e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225075681056075e+00	-7.216124286655240e-01	-1.613635476469187e-04	6.644538237151754e-01	2.531598882614076e+05	7.258636871002845e-05	4.291553501625824e-03	-5.136253657838097e-04	-4.841640572963842e-03	2.081653452155453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637982165689e+05	2.879530211689561e+02	-5.105314261899081e+00	2.353777326117200e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225191328421607e+00	-1.469106972782296e+00	-1.116396361422326e-04	2.846443717404520e-01	2.531864566761880e+05	6.321205885382869e-05	1.156468872901692e-02	-3.117136602668324e-04	-3.551826196007988e-03	1.789684371164957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742171279389e+05	2.879554652637933e+02	-3.635999444527327e+00	3.590380672829352e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225250245586763e+00	-1.555843705077681e+00	-1.444896430826663e-04	4.804800234721807e-01	2.532045191788095e+05	5.217300502261704e-05	1.564320386062328e-02	-3.449383207225765e-04	-6.222025375454254e-04	1.454700894119943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813748602319e+05	2.879619694656983e+02	-2.626588600778306e+00	3.906658793249039e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225993401572046e+00	1.481457991409181e+00	4.154238794005612e-05	1.346932680461292e+00	2.535305445654970e+05	-3.143873642806920e-05	-8.762223960030817e-03	1.308514156335150e-04	1.563197371170081e-02	-4.296339044886201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115638348441e+05	2.881573439312658e+02	1.573315961698911e+01	4.799138107362584e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226205366641328e+00	2.909058679844974e+00	2.460986174578455e-05	7.742343895331266e-01	2.536377909102329e+05	-3.071394978815033e-05	-8.738560634300912e-03	7.116116739780409e-05	1.291282205938313e-02	-4.003433062084019e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014536382982585e+05	2.882270647203728e+02	2.166666172028411e+01	7.213301090373177e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225307526801213e+00	3.813637768290457e+00	3.566624274869771e-05	1.485917805295030e+00	2.535063110389748e+05	1.785923751289282e-06	-2.367275045854835e-02	5.499834878719412e-05	2.064276236961278e-02	6.647333474558865e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013997901167487e+05	2.882851687667284e+02	1.407278476219148e+01	9.813534316953976e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224056181777295e+00	7.708538616330561e+00	-1.552889998157305e-03	9.376353418018116e+00	2.531742592732345e+05	2.144723533679617e-05	-9.312287862438252e-03	-1.167929457324135e-03	-2.469255231775018e-02	6.650196421581546e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456300473779e+05	2.881411473072257e+02	-7.667459120305742e+00	2.914096432487034e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224645622858785e+00	7.044316638809788e+00	-1.079872436267910e-02	1.732243348940019e+00	2.532291758789301e+05	-9.501745208392851e-05	-2.785990709471036e-03	9.545947516471642e-04	2.892901353755123e-02	-2.450635297333209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012830763257481e+05	2.881089798347436e+02	-2.386641411920445e+00	1.740807982699715e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223455279779368e+00	1.089282346160002e+01	-3.496380347901966e-07	1.104453940914184e+00	2.534160688498336e+05	2.763489207472815e-04	-3.806223089203466e-01	-4.031680873595178e-07	1.490268698525896e-02	8.410851386986099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468316587509e+05	2.885708256192926e+02	6.604380024103510e+00	2.627836224121178e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224830132431911e+00	1.375886379970168e+01	-2.824454306967082e-06	-1.295952391679667e+00	2.533773976041180e+05	-2.719324159693925e-04	3.300939987795271e-01	-1.818671444198117e-05	1.386633961787566e-01	-1.643309799057647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197733579179e+05	2.881699511660264e+02	2.788514725419204e+00	3.315518950777648e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225231973899462e+00	1.449288425604180e+01	-2.755406400068242e-04	1.449583048734436e+00	2.535001177047605e+05	-2.595779840939323e-06	-3.570600323366130e-03	-4.082910108991200e-04	6.389085199966800e-02	1.248816771479874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654177235999e+05	2.882052170035215e+02	9.225458130011090e+00	3.492997695409159e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225387085258809e+00	-4.685229972197926e-01	1.413877728997451e-03	2.849630219676686e+00	2.532960976589086e+05	-5.985612571149112e-05	4.574972623980681e-03	4.337623396168055e-03	-8.015576643914142e-03	-1.698610172478321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170778760191e+05	2.880313116321768e+02	2.408387536191159e+00	6.926895561019320e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226047750426890e+00	2.247345381106045e+00	9.705554454754834e-04	9.126483675456393e+00	2.535789975598555e+05	9.883103115789097e-05	1.026875970986598e-02	-1.639706874811964e-04	1.359631738945993e-02	3.443831848329631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014171879593729e+05	2.881605503900976e+02	1.652629521546351e+01	2.252751222848803e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223363627895688e+00	1.142263758378711e+01	2.248652728879815e-07	1.365866899128112e-01	2.533992554710824e+05	1.384305935024356e-04	-3.740995408234725e-01	-2.971064532175660e-06	1.072911669562380e-03	3.607679734804850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383683344064e+05	2.885683448221250e+02	5.410849584884968e+00	2.742007827597522e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224825983119854e+00	1.556184349559782e+01	3.192719314642147e-07	-1.540292741519519e-01	2.533701215562067e+05	-2.812778856995303e-04	6.997788912251034e-01	-6.912669050507247e-07	5.980115711028413e-02	-5.424381307431521e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085010130529e+05	2.881388668972272e+02	1.198845445344921e+00	3.733861097380689e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224118730475700e+00	9.280309943795858e+00	4.168123177888104e-05	4.318794552532234e+00	2.534726977615836e+05	1.342551922368318e-04	-1.344745877226101e-01	7.469661977665965e-05	2.429944529616187e-02	5.358610942779005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719604810174e+05	2.884859373388935e+02	1.014814285959957e+01	2.455819724423515e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224303044600062e+00	8.130536471280037e+00	-2.413936375670680e-04	-1.992376980855096e+00	2.531640602819580e+05	-2.434402798187056e-06	4.179006022303871e-02	-7.066860598570202e-04	1.138774182174425e-01	1.163807071021510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541767526362e+05	2.881073665425166e+02	-6.462169985026085e+00	2.009403637289441e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224324818203322e+00	1.566234935442037e+01	-2.928573814885071e-06	5.769439796307073e-03	2.533623903484514e+05	-1.674270187930149e-04	2.721876388539923e-01	-1.460439671063796e-05	1.065669984971393e-01	7.691723465645936e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048835676350e+05	2.882465207620244e+02	6.886994267420895e-01	3.758628487256897e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223762455601024e+00	1.159078708773834e+01	-1.820659270762215e-07	1.188550797117932e+00	2.534775788440931e+05	1.948016946018983e-04	-2.270298859201700e-01	-5.478104867506772e-07	2.209902172895817e-02	6.787131753414928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013688443888668e+05	2.885610540582853e+02	9.708699600444708e+00	2.795886159980718e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223379445457018e+00	1.283265370616168e+01	4.567670723417553e-09	5.374362567252604e-01	2.533763434238549e+05	1.597879965643003e-04	-1.150464241748911e-01	-2.307599061168730e-06	1.781922416999006e-02	7.450489716337974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235684941885e+05	2.885224707345383e+02	3.323719389156956e+00	3.083167816604247e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224089632290162e+00	1.525934929722289e+01	-1.626371753335336e-06	2.170741390767772e+00	2.534480161642273e+05	-3.687244237010147e-06	3.889184728793017e-02	-5.871275789104402e-06	6.843313222352179e-02	3.364324192036788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403923375595e+05	2.884029557605544e+02	5.696282267591246e+00	3.698491383664526e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224921595680706e+00	-3.351710614672600e-01	-4.284826319116975e-04	1.432981793795252e+00	2.531304779394058e+05	4.859308769802086e-05	-3.676522620643812e-04	-7.776104316690180e-04	-2.944700140053342e-03	1.300166750842630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518375569425e+05	2.879552278387748e+02	-6.792052327957498e+00	3.531727708683474e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225824675765618e+00	8.137107240281074e-01	1.333617605468881e-04	2.869766371165275e+00	2.534771432277841e+05	-6.457661679696697e-06	-1.122712824597515e-02	1.019256869767560e-04	2.222620080451072e-02	2.052930268784428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013894055852765e+05	2.881340361407844e+02	1.260831832979058e+01	7.150954379304017e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223356677478095e+00	1.532484405422376e+01	-2.507772717674491e-04	3.634196170544260e+00	2.531776438944086e+05	2.869800875133050e-05	-1.840106022144747e-02	-4.427888525242452e-04	5.110706772401171e-02	2.084281555794436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305038530717e+05	2.882628306341034e+02	-9.800613020486761e+00	3.782514070932556e-02	
EXT_ITER= 6
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
