"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.532579308189796e+00	3.000000000000000e-01	9.139915462195294e-01	1.224378501486879e+00	5.215751085913898e+00	-2.138605932858455e-07	-1.217773899538827e+00	2.532534274715589e+05	-1.398764366956491e-04	-2.212951954749813e-02	2.845383642124943e-05	6.492267833202632e-02	-3.482710369457221e+01	2.501661544682454e-01	0.000000000000000e+00	-4.268498153478406e-01	1.012966850140453e+05	2.882105558731952e+02	-4.674920257708549e-01	1.285355712079384e-02	
241	-9.846017987858287e-03	3.000000000000000e-01	1.073488887597583e+00	1.223613155909748e+00	8.864936431562748e+00	8.053003065357610e-05	4.900612943866011e+00	2.533415028029365e+05	3.479797660321776e-05	8.132306270435166e-02	-3.766050213016570e-05	-1.299896853812944e-01	1.364291101560024e+01	4.994620152801398e-01	0.000000000000000e+00	-1.816437801468229e-01	1.013198306076063e+05	2.884567211302336e+02	2.796588295904403e+00	2.431346958184210e-02	
242	8.418786930692611e-01	3.000000000000000e-01	8.254633472765412e-01	1.224307456493392e+00	4.100780380350774e+00	8.960938573580947e-06	7.410281572351782e-01	2.531961621727908e+05	2.626109881179588e-05	-3.414457101142240e-04	-1.235940089827636e-06	-9.897683239877605e-03	9.241621277966575e+00	4.756139210225219e-01	0.000000000000000e+00	-5.832065308940537e-01	1.012756280780201e+05	2.881673654364199e+02	-3.437021855854727e+00	1.000189265745185e-02	
243	4.459296449876398e-02	3.000000000000000e-01	1.692595739811670e+00	1.223269479990430e+00	1.175044927183922e+01	8.597589478748789e-06	4.077817360932115e+00	2.533498830050417e+05	7.892264414623071e-05	-1.743181366284062e-02	-1.325425910181366e-05	-1.615097567529698e-01	2.508223921090189e+01	5.263345724987906e-01	0.000000000000000e+00	-2.261271142262045e-01	1.013146600585107e+05	2.885230380127653e+02	2.067417643593653e+00	2.985975517719948e-02	
244	-2.429999518314217e-01	3.000000000000000e-01	7.208922688990409e-01	1.223839464198901e+00	7.349719147150302e+00	1.215561335601244e-05	3.612206548831873e+00	2.533677426047221e+05	-9.762863629575598e-06	6.856111002343067e-02	-1.216790496982867e-05	-2.538702016221643e-02	6.126984850543600e-01	3.137995571273117e-01	0.000000000000000e+00	-6.228995843570173e-02	1.013361370410626e+05	2.884497963775848e+02	5.096184044933850e+00	1.965369016981484e-02	
245	7.501739814682057e-01	3.000000000000000e-01	4.921778989069828e-01	1.224975010538428e+00	5.996534374364032e-01	2.347510120020105e-05	1.195921259796487e+00	2.531776438999283e+05	3.697832834294304e-05	9.768897573136048e-03	-2.854971853594179e-06	-1.736841792658632e-02	1.138273179787277e+01	2.738321325001958e-01	0.000000000000000e+00	-4.196860478217879e-01	1.012707653398215e+05	2.879964989257422e+02	-4.122783835634062e+00	3.210214246657168e-03	
246	5.112726034319084e-01	3.000000000000000e-01	9.145112806100503e-01	1.228518777788808e+00	6.739900547710676e+00	1.226438459607805e-04	2.678649239328919e+00	2.541955635639456e+05	5.313039978810150e-05	2.179109403007917e-02	-6.671252549494966e-06	-3.981751612900167e-02	1.918239765106671e+01	6.308059602653127e-01	0.000000000000000e+00	-4.462446157684985e-01	1.016696620365432e+05	2.882968692420420e+02	5.213115731817425e+01	1.734395474290060e-02	
247	6.131067999129887e-01	3.000000000000000e-01	1.947506995098637e+00	1.223343831268227e+00	1.341206827002015e+01	-1.920770179597954e-05	3.284970237802931e+00	2.533687599455628e+05	5.209629629218124e-05	-1.417241683459948e-01	3.805849519267213e-05	-9.996386820934564e-02	1.639678006263780e+01	5.186916265733088e-01	0.000000000000000e+00	-3.263531196463498e-01	1.013163312858275e+05	2.885102614400560e+02	2.303100525660483e+00	3.314884597136217e-02	
248	-1.466802924063987e+00	3.000000000000000e-01	1.606536840458061e+00	1.223478267438535e+00	1.019092685253658e+01	5.601897621434844e-07	1.118208755374556e+00	2.534172741414203e+05	7.558205726303460e-05	1.980553895630710e-01	-4.092493327334523e-05	-7.409772792648649e-02	2.182619566436709e+01	2.419018734030276e-01	0.000000000000000e+00	9.486953363535555e-03	1.013497282511061e+05	2.885736512103782e+02	7.012868580744899e+00	2.460588746670645e-02	
249	1.878200791770603e+00	3.000000000000000e-01	1.368566272328777e+00	1.223154831356114e+00	8.768577503388082e+00	-3.892146664135190e-05	-1.033519907062996e+00	2.531239592604363e+05	-2.988690231537283e-04	-8.379891586777030e-02	7.229845505207777e-05	1.526738513909821e-01	-7.299600924594384e+01	2.431508068470478e-01	0.000000000000000e+00	-3.610356003833415e-01	1.012368369753329e+05	2.883284371312929e+02	-8.907491844178308e+00	2.120562485513479e-02	
250	7.039524875803843e-01	3.000000000000000e-01	3.329178734376014e+00	1.222904302502929e+00	1.486217974112195e+01	3.222290833094859e-06	9.888586336669365e-01	2.533433063921001e+05	1.453885429685813e-04	-1.481320282851221e-01	3.008621570188552e-05	-1.654498883402838e-02	4.307917457454136e+01	2.202923945472501e-01	0.000000000000000e+00	-1.371506504514119e-01	1.013010380777355e+05	2.885703911542158e+02	1.463937012454181e-01	3.576633852783934e-02	
251	3.517704332729500e-01	3.000000000000000e-01	1.146162534184465e+00	1.223356540172786e+00	9.689906531268390e+00	1.349616254502368e-04	4.917112517049367e+00	2.532427425780160e+05	5.859078136945347e-05	1.260279656829190e-03	-1.567310073369299e-05	-1.277852870339326e-01	2.059251543807736e+01	6.078285558424934e-01	0.000000000000000e+00	-3.435969319259824e-01	1.012777940266887e+05	2.883975259630077e+02	-3.131571472465750e+00	2.609013485382704e-02	
252	6.554111303188656e-01	3.000000000000000e-01	1.070840070838322e+00	1.224292941487216e+00	8.283345016598195e+00	-2.225839436968261e-04	2.818664342889974e+00	2.533386141763265e+05	3.884832088277839e-05	-4.804052364041145e-02	7.547573659394402e-07	-6.613983599868913e-02	1.399843105717445e+01	6.188666142475929e-01	0.000000000000000e+00	-4.720026538280742e-01	1.013229390765943e+05	2.883054011328258e+02	3.234956507439243e+00	2.099600268294135e-02	
253	-1.618101588066706e+00	3.000000000000000e-01	4.390852544851977e-01	1.223448039774822e+00	8.315477703249574e+00	7.294590121428185e-06	4.319407507219336e-01	2.534071490456808e+05	3.547229300553131e-05	1.600694878273775e-01	-8.794599125394598e-06	-7.900487772948227e-03	1.151607468178856e+01	6.987617556282189e-02	0.000000000000000e+00	4.030537657845890e-02	1.013515254643089e+05	2.885858983254642e+02	7.266318475370975e+00	1.998482701160122e-02	
254	1.707689884290029e+00	3.000000000000000e-01	2.898873972603361e-01	1.224707949680356e+00	-2.498977697922958e-01	-8.612374170094448e-06	-5.522022947461487e-01	2.531989765430828e+05	-1.156536419051085e-04	6.305804371851584e-02	1.288739440497011e-06	2.292413008088112e-02	-2.487992275311530e+01	1.373409450304841e-02	0.000000000000000e+00	-1.761216090256978e-01	1.012795306231309e+05	2.880842320691146e+02	-2.886669985775756e+00	1.454502338388145e-03	
255	1.404014562194859e+00	3.000000000000000e-01	3.315017792701196e+00	1.223109156340300e+00	1.580722790014175e+01	-4.236750219034753e-06	6.402703530989056e-01	2.533772331538557e+05	7.975242827694466e-05	-1.858830283537362e-01	3.728850424522534e-05	3.020176045712395e-02	3.181610930984050e+01	1.838377800917446e-01	0.000000000000000e+00	-1.217649718745939e-01	1.013099683124133e+05	2.885474943927096e+02	1.405769625335930e+00	3.798297421565869e-02	
256	-1.158188908834132e+00	3.000000000000000e-01	3.348738433678991e+00	1.223276213332943e+00	1.227637134633786e+01	1.161933217237961e-06	4.656782382080361e-01	2.533849545398488e+05	1.106522626590122e-04	8.986144400349086e-02	-1.123289257520810e-05	-3.311835086829450e-02	2.926610888509830e+01	1.186800040574143e-01	0.000000000000000e+00	-4.518050135260410e-02	1.013293060889026e+05	2.885631584932519e+02	4.132856988092728e+00	2.949092731489697e-02	
257	-2.173603700164288e+00	3.000000000000000e-01	1.184555766504249e+00	1.223453996312070e+00	9.675997546094075e+00	2.294117954647340e-07	4.950732803185138e-01	2.534063928323780e+05	3.277357110381649e-05	2.432983116434014e-01	-2.152166416635737e-05	-2.800495963674721e-02	9.670505889647343e+00	1.069893608174333e-01	0.000000000000000e+00	2.945420842057622e-02	1.013472120482405e+05	2.885722114518165e+02	6.658024007970002e+00	2.325411020565483e-02	
258	2.350523997251273e+00	3.000000000000000e-01	1.023796037179461e+00	1.224845649469163e+00	6.521352096961188e+00	-1.384238833973939e-05	-1.447595627961444e+00	2.534187862213042e+05	-4.449705383707183e-04	9.063176767111580e-02	1.632035127840936e-05	1.255168915900813e-01	-1.023485138362955e+02	9.581670975613577e-02	0.000000000000000e+00	-2.147309630458949e-01	1.013602280902242e+05	2.882813588615468e+02	8.493596139356425e+00	1.602299320356321e-02	
259	8.288817201493565e-01	3.000000000000000e-01	2.364183943602523e+00	1.223572868780756e+00	1.421608230289117e+01	-1.258689504915062e-05	2.513554866116145e+00	2.534339390995014e+05	8.207622537165335e-06	-1.901155082946765e-01	6.494784975075163e-05	-4.900989432803706e-02	5.339783793218141e+00	4.294876992395169e-01	0.000000000000000e+00	-2.565905498219667e-01	1.013395090207335e+05	2.885222449260392e+02	5.571713543012484e+00	3.464943070882030e-02	
260	-1.215206297043782e+00	3.000000000000000e-01	3.374526902364962e-01	1.223701497433693e+00	7.627262275557944e+00	4.385595463198762e-06	5.226810919736330e-01	2.534496052392272e+05	1.210884982916181e-05	9.246517198976188e-02	-4.684616214944981e-06	-1.435368882099525e-03	5.718430492271718e+00	7.875823021079587e-02	0.000000000000000e+00	2.580626312264633e-02	1.013702893860690e+05	2.885795422020329e+02	9.912478644619185e+00	1.834547366783184e-02	
261	1.335067010715701e+00	3.000000000000000e-01	2.128402023045637e-01	1.224863950395422e+00	-1.731654432663400e+00	4.738714298671259e-06	-2.269750922858442e-01	2.531790111464792e+05	-1.782104333276113e-05	2.248773632042904e-02	1.365697244182229e-07	5.351814546510013e-03	-2.567031126510642e+00	5.513965913719332e-02	0.000000000000000e+00	-1.631526319537308e-01	1.012711064204601e+05	2.880235820368933e+02	-4.074683336616100e+00	4.190921291239771e-03	
262	2.558956601781611e-01	3.000000000000000e-01	1.228846513862684e-01	1.225369340911236e+00	-2.385562191345412e-01	2.449037951064746e-06	3.248683865481278e-01	2.531748621220462e+05	2.915648208808485e-05	9.334858251945658e-04	5.460360625875182e-07	-8.292261878335580e-03	6.776645426600983e+00	4.943463058967867e-02	0.000000000000000e+00	-6.106442859152433e-02	1.012699183346022e+05	2.879014121594101e+02	-4.242231758250269e+00	9.669859216579278e-04	
263	4.270647755355357e-01	3.000000000000000e-01	1.032675065595152e-01	1.225407996882092e+00	-8.285807390144110e-01	8.448630899665787e-06	1.829953227683023e-01	2.531901749355728e+05	4.133388064457564e-05	8.854454483369849e-03	7.943153832457028e-07	-8.481566325757231e-03	1.100488074710970e+01	3.887989904266531e-02	0.000000000000000e+00	-7.806108865637679e-02	1.012759524569074e+05	2.879094841319796e+02	-3.391276701825603e+00	2.035723353573278e-03	
264	5.999499526879670e-01	3.000000000000000e-01	1.844349409341716e-01	1.225404177420962e+00	-9.411587506009200e-01	2.215165577160580e-05	4.760851328242000e-01	2.532040934751801e+05	5.833597533111089e-05	1.085260444347747e-02	1.600974428583868e-07	-1.453186921290215e-02	1.625756039479969e+01	7.147348517907437e-02	0.000000000000000e+00	-1.572371901238240e-01	1.012814558276343e+05	2.879260266677484e+02	-2.615170267334580e+00	2.530282542894489e-03	
265	-1.649948619002960e-01	3.000000000000000e-01	1.698086675121150e-01	1.224518101323380e+00	2.586764088374481e+00	8.812388603418959e-06	1.821701586578986e+00	2.533988157404176e+05	-6.701435541539829e-06	1.180302563494325e-02	-1.118881755246548e-06	1.190892246587111e-02	4.738302052256996e+00	6.637086949602411e-02	0.000000000000000e+00	4.866318412868886e-03	1.013578913762571e+05	2.883518239767740e+02	8.164063779034258e+00	7.589976690705305e-03	
266	-3.412952572163843e-01	3.000000000000000e-01	1.753281499265866e-01	1.224932948475578e+00	4.046947032383637e+00	7.955105169945189e-07	9.101884020537638e-01	2.535378801790466e+05	-8.590896769195412e-06	3.819469292748070e-02	-1.600438281457173e-06	4.549840413888975e-03	1.376933975886014e+00	6.747860029959751e-02	0.000000000000000e+00	1.867480372171881e-02	1.014123427385475e+05	2.884090236251288e+02	1.584300360280954e+01	9.946658154216092e-03	
267	-4.475757172351911e-01	3.000000000000000e-01	3.180898895016886e-01	1.224055899945490e+00	5.178600960236087e+00	3.031228966496508e-06	1.573925272135311e+00	2.533971941093177e+05	-8.366639658624799e-06	5.534312031004334e-02	-3.484466105874162e-06	6.419622242975547e-03	1.385385842002438e+00	1.150168165844401e-01	0.000000000000000e+00	3.006160506724975e-02	1.013540910733312e+05	2.884498896061230e+02	7.628130493757428e+00	1.298711146218348e-02	
268	4.211593461192721e-01	3.000000000000000e-01	9.837230809946145e-01	1.224337562351831e+00	7.517465025919961e+00	2.953275878228837e-04	3.911043418919273e+00	2.533877343427367e+05	8.279459724874613e-05	1.341609716588919e-02	-1.198950667458121e-05	-7.080929846226799e-02	2.679628998051546e+01	6.242908252000745e-01	0.000000000000000e+00	-3.940922895366405e-01	1.013433635503658e+05	2.883530077736771e+02	6.115294086276416e+00	2.033179817372694e-02	
269	5.900680120541631e-01	3.000000000000000e-01	9.317435182302586e-01	1.224351335460651e+00	6.758887550606716e+00	-2.463665231319781e-04	2.474122943311021e+00	2.533042360345646e+05	5.310221396065484e-05	-2.040259589711334e-02	-4.291446884963079e-06	-5.086089119459859e-02	1.708883880387719e+01	6.158218872226673e-01	0.000000000000000e+00	-4.815978652710662e-01	1.013132321622122e+05	2.882640319081011e+02	1.866050234403133e+00	1.727153218148178e-02	
270	-1.618379175549664e+00	3.000000000000000e-01	2.261651318547231e+00	1.223426348396928e+00	1.108905926925060e+01	3.802272516629921e-06	7.525897574358349e-01	2.534059845368575e+05	8.102626192662493e-05	1.484309512218490e-01	-2.525558375054970e-05	-4.952261689517455e-02	2.182626396217534e+01	1.822572579464499e-01	0.000000000000000e+00	-2.718297156376615e-02	1.013421991169613e+05	2.885644588720451e+02	5.951081224274719e+00	2.667746147073088e-02	
271	1.963357889366360e+00	3.000000000000000e-01	2.145184085352486e+00	1.223604577523036e+00	1.319323044458167e+01	-2.488168674749359e-05	-1.120822164959252e-01	2.533590505958526e+05	-1.985226694285388e-04	-1.471684171220776e-01	6.283484981395304e-05	1.623473062830444e-01	-4.162890774044506e+01	2.317297096888993e-01	0.000000000000000e+00	-2.221066085452694e-01	1.013151676000974e+05	2.884454677914619e+02	2.138993103563325e+00	3.166977820064329e-02	
272	9.410166672940311e-01	3.000000000000000e-01	1.543433510675329e+00	1.224214529698241e+00	1.198879676730846e+01	1.740882916698597e-06	1.865888225752546e+00	2.534258607347761e+05	-5.668600209440347e-06	-9.700845046046665e-02	3.054552144021727e-05	-1.894563019589807e-02	1.499606982845024e+00	5.202548539898100e-01	0.000000000000000e+00	-4.096863958714891e-01	1.013462941322390e+05	2.883903262812813e+02	6.528575975036179e+00	2.911226849873308e-02	
273	5.703984872947072e-01	3.000000000000000e-01	6.731768733673266e-01	1.224464757238038e+00	2.094067023488119e+00	-3.263394046133595e-06	2.827110787004229e+00	2.531553035567061e+05	-1.946425245273787e-05	-1.616767907259573e-02	-5.069957751402399e-06	-5.183737742376618e-03	-6.673169441984167e+00	4.529715207000073e-01	0.000000000000000e+00	-5.037009378106583e-01	1.012600996948985e+05	2.880861676126062e+02	-5.626893964395932e+00	8.444290175216180e-03	
274	2.200065400158386e-01	3.000000000000000e-01	8.111406579745165e-01	1.225067200594130e+00	7.217205160242535e+00	1.573429248249516e-05	5.183515135928266e+00	2.535443306998134e+05	1.653080001139367e-04	6.025418941913456e-02	-3.622727717811358e-05	-5.397589220345753e-02	5.668175160054719e+01	4.522194976035065e-01	0.000000000000000e+00	-2.673816626167502e-01	1.014048420679514e+05	2.883560885839861e+02	1.478523028506893e+01	2.130696867693834e-02	
275	-2.362722383705888e+00	3.000000000000000e-01	3.396677116755098e+00	1.223442860617728e+00	1.184289679636638e+01	-3.194849064033503e-06	6.838931342165992e-02	2.534059517215436e+05	3.988264492864593e-05	1.389406710643829e-01	-4.701643774751574e-06	-7.113798587581094e-03	1.051270640842991e+01	3.933740724662016e-02	0.000000000000000e+00	-1.115322780793626e-02	1.013394521341025e+05	2.885527425300119e+02	5.563691172264098e+00	2.842628110880043e-02	
276	2.446795061184867e+00	3.000000000000000e-01	3.376412922655513e+00	1.223167715985084e+00	1.640906484912126e+01	-7.224620125435795e-06	2.690507055374887e-01	2.533456000873681e+05	-1.338031201729239e-04	-6.709619230329389e-02	4.653491487260908e-06	6.074806415087516e-02	-7.068399288308816e+00	6.020550986014506e-02	0.000000000000000e+00	-5.058765268222132e-02	1.012942019534993e+05	2.884887770257423e+02	-8.176627415977215e-01	3.940423367893108e-02	
277	-5.928284352390615e-01	3.000000000000000e-01	1.336524267476807e+00	1.223469639342055e+00	9.765612920702983e+00	2.087989965175425e-05	2.859571071272754e+00	2.534007077660222e+05	5.393537688926516e-05	1.089078749838988e-01	-3.294057387392968e-05	-9.860193163593781e-02	1.721105154280557e+01	3.917917267098336e-01	0.000000000000000e+00	-5.228379726978094e-02	1.013433567620028e+05	2.885575445715546e+02	6.114336765312849e+00	2.442333286096316e-02	
278	1.241726473371270e+00	3.000000000000000e-01	1.052749623728449e+00	1.223672131997127e+00	6.709590985858633e+00	2.616214324532739e-05	-5.161015297861441e-01	2.531371593857349e+05	-5.665533446156242e-05	-4.620063155887066e-02	3.002847734023817e-05	4.889917385543183e-02	-1.302432534731875e+01	3.766749914744238e-01	0.000000000000000e+00	-4.835764845557255e-01	1.012474622664602e+05	2.882367965337962e+02	-7.409072562373911e+00	1.615803058433518e-02	
279	1.575116810046903e+00	3.000000000000000e-01	2.632589445785094e+00	1.223194784486171e+00	1.516818611059032e+01	-1.251575198183097e-05	9.083868928178024e-01	2.533510471072113e+05	-3.115625284159813e-05	-1.644019784283030e-01	5.233133560977876e-05	7.932813103324331e-02	-1.661419000210477e+00	2.553555667188290e-01	0.000000000000000e+00	-1.977706208636576e-01	1.013026654058095e+05	2.885064965778936e+02	3.758857438303417e-01	3.648285323729865e-02	
280	-1.198964191258053e+00	3.000000000000000e-01	2.720190612550968e+00	1.223510450989471e+00	1.172563281280483e+01	8.850876486299667e-06	8.722951792430934e-01	2.534293086416480e+05	6.194405824156062e-05	8.494011441696694e-02	-1.738487480906770e-05	-4.619855287710496e-02	1.763987371622996e+01	1.961584151106699e-01	0.000000000000000e+00	-5.381199375360524e-02	1.013491243258338e+05	2.885643409761522e+02	6.927700723989173e+00	2.821998977969340e-02	
281	-5.293079443419707e-01	3.000000000000000e-01	3.473025707737476e+00	1.223072866181442e+00	1.286882533431779e+01	3.914923904605594e-06	4.632694866825970e-01	2.533567617371482e+05	1.347579891355921e-04	3.011061342884742e-02	-4.641158739104867e-06	-2.092457054535024e-02	3.565348258582786e+01	1.338734717966750e-01	0.000000000000000e+00	-4.709809792018405e-02	1.013155891748134e+05	2.885720655891858e+02	2.198445185921966e+00	3.091660634763093e-02	
282	6.153638065890750e-01	3.000000000000000e-01	2.806007848018902e+00	1.223349291305490e+00	1.441554338256966e+01	9.375095967311561e-07	2.253513588864750e+00	2.534261375367457e+05	7.091277345264912e-05	-1.049103431466493e-01	2.494472209946252e-05	-4.211943245421574e-02	2.030345089560175e+01	3.352951037334684e-01	0.000000000000000e+00	-2.002489244250949e-01	1.013356511829516e+05	2.885639892159915e+02	5.027666471808605e+00	3.502300315449852e-02	
283	2.666044057896101e-01	3.000000000000000e-01	2.466000025204931e-01	1.225356343824514e+00	3.372156489917931e-01	1.135914489751269e-05	6.306240094215720e-01	2.531761844370285e+05	1.091098168023226e-05	-7.535900225027094e-03	-4.715932391263777e-07	-7.254256507411342e-03	1.484326425435331e+00	1.019976106395704e-01	0.000000000000000e+00	-1.236260764593489e-01	1.012703903050456e+05	2.879058076511350e+02	-4.175672677259120e+00	1.715711807002217e-03	
284	-8.617718595100944e-02	3.000000000000000e-01	3.210203221255212e-01	1.224355447608602e+00	2.997764905683260e+00	1.274505211738728e-05	3.634388281635626e+00	2.533486105962203e+05	4.722174492681621e-05	8.207317730922170e-03	-3.666860720841214e-06	1.639214364658184e-02	2.017250769790778e+01	1.213697649645740e-01	0.000000000000000e+00	-1.388996433954737e-02	1.013358185964975e+05	2.883273281445948e+02	5.051275771748570e+00	1.130399491016313e-02	
285	7.139245514617557e-01	3.000000000000000e-01	1.639159143738055e+00	1.223046076789377e+00	1.265916785733872e+01	-2.476559612982751e-07	3.169338748700398e+00	2.532470949753629e+05	4.430269092394984e-05	-9.506810686059736e-02	2.286842209286988e-05	-5.968086046288305e-02	1.282486617452964e+01	5.431799726024367e-01	0.000000000000000e+00	-3.793631479641180e-01	1.012709896135098e+05	2.884513529663841e+02	-4.091155900470165e+00	3.133851399763284e-02	
EXT_ITER= 128
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
