"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.402713434585461e+00	3.000000000000000e-01	1.065849639370943e+00	1.224452701986414e+00	5.528846525876422e+00	-5.602089397581257e-06	-1.601100207418053e+00	2.532367773607059e+05	-2.344818901216234e-05	-9.788540379897297e-02	3.799326441367157e-05	7.636652193561444e-02	1.862069414960348e+00	2.923854578416485e-01	0.000000000000000e+00	-2.506086712721123e-01	1.012892992749337e+05	2.881720779065465e+02	-1.509057265022119e+00	1.381353485087683e-02	
241	-2.375351686602657e-01	3.000000000000000e-01	1.114578134290158e+00	1.223907487384470e+00	7.928452199537003e+00	4.919745724125280e-05	6.225328057114783e+00	2.533717007792683e+05	4.282667238248217e-05	5.946420682313456e-02	-1.841384164436022e-05	-1.032867446096553e-01	1.726379166357952e+01	4.794204829750348e-01	0.000000000000000e+00	-4.591620698439769e-02	1.013320752880844e+05	2.884222037169654e+02	4.523380071131551e+00	2.419174882214089e-02	
242	6.044309558758877e-01	3.000000000000000e-01	1.019971864861987e+00	1.224204157779184e+00	4.244543519047297e+00	-1.502927562484822e-05	7.918029476132527e-01	2.531476567499196e+05	8.223008003239719e-05	-8.762550310860769e-03	5.633040018437896e-06	1.419753576396698e-02	2.606314825051322e+01	5.318149662179916e-01	0.000000000000000e+00	-2.914052154806113e-01	1.012560169495552e+05	2.881358753184197e+02	-6.202658361974335e+00	1.036472348543073e-02	
243	-1.960485280896367e-01	3.000000000000000e-01	1.752745936225081e+00	1.223406418242123e+00	1.195068843762051e+01	-8.204301729879512e-06	5.047090394076839e+00	2.533679022133029e+05	8.195958445304970e-05	-4.655595192085994e-02	1.358688859909307e-05	-1.239769718126559e-01	2.806515932149939e+01	4.994706890450923e-01	0.000000000000000e+00	-7.818602724531942e-02	1.013196488381274e+05	2.885049484843592e+02	2.770954467265712e+00	3.114121839566939e-02	
244	-3.853593151611703e-01	3.000000000000000e-01	7.264846158922641e-01	1.224505998831670e+00	5.979124080270779e+00	8.617054757205481e-06	4.085399545099407e+00	2.534657533481297e+05	1.678749718002796e-06	5.619132458280815e-02	-8.155186151270755e-06	-1.964077330167217e-02	4.072295079825915e+00	3.064479565955625e-01	0.000000000000000e+00	7.450640103445760e-03	1.013777361849348e+05	2.884111307336186e+02	1.096265476446736e+01	1.737069863777561e-02	
245	6.089017657876521e-01	3.000000000000000e-01	6.388650397385672e-01	1.224912084871547e+00	2.922791994816188e-01	1.033620929861716e-06	1.475845826896383e+00	2.531575650030694e+05	5.427220111150361e-05	1.710296407130881e-02	-1.871388576546451e-06	-4.029852350007332e-03	1.604399995237693e+01	3.358070695393511e-01	0.000000000000000e+00	-2.431653455253202e-01	1.012626564158407e+05	2.879882322018163e+02	-5.266335377146450e+00	3.610386711662418e-03	
246	2.193232920969074e-01	3.000000000000000e-01	1.044851706117225e+00	1.229228721526399e+00	6.649750747548112e+00	1.130168877444913e-04	4.733803048710023e+00	2.542952430919321e+05	5.594091670201974e-05	1.965388132758488e-02	-1.891987722046906e-07	-2.432662665054933e-02	1.987085444957093e+01	6.077639997699114e-01	0.000000000000000e+00	-1.872454293364800e-01	1.017072566055454e+05	2.882369052233226e+02	5.743288753989268e+01	1.951067522930220e-02	
247	3.743570695673863e-01	3.000000000000000e-01	2.048360914493458e+00	1.223384580680439e+00	1.428360134320520e+01	-2.545828660614699e-05	3.769150129270103e+00	2.533644529362054e+05	4.834344461640230e-05	-1.394576979508965e-01	4.586811519402545e-05	-5.487231099358748e-02	1.909385722239106e+01	4.924882793865770e-01	0.000000000000000e+00	-1.480722897874820e-01	1.013101051060609e+05	2.884829223293744e+02	1.425060789856631e+00	3.546362250594959e-02	
248	-1.576725299020311e+00	3.000000000000000e-01	1.587482006790649e+00	1.223489179058382e+00	9.867429715283992e+00	-1.640862297774825e-06	1.298095343523857e+00	2.534209742431928e+05	1.463453891998614e-04	1.116735460190830e-01	-1.709263597149402e-05	-7.639484355806669e-02	4.321079632828535e+01	2.374047684506442e-01	0.000000000000000e+00	5.327066222493571e-02	1.013521980999336e+05	2.885781099341404e+02	7.361176129406694e+00	2.388631998621997e-02	
249	1.756836546132828e+00	3.000000000000000e-01	1.495899255000382e+00	1.223266716702730e+00	9.121658885510596e+00	-2.110134140891608e-05	-1.469513507640826e+00	2.531006540334636e+05	-1.763768771786475e-04	-1.793375460263260e-01	6.597398169105873e-05	1.320650481197221e-01	-2.615696428345954e+01	2.636873059955747e-01	0.000000000000000e+00	-2.080735600399342e-01	1.012263048646882e+05	2.882720720220743e+02	-1.039277045716570e+01	2.219046596377727e-02	
250	6.031962884252388e-01	3.000000000000000e-01	3.371958537953877e+00	1.222951342434619e+00	1.513764493653916e+01	-2.662343510297823e-06	9.891177253152067e-01	2.533377158270772e+05	1.508783586221192e-04	-8.183109524632493e-02	1.569851156091318e-05	9.996259426063359e-03	5.982778742899264e+01	2.056678209803708e-01	0.000000000000000e+00	-6.317349796511884e-02	1.012974516940118e+05	2.885490755742065e+02	-3.593718781788532e-01	3.642634436373499e-02	
251	7.218142292980710e-02	3.000000000000000e-01	1.242368618888386e+00	1.223827079477250e+00	9.641429516346621e+00	6.997019188827140e-05	6.845780865134564e+00	2.533038574771081e+05	4.730316474739251e-05	-8.671329509958839e-03	2.856706487364136e-06	-9.455486431862839e-02	1.810951840828812e+01	5.777391318833272e-01	0.000000000000000e+00	-1.323057880497247e-01	1.012986930505009e+05	2.883461312953531e+02	-1.843110279418916e-01	2.838321575580283e-02	
252	3.661936220299716e-01	3.000000000000000e-01	1.216476480461310e+00	1.224344961839582e+00	9.059977932867818e+00	-1.547905461697525e-04	3.841527887800304e+00	2.533121991713877e+05	5.432154309598552e-05	-5.013732478459053e-02	1.147432294601458e-05	-4.193370886966694e-02	1.852471234450137e+01	6.059763599051471e-01	0.000000000000000e+00	-2.082768622051479e-01	1.013090605097887e+05	2.882536629744119e+02	1.277747819584373e+00	2.361503169251178e-02	
253	-1.648274966154533e+00	3.000000000000000e-01	4.162494842518147e-01	1.223491117667711e+00	7.931654214385045e+00	3.415339911978612e-06	4.657803019425417e-01	2.534138988100936e+05	1.001386537851039e-04	8.255072454611007e-02	-2.868418960133567e-06	-1.201494738917848e-02	3.175019912536041e+01	6.553594070448643e-02	0.000000000000000e+00	5.355761619998956e-02	1.013552401863725e+05	2.885863143438888e+02	7.790182819420381e+00	1.906881882539288e-02	
254	1.690167941803701e+00	3.000000000000000e-01	3.566681375798579e-01	1.224748784544164e+00	-2.948531132201594e-01	-5.539390783573652e-06	-6.506940554351677e-01	2.531731204119331e+05	-9.695336257512724e-06	-6.216459686375205e-02	5.782385414931923e-06	2.926191476607683e-02	5.174078261479591e+00	5.223912768639316e-02	0.000000000000000e+00	-1.181880600974183e-01	1.012691648266849e+05	2.880451429587165e+02	-4.348494332976415e+00	1.714368338021892e-03	
255	1.321117442055912e+00	3.000000000000000e-01	3.352452965354397e+00	1.223236595076750e+00	1.606342262417901e+01	-4.139093996532155e-06	5.466595613567461e-01	2.533687659979341e+05	6.965433909254610e-05	-7.317022944564931e-02	1.207902823807672e-05	3.893277444130812e-02	5.134257718511331e+01	1.662070382621783e-01	0.000000000000000e+00	-5.301931016892247e-02	1.013052688820622e+05	2.885040496971716e+02	7.430379441887579e-01	3.858816775751282e-02	
256	-1.215261682961429e+00	3.000000000000000e-01	3.362106240729950e+00	1.223236791775423e+00	1.215834923341440e+01	-1.334645657051017e-06	5.276929608329672e-01	2.533803388663596e+05	1.819868581150077e-04	6.371302710685139e-02	-7.370814273599535e-06	-2.186388578096143e-02	5.133770691579075e+01	1.251084136565161e-01	0.000000000000000e+00	-2.121834165627057e-02	1.013279204612981e+05	2.885685120061105e+02	3.937450472165648e+00	2.921456476091312e-02	
257	-2.222104635570784e+00	3.000000000000000e-01	1.164465020410721e+00	1.223449976356020e+00	9.370401257372910e+00	2.606804483568158e-07	5.629342765499780e-01	2.534071269553026e+05	9.746468614228837e-05	1.264033124358060e-01	-9.748458978720009e-06	-3.535143961945456e-02	2.783110295058841e+01	1.066192280594347e-01	0.000000000000000e+00	4.913136356110570e-02	1.013484454012020e+05	2.885766714432368e+02	6.831956170072638e+00	2.253070659416913e-02	
258	2.300026957968267e+00	3.000000000000000e-01	1.101554685784573e+00	1.225045954215027e+00	6.465304644966682e+00	-1.231500626367411e-05	-1.732543158037728e+00	2.533971369628740e+05	-2.849329347963398e-04	-1.116352596269577e-01	2.122853766195476e-05	9.535158290834378e-02	-4.771521050361250e+01	1.123068329973886e-01	0.000000000000000e+00	-1.310259815508807e-01	1.013515404685245e+05	2.882095179099759e+02	7.268434427376998e+00	1.605434847322482e-02	
259	6.320064266950164e-01	3.000000000000000e-01	2.442618254977430e+00	1.223689194516543e+00	1.496827415270237e+01	-1.706672618112020e-05	2.621078716620600e+00	2.534432093306365e+05	1.660829285760243e-05	-1.634215720290258e-01	5.511389827006496e-05	-5.881982601797705e-03	1.465093350098218e+01	4.048212369719528e-01	0.000000000000000e+00	-1.127445094408319e-01	1.013395422394337e+05	2.884949121348632e+02	5.576398171437566e+00	3.647044414812729e-02	
260	-1.250010484335127e+00	3.000000000000000e-01	3.211545771786322e-01	1.223832721297517e+00	7.170875556430579e+00	3.574247487146535e-06	5.420659838871811e-01	2.534675795195104e+05	4.407567125670201e-05	5.613380415586942e-02	-2.162876626243815e-06	-3.983525203759372e-03	1.647609117252792e+01	7.586330393247742e-02	0.000000000000000e+00	3.860997492262097e-02	1.013785804417184e+05	2.885721999699588e+02	1.108171509215073e+01	1.725485597612138e-02	
261	1.303207655586388e+00	3.000000000000000e-01	2.723786449855060e-01	1.224890378209174e+00	-1.771222374727818e+00	-5.140021119758199e-07	-3.011252510814573e-01	2.531649256950693e+05	3.753925239210726e-05	-2.060209278950851e-02	2.280839908053167e-06	1.327681889205918e-02	1.270015473703480e+01	7.648872367440607e-02	0.000000000000000e+00	-1.027832210441781e-01	1.012654432259461e+05	2.880012614829802e+02	-4.873328734151479e+00	4.311388081577689e-03	
262	2.315413565635866e-01	3.000000000000000e-01	1.451334322013110e-01	1.225179437451352e+00	-4.127254734370085e-01	-1.015821463773635e-06	4.877481478803020e-01	2.531505079923166e+05	5.233699753926623e-05	2.042748376028794e-03	-5.632314241665881e-07	-8.852810064643314e-03	1.359695260272927e+01	5.308044166075221e-02	0.000000000000000e+00	-4.597210853115319e-02	1.012601365551663e+05	2.879182239870496e+02	-5.621695788139348e+00	1.533115802612072e-03	
263	4.062446390060691e-01	3.000000000000000e-01	1.337880546507847e-01	1.225248962276316e+00	-1.097888682906545e+00	2.397658641253746e-06	2.649961419750000e-01	2.531699132844408e+05	5.418114652892835e-05	9.348777611041617e-03	2.852993929991499e-07	-7.015084794717998e-03	1.467756393198033e+01	4.916997834611969e-02	0.000000000000000e+00	-6.255314884292540e-02	1.012677570977231e+05	2.879235531766719e+02	-4.547017667023392e+00	2.709832790575448e-03	
264	5.619291406388853e-01	3.000000000000000e-01	2.442606742114472e-01	1.225318107861649e+00	-1.207057538735323e+00	8.024498864936412e-06	6.065732404646186e-01	2.531942110974141e+05	6.438560831220600e-05	1.161413418346874e-02	-2.541992216720246e-07	-8.828715470867460e-03	1.781559603991100e+01	9.103166115264072e-02	0.000000000000000e+00	-1.149639124644025e-01	1.012773865703573e+05	2.879346823255404e+02	-3.189032526122343e+00	3.240985660494689e-03	
265	-1.943232595458879e-01	3.000000000000000e-01	1.644320352447844e-01	1.224912823412386e+00	1.990623594988064e+00	6.283490363923343e-06	1.567821111755135e+00	2.534098121510170e+05	4.276969196261601e-06	1.041048082187078e-02	-3.702234607771970e-07	1.024516218593135e-02	7.876774100922100e+00	5.890010644432342e-02	0.000000000000000e+00	1.365444164222185e-02	1.013628765171757e+05	2.882730816262407e+02	8.867087459553911e+00	6.077616167673191e-03	
266	-3.700879291792664e-01	3.000000000000000e-01	1.636873690724447e-01	1.225215463959921e+00	3.447959804479479e+00	2.641323559028926e-06	8.256757284557009e-01	2.535362396032336e+05	3.154935438597939e-06	3.025560813055967e-02	-5.309257176122628e-07	6.469889162556411e-03	5.186652640767786e+00	5.907996028981510e-02	0.000000000000000e+00	2.660720301989328e-02	1.014124439300025e+05	2.883428087387212e+02	1.585727400965559e+01	8.500699233770288e-03	
267	-4.967172345323028e-01	3.000000000000000e-01	2.986152499250328e-01	1.224310445892946e+00	4.441249377500754e+00	2.247490831050151e-06	1.472568632770094e+00	2.534000616972173e+05	1.655748336981289e-06	4.377360213210546e-02	-1.856242306530476e-06	6.708827671270817e-03	5.067315250155749e+00	1.023919588952815e-01	0.000000000000000e+00	4.511609157637486e-02	1.013564482731664e+05	2.883966251989611e+02	7.960551849731574e+00	1.122583573362810e-02	
268	1.344605537952402e-01	3.000000000000000e-01	1.096438141097120e+00	1.224289106189921e+00	7.072325767950244e+00	2.269580759490489e-04	6.400235116457781e+00	2.533322336154317e+05	7.565420068397639e-05	1.254712360215722e-02	-1.229717554451781e-06	-5.193484267991168e-02	2.419487849432191e+01	5.890151072717120e-01	0.000000000000000e+00	-1.631433999727205e-01	1.013180308126810e+05	2.882923382276668e+02	2.542774316886395e+00	2.288893038673238e-02	
269	3.013195441353674e-01	3.000000000000000e-01	1.078422924144223e+00	1.224774406204139e+00	7.040582635116132e+00	-1.986393834733893e-04	3.628112606351814e+00	2.533488704846434e+05	5.960010513503251e-05	-1.669879841647529e-02	2.562749841672485e-06	-3.260833451208990e-02	1.913908588569712e+01	6.100373117896241e-01	0.000000000000000e+00	-2.094564487997275e-01	1.013293041840792e+05	2.882101711182477e+02	4.132588362602437e+00	1.900152451394380e-02	
270	-1.704183371910610e+00	3.000000000000000e-01	2.262849962014357e+00	1.223387091684820e+00	1.085157386631488e+01	3.012649838753316e-08	8.716170468307999e-01	2.534009383058060e+05	1.457406855581480e-04	9.194693499577516e-02	-1.423359208274633e-05	-4.775533652610647e-02	4.017567877225639e+01	1.880872650255494e-01	0.000000000000000e+00	7.788103433314930e-03	1.013410002001786e+05	2.885703045488447e+02	5.782005384099395e+00	2.613067423320947e-02	
271	1.854356404852399e+00	3.000000000000000e-01	2.219937908412415e+00	1.223819573726649e+00	1.354239188613267e+01	-1.248217354627848e-05	-5.744711844245849e-01	2.533504645324343e+05	-1.517793314159438e-04	-1.310524654455450e-01	3.729877789737657e-05	1.284453569559501e-01	-1.118295919006274e+01	2.266590757284082e-01	0.000000000000000e+00	-1.164632869600002e-01	1.013101607342638e+05	2.883805426318070e+02	1.432905692253929e+00	3.253393236067818e-02	
272	6.976432484695216e-01	3.000000000000000e-01	1.674867317533301e+00	1.224429552901103e+00	1.309233947387838e+01	-1.337447652171182e-05	2.016914419793844e+00	2.534466214893863e+05	4.244286896320146e-06	-9.940164588288318e-02	2.803585812216625e-05	-3.101514649301110e-03	5.773794487260608e+00	5.086355190704883e-01	0.000000000000000e+00	-1.957626677859370e-01	1.013499858938031e+05	2.883501851969483e+02	7.049202341434244e+00	3.178101050662932e-02	
273	3.435360021091938e-01	3.000000000000000e-01	8.381852378142574e-01	1.224602718990072e+00	8.175031876395911e-01	1.811969259387022e-05	3.293144907980163e+00	2.531605968952524e+05	-1.828421358327834e-05	-1.284873159655042e-02	-7.552184570158715e-06	-2.985116358890857e-03	-6.593992655296704e+00	5.331815932231421e-01	0.000000000000000e+00	-2.524261103963532e-01	1.012623584560783e+05	2.880601377711773e+02	-5.308354804914784e+00	8.143493833885350e-03	
274	7.817377197432640e-03	3.000000000000000e-01	8.876449347863986e-01	1.225158772299496e+00	5.180104286352794e+00	1.375573503538089e-05	6.901564138536973e+00	2.535097873541863e+05	1.582138628379438e-04	4.603785089129048e-02	-2.487461551936576e-05	-3.433257096602411e-02	5.390656511731830e+01	4.654073181118217e-01	0.000000000000000e+00	-1.123503223116273e-01	1.013917589550939e+05	2.882973355399679e+02	1.294019956196191e+01	2.069258565824657e-02	
275	-2.381956137866857e+00	3.000000000000000e-01	3.399324742150430e+00	1.223414836648868e+00	1.163229071135069e+01	-1.508033531858741e-06	8.405138846096943e-02	2.534023110526707e+05	8.100642912382155e-05	1.199688482990564e-01	-3.432433004491031e-06	-1.021561803001077e-02	2.067475350911605e+01	4.324037856213714e-02	0.000000000000000e+00	-3.193850110294605e-03	1.013388031834021e+05	2.885575043634438e+02	5.472173657041365e+00	2.792143982113116e-02	
276	2.418640771546003e+00	3.000000000000000e-01	3.392672850962855e+00	1.223595876009281e+00	1.635390928966403e+01	-5.097803944199128e-06	1.075358881099185e-01	2.533567638503065e+05	-1.653711801558323e-04	3.939488858583939e-02	-1.605461875442415e-06	5.011509059980965e-02	7.864853048782799e+00	5.767905564244558e-02	0.000000000000000e+00	-2.347620379827831e-02	1.012989881791432e+05	2.884014557222176e+02	-1.426908555657149e-01	3.925955742210860e-02	
277	-7.696791343480639e-01	3.000000000000000e-01	1.333843910508760e+00	1.223549877914202e+00	9.253003164778084e+00	7.614808122991985e-06	3.407349263065992e+00	2.534095836836711e+05	7.482789829908549e-05	6.497984633884023e-02	-1.262202567886561e-05	-8.880229901436104e-02	2.520670495867876e+01	3.744973132877583e-01	0.000000000000000e+00	2.959618135043307e-02	1.013479406850626e+05	2.885516724651151e+02	6.760779165511226e+00	2.366538481003044e-02	
278	1.055164151932119e+00	3.000000000000000e-01	1.219550294133270e+00	1.223759253765116e+00	7.212053728550832e+00	-2.117319760490051e-06	-9.208566296655437e-01	2.531289743567658e+05	3.586649121673288e-05	-8.644921894313368e-02	3.432095036259852e-05	6.152925544138173e-02	1.587742622482596e+01	4.091778442189220e-01	0.000000000000000e+00	-2.651811092753587e-01	1.012429505114599e+05	2.882034330077737e+02	-8.045337546197148e+00	1.745726229225883e-02	
279	1.456438646710596e+00	3.000000000000000e-01	2.696732254366343e+00	1.223360373183377e+00	1.560374168466257e+01	-7.813053478676799e-06	5.940066500884446e-01	2.533475355571200e+05	-2.559529575964899e-05	-1.021465052708126e-01	2.657802906469442e-05	7.586726128098878e-02	1.373636780557709e+01	2.449616945738864e-01	0.000000000000000e+00	-9.628929702043543e-02	1.012991519543281e+05	2.884574407690311e+02	-1.195946512315010e-01	3.748858813557065e-02	
280	-1.291392201122584e+00	3.000000000000000e-01	2.732044757442401e+00	1.223537581591378e+00	1.156290302137213e+01	1.536644551856641e-06	1.008020465241676e+00	2.534388076460668e+05	1.102022338278857e-04	5.258223059969966e-02	-9.667615813668817e-06	-3.758542690857839e-02	3.190477713837654e+01	2.003991426708485e-01	0.000000000000000e+00	-1.239643547914504e-02	1.013535021849256e+05	2.885704068773913e+02	7.545083193573542e+00	2.785600780147616e-02	
281	-5.920674028295873e-01	3.000000000000000e-01	3.485943678562569e+00	1.223029404653750e+00	1.283250735091780e+01	-1.011659537644220e-06	5.121017939971170e-01	2.533488550806403e+05	1.760981955308424e-04	1.881177522960955e-02	-2.409200533293188e-06	-1.070623503754867e-02	5.203367549579642e+01	1.341073491086031e-01	0.000000000000000e+00	-1.809814418853861e-02	1.013125704005797e+05	2.885737217480047e+02	1.772726072440054e+00	3.083492720683140e-02	
282	4.612059848266539e-01	3.000000000000000e-01	2.868199066201877e+00	1.223387444496193e+00	1.487273491294531e+01	-7.541485213285255e-06	2.366066839004974e+00	2.534240242510432e+05	7.579974069167141e-05	-8.130419714241023e-02	2.088530163746327e-05	-8.024744835671805e-03	2.821141528569743e+01	3.174417912995164e-01	0.000000000000000e+00	-9.221789624045407e-02	1.013325328909244e+05	2.885461105212847e+02	4.587912977639506e+00	3.614911862121640e-02	
283	2.163855505222332e-01	3.000000000000000e-01	2.893363860572299e-01	1.225149495352520e+00	1.427454173120390e-01	4.286097461150885e-06	1.019381244520108e+00	2.531460915273654e+05	2.562275260443026e-05	-6.146927830822414e-03	-2.077195404126542e-06	-8.219627056517635e-03	5.483507953130276e+00	1.125922832491383e-01	0.000000000000000e+00	-8.393356448911926e-02	1.012582636501148e+05	2.879199351193561e+02	-5.885820037394272e+00	2.469901468382002e-03	
284	-1.411139691401016e-01	3.000000000000000e-01	3.193254109041844e-01	1.224697172363399e+00	1.820590787667031e+00	8.526442177648542e-06	3.265210236436506e+00	2.533465084359231e+05	3.678799880063238e-05	3.588865155779497e-03	-1.911958406708436e-06	1.171458130096523e-02	1.732249512987320e+01	1.150747371610888e-01	0.000000000000000e+00	1.033310476554195e-02	1.013363209899529e+05	2.882483058021427e+02	5.122125222526018e+00	8.968768503607118e-03	
285	4.617404370742711e-01	3.000000000000000e-01	1.757932502165204e+00	1.222914825653346e+00	1.375745373220009e+01	-1.192141586253523e-05	3.745907419113087e+00	2.532001440401954e+05	3.969780359872792e-05	-9.642607152169054e-02	2.592823602753924e-05	-3.522604115542587e-02	1.356178404840566e+01	5.238819815508167e-01	0.000000000000000e+00	-1.746936859358339e-01	1.012468092898135e+05	2.884134309401674e+02	-7.501157831975222e+00	3.424642210663398e-02	
EXT_ITER= 85
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
