"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613287385115401e+00	3.000000000000000e-01	6.749039178468034e-01	1.223240705615675e+00	7.210623730772249e+00	1.233978767862422e-05	-2.286371914171866e+00	2.532529479294383e+05	9.250141705436564e-05	-5.056815193495198e-03	3.900153387803584e-06	-3.174789050623388e-02	3.167160695090557e+01	-2.017428970617630e-02	0.000000000000000e+00	1.880499412294623e-01	1.012918235983621e+05	2.884647899507120e+02	-1.153067499349523e+00	1.816222262815764e-02	
241	2.086789033221375e-01	3.000000000000000e-01	9.601848668522510e-01	1.223113552950030e+00	1.193125328718359e+01	1.154105830208503e-05	3.609419286456957e+00	2.533459263803130e+05	-1.333181792211699e-05	7.934858989604733e-03	-4.014009391539730e-06	8.844352038254866e-02	-3.783933947097048e+00	-1.454289354340749e-01	0.000000000000000e+00	1.206339347629481e-01	1.013129628191778e+05	2.885549859968902e+02	1.828066447295696e+00	2.992756855241640e-02	
242	1.004441054615200e+00	3.000000000000000e-01	4.751971814757791e-01	1.223331685406608e+00	4.274823479781753e+00	-1.737452754130966e-05	-1.201843315733770e+00	2.532480369403685e+05	1.940401035427517e-05	2.730382302753741e-02	-4.263124537828844e-07	1.609211638783553e-02	7.321347981989233e+00	-6.574556816887345e-02	0.000000000000000e+00	2.939538184538792e-01	1.012959910317820e+05	2.884552040580361e+02	-5.653600645905277e-01	1.066117699517910e-02	
243	2.776744178539119e-01	3.000000000000000e-01	1.554432286060841e+00	1.223072758196342e+00	1.399728399206542e+01	3.967804363942137e-06	2.840288837460306e+00	2.533430500331303e+05	-6.588761112607921e-06	2.341286015652790e-02	-6.709382432745770e-06	9.419194883154521e-02	-2.008176659937346e+00	-1.483789212202491e-01	0.000000000000000e+00	1.361063845636057e-01	1.013038628481174e+05	2.885386915613465e+02	5.447536479150333e-01	3.429276859149111e-02	
244	-1.084390615296485e-01	3.000000000000000e-01	6.814156512519356e-01	1.222780999307277e+00	1.043406019226440e+01	-1.613675984142992e-05	3.610551882154498e+00	2.532691712106233e+05	-3.830706260167137e-06	-1.205657275817752e-02	-1.758486632752465e-06	2.284388151536605e-02	-1.273613942918526e+00	-9.904087419922991e-02	0.000000000000000e+00	4.843573600421536e-02	1.012877293950651e+05	2.885615746156582e+02	-1.730447741494327e+00	2.651521936890272e-02	
245	8.372757377266150e-01	3.000000000000000e-01	2.553967748684624e-01	1.223197183700698e+00	-1.066166506361367e+00	1.057854754822533e-04	4.035151775129505e-01	2.530000284096289e+05	-8.072152156852371e-06	6.281711301720488e-03	-1.119502712754183e-07	7.029924253172856e-03	-1.982717892311345e+00	-4.240326806818073e-02	0.000000000000000e+00	1.944091028476647e-01	1.011997988820789e+05	2.882129709563415e+02	-1.413074572289565e+01	2.738369190923684e-03	
246	7.847750677003752e-01	3.000000000000000e-01	6.258009270760333e-01	1.228689721122698e+00	7.537691478436773e+00	1.855136856628550e-04	1.909369286222858e-01	2.544583044141649e+05	-1.141595147637602e-05	1.623073511846283e-02	-4.069866008649115e-07	2.350387747358813e-02	-4.405767782931528e+00	-1.570564429594135e-01	0.000000000000000e+00	2.763174147097258e-01	1.017740674765168e+05	2.885527728158740e+02	6.685481265220811e+01	1.802079519092901e-02	
247	8.407532453219709e-01	3.000000000000000e-01	1.751940618829550e+00	1.223186833854796e+00	1.479117311100353e+01	-1.245803223110450e-05	1.758952373893182e+00	2.533772270797491e+05	7.988144307554191e-06	7.401819688558338e-02	-5.199755833018571e-06	1.100306041781855e-01	2.441442101067515e+00	-1.349299769425438e-01	0.000000000000000e+00	1.790240289845757e-01	1.013146130190075e+05	2.885423984619507e+02	2.060783952544203e+00	3.576065687729724e-02	
248	-1.361079556555478e+00	3.000000000000000e-01	1.603391065254161e+00	1.223509238616865e+00	1.226900595306455e+01	-1.072632395386553e-05	1.195317608138514e+00	2.534210343425347e+05	1.422274076974590e-05	-3.904394471241060e-02	-3.018743882421404e-06	1.788200824614416e-03	3.811904786344307e+00	-7.484774565913455e-02	0.000000000000000e+00	1.392707252534375e-02	1.013435741548571e+05	2.885488242809153e+02	6.144994338893665e+00	2.958659718495371e-02	
249	1.967190733961837e+00	3.000000000000000e-01	1.164266406489677e+00	1.222427289020254e+00	1.080508362365635e+01	-2.951068030008292e-05	-1.596971071392329e+00	2.531561467449041e+05	8.578672496246737e-05	4.363579257819831e-02	3.043205651920289e-06	-3.878145560352682e-02	3.342770275497617e+01	-3.300402201589225e-02	0.000000000000000e+00	1.655459945061999e-01	1.012429401303070e+05	2.885174317638600e+02	-8.046801536171987e+00	2.623992456192766e-02	
250	8.011664290787032e-01	3.000000000000000e-01	3.249075853944921e+00	1.223130517574015e+00	1.518007064378184e+01	8.258769556981276e-06	6.043749870001445e-01	2.533565051836670e+05	5.382429831323422e-06	8.909237586023108e-02	5.439316737465560e-06	4.832224250936587e-02	5.713579324087328e-01	-5.774226552870410e-02	0.000000000000000e+00	7.173996902150037e-02	1.013048628771081e+05	2.885279142178611e+02	6.857815693229966e-01	3.647557624985082e-02	
251	6.164537545848975e-01	3.000000000000000e-01	9.296767949983721e-01	1.222549146890925e+00	1.185891033609357e+01	1.040196398830273e-04	2.642100735683853e+00	2.532321594432456e+05	-3.018762895955422e-05	5.076917034362623e-02	-6.825422133260872e-06	8.442577900568227e-02	-8.121519683121546e+00	-1.560316351227997e-01	0.000000000000000e+00	2.092063243353426e-01	1.012687151447393e+05	2.885621188401552e+02	-4.411910204589839e+00	2.918297788986849e-02	
252	9.204052007406819e-01	3.000000000000000e-01	7.742551207242142e-01	1.223320507031450e+00	9.465510393512602e+00	-3.033450989144765e-04	6.119182113541985e-01	2.533563233110356e+05	4.367699671610390e-06	6.366598803478862e-02	-4.551488473225618e-06	4.946500283840392e-02	2.227803849457866e+00	-1.475122366027426e-01	0.000000000000000e+00	2.727240994294222e-01	1.013278201242525e+05	2.885484787257757e+02	3.923300557402234e+00	2.276937781151742e-02	
253	-1.587543777461447e+00	3.000000000000000e-01	4.546006317984107e-01	1.223503464396433e+00	1.057215684342749e+01	5.474303878763296e-06	5.677796317969975e-01	2.534160229346028e+05	1.582567686122232e-05	-1.904772403858471e-02	-4.383909981697798e-07	-4.914776212332481e-03	3.913543739071204e+00	-2.335316545509780e-02	0.000000000000000e+00	-8.154159661027949e-03	1.013480859116201e+05	2.885630321483695e+02	6.781259571297927e+00	2.541058171222260e-02	
254	1.693925726570624e+00	3.000000000000000e-01	1.988959060668416e-01	1.223497381325125e+00	2.413030891351370e+00	-6.340463693991745e-06	-8.571885849548605e-01	2.531966400058480e+05	6.016229250990472e-05	-1.491195304983680e-01	2.634084012242965e-06	-2.626327360818170e-02	2.777746983832258e+01	2.575898781866925e-02	0.000000000000000e+00	6.415108163730643e-02	1.012775840768160e+05	2.883637297118911e+02	-3.161179408264302e+00	6.148180707153882e-03	
255	1.485024149026720e+00	3.000000000000000e-01	3.242277568498617e+00	1.223167738837118e+00	1.569152533307765e+01	1.710670135984189e-06	3.591083925854684e-01	2.533724895601435e+05	7.765082885160044e-06	1.540326900676318e-01	8.376882760785520e-06	4.320352546788411e-02	1.547106267954839e+00	-4.671987000537392e-02	0.000000000000000e+00	6.480945921589765e-02	1.013087146887242e+05	2.885301043191905e+02	1.228978807530378e+00	3.768325706408170e-02	
256	-1.108372317776454e+00	3.000000000000000e-01	3.324898165614788e+00	1.223329043607077e+00	1.346640708655144e+01	1.733982233717545e-06	3.771306629203275e-01	2.533851085600055e+05	1.016052977061165e-05	-1.818334954478112e-02	-4.615430952981114e-07	6.906566874442546e-03	2.977296181933850e+00	-3.187909943120903e-02	0.000000000000000e+00	2.163619061885669e-02	1.013243725274750e+05	2.885366476316128e+02	3.437107245101918e+00	3.233920633992127e-02	
257	-2.127565943199391e+00	3.000000000000000e-01	1.194485100336377e+00	1.223393063805381e+00	1.180432610931797e+01	-6.342662677238089e-06	5.637806266615565e-01	2.533953887843951e+05	1.418365875631284e-05	-3.916226465339262e-02	-2.041240804828703e-06	-2.550656312888293e-03	3.514628581829476e+00	-3.291804742384663e-02	0.000000000000000e+00	-2.683273227677141e-03	1.013353239369538e+05	2.885527326810575e+02	4.981516986855368e+00	2.836667985251361e-02	
258	2.380772986374620e+00	3.000000000000000e-01	9.039499934930580e-01	1.223952718945909e+00	9.496830629214296e+00	-5.012771963093019e-06	-1.592463912475385e+00	2.534518452769672e+05	1.421039060699479e-04	-8.489647191420267e-02	7.720445864833891e-07	-7.321754037095576e-02	4.716055503024224e+01	-4.893694943852722e-03	0.000000000000000e+00	9.514920959459161e-02	1.013655862618833e+05	2.885069239800485e+02	9.249226044751708e+00	2.310513612258656e-02	
259	1.017621144910181e+00	3.000000000000000e-01	2.210948648967087e+00	1.223416702071785e+00	1.507562458583009e+01	-7.994242069968166e-06	1.344267078585093e+00	2.534239441674214e+05	2.803186722541885e-05	1.017716290357807e-01	-1.878270268207416e-06	1.113558195873078e-01	7.833912476037765e+00	-1.122210013870362e-01	0.000000000000000e+00	1.392329334124032e-01	1.013321282010190e+05	2.885380577097804e+02	4.530842055991177e+00	3.633040311838950e-02	
260	-1.181073008797126e+00	3.000000000000000e-01	3.467738527333188e-01	1.223780163786404e+00	9.736182964769572e+00	-4.095112756928482e-06	7.239176437175050e-01	2.534719452187940e+05	1.337815817263603e-05	-6.701243697176832e-03	-1.093940227292478e-07	-4.998699374203878e-03	3.446582969332439e+00	-2.579966869713513e-02	0.000000000000000e+00	-3.548457774765756e-03	1.013732005649692e+05	2.885692788643657e+02	1.032302425174960e+01	2.342656425057419e-02	
261	1.344582484803079e+00	3.000000000000000e-01	1.229640457327185e-01	1.223561845890888e+00	-5.703671935227284e-01	1.191674542418345e-05	-6.188113685804212e-01	2.531255065927811e+05	3.672372708357782e-05	-6.174009573486778e-02	3.944032869185321e-07	-8.859740624860502e-03	1.645759997361458e+01	6.594968293716086e-03	0.000000000000000e+00	6.943403045916174e-02	1.012500868691603e+05	2.882702493776462e+02	-7.038941029426156e+00	2.020772659570808e-03	
262	2.724580184467668e-01	3.000000000000000e-01	9.661898642286201e-02	1.225052505991033e+00	-2.779304366408262e-01	1.234684074188989e-06	2.728824558130856e-01	2.530281221444161e+05	-6.429186189723929e-06	-3.690783710234278e-03	-8.414144758717157e-07	3.454447773283739e-03	-1.446685262660330e-01	-1.436952128994196e-02	0.000000000000000e+00	2.650564029033076e-02	1.012112240898219e+05	2.878089663082449e+02	-1.251951913384127e+01	9.348708716536923e-04	
263	4.396300876209873e-01	3.000000000000000e-01	6.915757066883285e-02	1.224916405079981e+00	-9.601071166365487e-01	7.706178729851600e-06	1.167983326442130e-01	2.530510112995394e+05	-1.825168876875747e-05	-1.126062205108743e-02	-5.832862370880321e-07	5.043530134733938e-03	-3.833563012991008e+00	-1.076433533056531e-02	0.000000000000000e+00	3.044593707186710e-02	1.012202517832662e+05	2.878666192913659e+02	-1.124639920093105e+01	2.321446959475563e-03	
264	6.238382680481811e-01	3.000000000000000e-01	1.044352775709900e-01	1.224566744700861e+00	-1.336855078829199e+00	3.082412967114937e-05	3.166687325447837e-01	2.530601690044525e+05	-2.568622108618400e-05	-1.123954457181395e-02	-8.637493920105044e-07	7.893533940273711e-03	-5.993609259194324e+00	-1.903021868170374e-02	0.000000000000000e+00	6.889781128391059e-02	1.012237593359234e+05	2.879587943567244e+02	-1.075175068067157e+01	3.297937844788996e-03	
265	-1.382354781595982e-01	3.000000000000000e-01	1.713339494741930e-01	1.223812616692686e+00	3.487461857648678e+00	5.157741635276479e-06	2.281642372847357e+00	2.534600228533371e+05	-2.533897728894547e-06	9.392128411643937e-03	-6.186155587784015e-08	2.543363184922280e-03	-1.096925046781514e+00	-2.324414671922015e-02	0.000000000000000e+00	9.275971902783509e-04	1.013811707522074e+05	2.885843139801724e+02	1.144701060603162e+01	9.999500363829770e-03	
266	-3.127582226911924e-01	3.000000000000000e-01	1.824735242234342e-01	1.224605802464126e+00	5.152301264328024e+00	-1.234347316113486e-05	1.192744128764350e+00	2.536283110025408e+05	5.521694825448364e-06	-1.907304528112106e-03	3.637978807091713e-12	4.673552754660816e-04	2.000099767293448e+00	-2.431671837972438e-02	0.000000000000000e+00	-3.475680642736623e-03	1.014467565887752e+05	2.885839668758986e+02	2.069617667115637e+01	1.268107359754334e-02	
267	-3.980341245472804e-01	3.000000000000000e-01	3.290159708523039e-01	1.223785919614704e+00	6.796286569392239e+00	-1.204825785385802e-05	2.088310090915968e+00	2.534636436438878e+05	4.975025004110857e-06	-7.316822973614370e-03	-4.562843969324604e-08	1.746118618717611e-04	1.836084837838875e+00	-4.096727851896076e-02	0.000000000000000e+00	-4.383229494803187e-03	1.013771961188096e+05	2.885792953403460e+02	1.088649256940440e+01	1.705988352555382e-02	
268	6.932353774129365e-01	3.000000000000000e-01	7.296553980653202e-01	1.223381342800490e+00	8.805161018641742e+00	2.380939242172973e-04	1.548966794068192e+00	2.533881228617469e+05	-4.071996233069382e-05	3.413029736371560e-02	-4.106125288672047e-06	4.430156433624281e-02	-1.149540684149597e+01	-1.544270104858358e-01	0.000000000000000e+00	2.477525077168807e-01	1.013421820566284e+05	2.885750259646369e+02	5.948675310729926e+00	2.145928599934640e-02	
269	8.481652702964377e-01	3.000000000000000e-01	6.263614854063928e-01	1.223725590610172e+00	7.499601781602433e+00	-3.207202959971824e-04	5.871851757029237e-03	2.534118881210765e+05	-8.573174214123024e-06	3.815382768470273e-02	-2.361465703870635e-06	2.517496138139164e-02	-1.996324150803960e+00	-1.424125191368697e-01	0.000000000000000e+00	2.812840247886195e-01	1.013555629814884e+05	2.885319384377377e+02	7.835704623952203e+00	1.799734753206234e-02	
270	-1.541112403715600e+00	3.000000000000000e-01	2.244114165443519e+00	1.223382953804032e+00	1.277008416666256e+01	-2.529649208023151e-06	7.569452488399179e-01	2.533958706517650e+05	1.202631473291460e-05	-2.951427467808469e-02	-1.870663254521787e-06	1.631444474484759e-03	3.221245243013310e+00	-5.178845001321264e-02	0.000000000000000e+00	2.015961582459980e-02	1.013315949018784e+05	2.885444987427300e+02	4.455634167026757e+00	3.070702216466767e-02	
271	2.059413396920812e+00	3.000000000000000e-01	2.018065737974912e+00	1.223227419434185e+00	1.413087971115903e+01	-9.259271052093716e-06	-3.865490427191331e-01	2.533742650614941e+05	6.250496132848403e-05	1.334851076429998e-01	6.936679710634053e-06	6.783163592030623e-03	2.039300616493859e+01	-4.955219778106645e-02	0.000000000000000e+00	1.064039695738206e-01	1.013170332479089e+05	2.885397174306813e+02	2.402093909019011e+00	3.393694732754100e-02	
272	1.161610747228944e+00	3.000000000000000e-01	1.298203876509966e+00	1.223528954371667e+00	1.348528727602705e+01	2.093871473996542e-05	1.743535831637288e-01	2.534409516904370e+05	1.312852488508844e-05	6.847273338185311e-02	-2.984307684528176e-06	5.428213845962211e-02	4.579104017856467e+00	-1.206958096795274e-01	0.000000000000000e+00	2.167308826421799e-01	1.013466497292381e+05	2.885529313876028e+02	6.578723626870556e+00	3.236835711417859e-02	
273	7.251024024939489e-01	3.000000000000000e-01	3.766767691583788e-01	1.221560557275956e+00	1.922444965190147e+00	-1.158632522504682e-04	2.238450739043908e+00	2.527719203561654e+05	-1.198474678011076e-05	1.704494085266574e-02	-4.509795417106943e-07	4.889498200529295e-03	-2.765204073791296e+00	-8.537641948954677e-02	0.000000000000000e+00	2.621614136553541e-01	1.011073426779131e+05	2.883354495352556e+02	-2.716927402155683e+01	7.095905894258629e-03	
274	4.070034058403980e-01	3.000000000000000e-01	6.556453558831215e-01	1.224362680654803e+00	1.001234316181921e+01	-6.396297105225696e-05	2.842342919129560e+00	2.535961604119485e+05	-6.878779444958163e-05	3.114888785757063e-02	-5.795095603389200e-06	5.061724496888995e-02	-2.269440820282913e+01	-1.211631868572205e-01	0.000000000000000e+00	1.550454539678503e-01	1.014207690927920e+05	2.885673301266017e+02	1.703132037681841e+01	2.496224845100195e-02	
275	-2.346758149927066e+00	3.000000000000000e-01	3.390765416872640e+00	1.223336199011268e+00	1.302971668247231e+01	-4.397711187030089e-06	9.274500598813631e-02	2.533876793939677e+05	3.773339108655665e-06	-2.389918429022760e-02	-1.066873664967716e-07	2.400118474017731e-04	1.200935324776145e+00	-1.040568600352287e-02	0.000000000000000e+00	5.595029740312896e-03	1.013273145280374e+05	2.885433377021936e+02	3.851999441185261e+00	3.127848982467712e-02	
276	2.471659510836402e+00	3.000000000000000e-01	3.347605153065247e+00	1.222949418927012e+00	1.597717808600288e+01	-1.241996495133997e-06	1.764361220668118e-01	2.533363861587906e+05	2.030646908920172e-05	1.685404562494633e-01	6.476147973444313e-06	7.131314204850682e-03	3.978672735706516e+00	-1.256570567140791e-02	0.000000000000000e+00	2.376122571572381e-02	1.012928027205012e+05	2.885362866440312e+02	-1.014987942296585e+00	3.836798535912560e-02	
277	-4.195534057108629e-01	3.000000000000000e-01	1.296952196992808e+00	1.223504687600417e+00	1.243231865396108e+01	4.791889337448280e-06	2.714412704860148e+00	2.534231990681553e+05	5.832556735539854e-08	-2.665496621694790e-02	-3.249220753787085e-06	3.410244314766853e-02	-9.122712741265371e-02	-1.217272436548122e-01	0.000000000000000e+00	5.152869661015913e-02	1.013428096700830e+05	2.885477209084636e+02	6.037183765760329e+00	3.054225743057692e-02	
278	1.380947730688883e+00	3.000000000000000e-01	7.745211066851162e-01	1.222331511299105e+00	8.296675963751404e+00	8.957899294287791e-05	-1.961774674238616e+00	2.530938589443996e+05	6.321572312739527e-05	3.647003176315204e-02	3.120168912573718e-06	-2.929708128839740e-03	2.205531026827326e+01	-5.843330099866151e-02	0.000000000000000e+00	2.271939142809432e-01	1.012256509952229e+05	2.884907653687698e+02	-1.048498163546816e+01	2.048395354312138e-02	
279	1.683651741317955e+00	3.000000000000000e-01	2.518748814106136e+00	1.222964217684779e+00	1.539521218012638e+01	-2.816823627283010e-06	4.369017874041842e-01	2.533313037996092e+05	3.668208415228933e-05	1.297275951394041e-01	4.497451300267130e-06	4.714048621772707e-02	9.995214722703960e+00	-5.975698782989536e-02	0.000000000000000e+00	9.705372029289450e-02	1.012937299611353e+05	2.885354363920139e+02	-8.842249139360944e-01	3.698267473402396e-02	
280	-1.115421075127237e+00	3.000000000000000e-01	2.688984889122412e+00	1.223453588947687e+00	1.318765400648972e+01	8.748024612166702e-06	7.654473521249251e-01	2.534107968711907e+05	1.317782704117126e-05	-1.856115474529159e-02	-1.112479367293417e-06	5.032388269116162e-03	3.307363890035554e+00	-5.457200702250198e-02	0.000000000000000e+00	3.117061211961314e-02	1.013357929213553e+05	2.885397931355546e+02	5.047654964792472e+00	3.170725696073575e-02	
281	-4.714789026798554e-01	3.000000000000000e-01	3.446401662100290e+00	1.223174260419828e+00	1.389856254115768e+01	5.243133397602758e-06	3.517689000237471e-01	2.533538072407735e+05	-1.246744512022203e-06	-6.552638040923163e-03	5.467300070449710e-07	6.644440251147134e-03	-1.059825644912988e-01	-3.696992807517008e-02	0.000000000000000e+00	2.504431320651257e-02	1.013099176233202e+05	2.885319919406063e+02	1.398621255142586e+00	3.337911179998707e-02	
282	7.628141135195329e-01	3.000000000000000e-01	2.689319087035667e+00	1.223291656731164e+00	1.508695199332099e+01	9.376740470322571e-06	1.394384941299463e+00	2.533917895310427e+05	1.571765338481767e-05	4.999215891809312e-02	8.766655810177326e-07	5.983436037484985e-02	3.343100380459472e+00	-8.840995554769693e-02	0.000000000000000e+00	1.049844744208439e-01	1.013191842182873e+05	2.885306910832473e+02	2.705431996521928e+00	3.637254147204135e-02	
283	3.002391905069380e-01	3.000000000000000e-01	1.914888980799750e-01	1.224983677345508e+00	2.513106783446122e-01	-4.382805544981270e-06	5.009499076586048e-01	2.530454270070547e+05	3.478680457671035e-06	2.766422862923804e-03	-7.346754955506185e-07	1.979926184362652e-03	2.372327550989395e+00	-2.757626802790680e-02	0.000000000000000e+00	5.728280461939073e-02	1.012181195192214e+05	2.878447468121948e+02	-1.154709924955065e+01	1.345182181209515e-03	
284	-3.850843271140181e-02	3.000000000000000e-01	3.127008059261838e-01	1.223671043116133e+00	4.701740499473392e+00	5.347024228312103e-06	4.207727561547914e+00	2.534334803826299e+05	-3.906876042837957e-05	1.054424561232776e-02	-5.055790097685531e-08	4.668952471259281e-03	-1.198379011428651e+01	-4.052049955419329e-02	0.000000000000000e+00	1.158105501563589e-02	1.013668852842034e+05	2.885770332821732e+02	9.432419151515401e+00	1.514115341619269e-02	
285	9.481617889639701e-01	3.000000000000000e-01	1.410968500897322e+00	1.222572965226949e+00	1.416669299347505e+01	6.428039298842702e-06	1.378880176787891e+00	2.532525623696365e+05	-6.805846719763383e-06	6.112099458456377e-02	-3.963054041378200e-06	6.923349464545353e-02	-7.103982243242325e-01	-1.335735435250007e-01	0.000000000000000e+00	2.058719641213624e-01	1.012678823041554e+05	2.885541239253069e+02	-4.529360576019969e+00	3.418839352191834e-02	
EXT_ITER= 390
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
