"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.174757252226705e+00	3.000000000000000e-01	1.183145189491186e+00	1.223468292090010e+00	8.985582543341936e+00	6.146310006246547e-06	1.880028723719473e+00	2.534113104513221e+05	-1.400019313034544e-04	9.792682982443827e-02	-1.557359792059287e-05	-6.164399870007699e-02	-3.864221586796799e+01	3.045831811631095e-01	0.000000000000000e+00	7.280793526260876e-02	1.013507477382311e+05	2.885789068635164e+02	7.156640562842899e+00	2.203312226964730e-02	
240	1.430702878985713e+00	3.000000000000000e-01	1.039363908364224e+00	1.224439099625387e+00	5.445794362060960e+00	-5.385498583344524e-06	-1.515891174638910e+00	2.532417918830439e+05	-1.928910238836969e-04	-8.851320972716369e-02	3.795363591052592e-05	7.879864570336800e-02	-4.857904452906291e+01	3.179489169734317e-01	0.000000000000000e+00	-3.221231868570040e-01	1.012914972854144e+05	2.881815327224988e+02	-1.199085402008721e+00	1.356586841909497e-02	
241	-1.906388058797841e-01	3.000000000000000e-01	1.110421710976734e+00	1.223841383271890e+00	8.099736992721757e+00	6.262731143206642e-05	5.969896237069305e+00	2.533657435023728e+05	-5.744396612512746e-05	7.260465655469425e-02	-2.488751124474220e-05	-1.059802319228250e-01	-1.197903346805364e+01	5.409294206576626e-01	0.000000000000000e+00	-5.340694025901538e-02	1.013297518907514e+05	2.884311689869508e+02	4.195725673582448e+00	2.414863439884155e-02	
242	6.553093898026290e-01	3.000000000000000e-01	9.878988759414544e-01	1.224218646621372e+00	4.206763414606298e+00	-1.650424747431682e-05	8.156516679273362e-01	2.531571272685703e+05	1.204982407551200e-05	-5.284183990524894e-03	6.085503628128208e-06	1.120730778134944e-02	5.468964041527991e+00	5.790473722143252e-01	0.000000000000000e+00	-3.999766452163378e-01	1.012598510926285e+05	2.881433755546476e+02	-5.661952809402979e+00	1.028607209161163e-02	
243	-1.464117853134318e-01	3.000000000000000e-01	1.744861443194152e+00	1.223378283184066e+00	1.188815481450369e+01	-6.602809768278591e-06	4.868014617180590e+00	2.533658049560080e+05	-8.026380314050928e-05	-3.851416418968088e-02	1.004945625027176e-05	-1.368972506005432e-01	-1.940170068918858e+01	5.758627816786266e-01	0.000000000000000e+00	-1.001566194410497e-01	1.013193432803165e+05	2.885107133874352e+02	2.727863533560289e+00	3.083793775275869e-02	
244	-3.558888048857544e-01	3.000000000000000e-01	7.274428342605399e-01	1.224390521994410e+00	6.237199281684775e+00	9.448381960488344e-06	3.988195854029625e+00	2.534515716765181e+05	-5.322082282822933e-05	5.873383207792543e-02	-9.454740393266547e-06	-2.112963333961414e-02	-1.178374595838229e+01	3.383869710282317e-01	0.000000000000000e+00	9.153346075663205e-03	1.013716759124692e+05	2.884210892717823e+02	1.010801191216674e+01	1.775992376040442e-02	
245	6.395738943980371e-01	3.000000000000000e-01	6.133513577302129e-01	1.224933430710228e+00	3.693807777271672e-01	2.433646529179524e-06	1.461714794013194e+00	2.531638945962949e+05	1.490197566495531e-05	1.304029451814627e-02	-1.888166025310056e-06	-7.166319536704573e-03	4.832954198632271e+00	3.413033147257272e-01	0.000000000000000e+00	-3.087764570563811e-01	1.012651867077706e+05	2.879904096397352e+02	-4.909503910506639e+00	3.617881755238177e-03	
246	2.794864404422996e-01	3.000000000000000e-01	1.026190908415407e+00	1.229043041085416e+00	6.680715819698619e+00	1.287666256466289e-04	4.306373848663740e+00	2.542670175487204e+05	6.031014331310261e-05	3.049057285714388e-02	-5.140621624377673e-06	-3.479337671385525e-02	2.122789032142191e+01	6.954621353765900e-01	0.000000000000000e+00	-2.323266498262644e-01	1.016965263673885e+05	2.882500373268263e+02	5.591966822570738e+01	1.900107867492412e-02	
247	4.235395954986558e-01	3.000000000000000e-01	2.032680289348128e+00	1.223376739332477e+00	1.410719457436693e+01	-2.825247702608147e-05	3.693029188912042e+00	2.533677475229813e+05	-1.165168161714488e-04	-1.440854066835863e-01	4.899586383544374e-05	-7.178163153239406e-02	-3.004840509243047e+01	5.716030687690166e-01	0.000000000000000e+00	-1.951605148243107e-01	1.013123343456979e+05	2.884911192410447e+02	1.739436708206313e+00	3.500731789077220e-02	
248	-1.553669357448886e+00	3.000000000000000e-01	1.592904233435179e+00	1.223494257291139e+00	9.898863602293540e+00	-2.936565635285483e-06	1.260432434785287e+00	2.534222794768464e+05	-1.907668737135436e-04	1.216652971387196e-01	-1.521637750556692e-05	-8.025737102556281e-02	-5.494250643613537e+01	2.650780514190432e-01	0.000000000000000e+00	6.052740294346659e-02	1.013526344457578e+05	2.885781545561105e+02	7.422711290054965e+00	2.394943363147413e-02	
249	1.782494087218997e+00	3.000000000000000e-01	1.473852182364205e+00	1.223234643649161e+00	9.046747757486040e+00	-2.594381139039902e-05	-1.384593937200253e+00	2.531056069001088e+05	-4.446406768596550e-04	-1.715278949932559e-01	6.825602758908644e-05	1.419590588854523e-01	-1.067145369047388e+02	2.940967979687237e-01	0.000000000000000e+00	-2.687414868132842e-01	1.012285478004061e+05	2.882860180737885e+02	-1.007646306499985e+01	2.198112213337531e-02	
250	6.238092435616605e-01	3.000000000000000e-01	3.365254010538569e+00	1.222938629499468e+00	1.510036524981485e+01	-1.824616441687028e-06	9.956818446220289e-01	2.533415554631236e+05	-2.200035119934990e-04	-9.455013741306878e-02	1.471398718422279e-05	2.037577335924025e-03	-5.193362180920724e+01	2.401689606711610e-01	0.000000000000000e+00	-8.338459361496575e-02	1.012991693797710e+05	2.885569680914543e+02	-1.171372484835495e-01	3.633793298588684e-02	
251	1.297365753761087e-01	3.000000000000000e-01	1.229184434177614e+00	1.223704750765156e+00	9.635267411199013e+00	9.370886879744792e-05	6.470952790813075e+00	2.532867923032218e+05	-1.470976198177729e-05	2.151620531546527e-03	-2.607812348287553e-06	-1.112657884240890e-01	5.746043236585119e-01	6.677007465231505e-01	0.000000000000000e+00	-1.647548881644978e-01	1.012926999097456e+05	2.883578949226004e+02	-1.029486709130519e+00	2.786192352104860e-02	
252	4.262848900185553e-01	3.000000000000000e-01	1.194166066185067e+00	1.224344263924492e+00	8.873540164091382e+00	-1.868206731669943e-04	3.651714102441759e+00	2.533205466389683e+05	2.377076957977383e-05	-5.387639171665715e-02	1.318747035838896e-05	-5.341429300078548e-02	9.194603011772204e+00	6.955672918707190e-01	0.000000000000000e+00	-2.794546424501387e-01	1.013131779952636e+05	2.882655427353257e+02	1.858411403694663e+00	2.302615727683619e-02	
253	-1.642023985214176e+00	3.000000000000000e-01	4.214907222474141e-01	1.223487692236853e+00	7.970056080908391e+00	3.890583860782905e-06	4.577737717702846e-01	2.534142451013777e+05	-1.474117840796552e-04	9.864515005306046e-02	-4.537272616289556e-06	-1.147747781235112e-02	-4.045559994906339e+01	7.165863210849555e-02	0.000000000000000e+00	5.958117260763673e-02	1.013552800606787e+05	2.885872358400890e+02	7.795806046919464e+00	1.915973739665367e-02	
254	1.694767742884452e+00	3.000000000000000e-01	3.445609554496062e-01	1.224747947578127e+00	-3.105224417551175e-01	-5.675355305930584e-06	-6.252431798233590e-01	2.531797800356477e+05	-1.946753266602646e-04	-3.507355774440432e-02	4.281002475181594e-06	3.129773226069518e-02	-4.809264542399254e+01	4.918302864551638e-02	0.000000000000000e+00	-1.445552965620822e-01	1.012718324300112e+05	2.880529274103017e+02	-3.972298686892743e+00	1.675290817741741e-03	
255	1.337814924779674e+00	3.000000000000000e-01	3.346705563079872e+00	1.223200853897625e+00	1.604613099307541e+01	-3.812550743493571e-06	5.685199879197190e-01	2.533727112699675e+05	-2.638645915717197e-04	-9.245513300079984e-02	9.305753337685019e-06	3.557937796929604e-02	-5.133706754675811e+01	1.951607898571961e-01	0.000000000000000e+00	-7.209012622610977e-02	1.013069325533015e+05	2.885172176634402e+02	9.776552392520441e-01	3.854874652619337e-02	
256	-1.202991007781673e+00	3.000000000000000e-01	3.360040707820118e+00	1.223254055275577e+00	1.216465789755305e+01	-1.877239436332941e-06	5.174184455497236e-01	2.533840414644527e+05	-1.325736208679653e-04	5.413805622803081e-02	-7.040325726848096e-06	-2.515998639095724e-02	-4.090208275155392e+01	1.409071238976045e-01	0.000000000000000e+00	-2.530035660290864e-02	1.013293785098110e+05	2.885685917764413e+02	4.143070062186662e+00	2.922821989334292e-02	
257	-2.211849859937324e+00	3.000000000000000e-01	1.169339739845989e+00	1.223459093223718e+00	9.390687881238359e+00	-6.807072666293593e-07	5.472985524477049e-01	2.534088054922216e+05	-1.250195224993736e-04	1.230832603811934e-01	-5.278889148030430e-06	-3.751719548953824e-02	-3.634101776974295e+01	1.174994038435795e-01	0.000000000000000e+00	5.514477931745088e-02	1.013490575441547e+05	2.885762640376968e+02	6.918282915618875e+00	2.257694281093304e-02	
258	2.310814501497920e+00	3.000000000000000e-01	1.087857193378760e+00	1.225002517987980e+00	6.458980898754174e+00	-1.238570080118890e-05	-1.680183572424643e+00	2.534023531124736e+05	-4.903753950529801e-04	-6.397688968152745e-02	1.540887024020776e-05	1.027961805197639e-01	-1.083359918927221e+02	1.227199359524977e-01	0.000000000000000e+00	-1.656154445757174e-01	1.013536691862902e+05	2.882257908320360e+02	7.568634366121048e+00	1.600773677993847e-02	
259	6.724600678976338e-01	3.000000000000000e-01	2.430544072684424e+00	1.223666643261615e+00	1.482953777788308e+01	-1.823634269054089e-05	2.616270261049116e+00	2.534444946130830e+05	-2.152190344900547e-04	-1.734984135790675e-01	5.972072540316731e-05	-2.012523022738472e-02	-5.469500952005254e+01	4.705122430195718e-01	0.000000000000000e+00	-1.511285174432775e-01	1.013407354537667e+05	2.885036258017493e+02	5.744669830311881e+00	3.614062659200348e-02	
260	-1.242744633076269e+00	3.000000000000000e-01	3.249727870688825e-01	1.223806699210242e+00	7.231832797156062e+00	3.825284851903936e-06	5.368055335961290e-01	2.534650504623069e+05	-1.151870606374610e-04	6.429274846865471e-02	-3.462399035925046e-06	-4.713839900729049e-03	-2.988393481490965e+01	8.329794884658348e-02	0.000000000000000e+00	4.343015979904052e-02	1.013774260881882e+05	2.885750500327269e+02	1.091892373264805e+01	1.740004906571990e-02	
261	1.310246237568189e+00	3.000000000000000e-01	2.617704765564782e-01	1.224896314212326e+00	-1.776369900264909e+00	6.503500314352329e-07	-2.769824623608546e-01	2.531701342864822e+05	-8.016175860976362e-05	-9.465721211804778e-03	1.469199560233392e-06	1.286492834814899e-02	-2.115361302800963e+01	7.832129975295921e-02	0.000000000000000e+00	-1.272624147614199e-01	1.012675259622812e+05	2.880057891138569e+02	-4.579613272995858e+00	4.314206774844128e-03	
262	2.369089598153308e-01	3.000000000000000e-01	1.407172111438483e-01	1.225233132643246e+00	-3.510839381432946e-01	-6.892943192508353e-07	4.559595024599670e-01	2.531596567735575e+05	-3.571673621670494e-05	3.599789365062189e-03	-2.513638719392475e-07	-6.606617059957499e-03	-1.233612158644644e+01	6.443071569892100e-02	0.000000000000000e+00	-4.977235131690960e-02	1.012638086529352e+05	2.879160467330642e+02	-5.103842485522956e+00	1.380758635355398e-03	
263	4.108713824685630e-01	3.000000000000000e-01	1.277520433886470e-01	1.225292391948808e+00	-1.024981185250310e+00	3.732461849342724e-06	2.562263622741159e-01	2.531772375220092e+05	-1.558220541412335e-05	1.253994269844835e-02	2.541191861382686e-07	-4.959643668564756e-03	-5.514620949876992e+00	5.314609883066979e-02	0.000000000000000e+00	-6.898731318273899e-02	1.012707128092917e+05	2.879217512721713e+02	-4.130191892294317e+00	2.534852279343700e-03	
264	5.702397655406793e-01	3.000000000000000e-01	2.329009637850075e-01	1.225348798708243e+00	-1.137868904447434e+00	1.213234345686241e-05	5.942040334026859e-01	2.531996637306646e+05	-1.243793325691420e-06	1.320605049829020e-02	-4.518474270298611e-07	-8.236772681499067e-03	-1.149370627860841e+00	9.319114578584253e-02	0.000000000000000e+00	-1.323200796769064e-01	1.012795965363442e+05	2.879337533777377e+02	-2.877374651780730e+00	3.079644300620087e-03	
265	-1.882489182492287e-01	3.000000000000000e-01	1.656552379085978e-01	1.224828733379757e+00	2.117644083923985e+00	7.550162324728808e-06	1.617124000185922e+00	2.534074600725978e+05	-5.618776335543727e-05	1.280513461335289e-02	-9.300097190134693e-07	9.579645683559807e-03	-9.422401199799076e+00	7.325072340546857e-02	0.000000000000000e+00	1.242517749438787e-02	1.013618247638611e+05	2.882898815159103e+02	8.718765175724554e+00	6.391093475367387e-03	
266	-3.642190499504709e-01	3.000000000000000e-01	1.662534018733802e-01	1.225151763364955e+00	3.566744547122051e+00	2.992774182178250e-06	8.401558325657172e-01	2.535361956569257e+05	-6.058991766058451e-05	3.579334554752216e-02	-1.054126187227666e-06	3.233645893341304e-03	-1.319231990283317e+01	6.921672526126188e-02	0.000000000000000e+00	2.898109839798435e-02	1.014122862847821e+05	2.883573525964737e+02	1.583504227641590e+01	8.786052454792971e-03	
267	-4.867200652865622e-01	3.000000000000000e-01	3.030241481598527e-01	1.224251250434500e+00	4.581980368174034e+00	2.454330071792835e-06	1.486523525181943e+00	2.533991346148723e+05	-7.110348842206146e-05	4.763296295036035e-02	-2.312053311470663e-06	3.188919510228594e-03	-1.600764531511162e+01	1.164975321748585e-01	0.000000000000000e+00	5.021771235235728e-02	1.013558630724003e+05	2.884089046680347e+02	7.878024594592836e+00	1.155740858557804e-02	
268	1.932296654630222e-01	3.000000000000000e-01	1.080582390050930e+00	1.224345769656138e+00	7.195929833827576e+00	2.674901910436392e-04	5.869768191066817e+00	2.533539628218917e+05	6.307915482128922e-05	2.377764231673805e-02	-7.460564347638865e-06	-6.453963887283357e-02	2.063415940258744e+01	6.815159715404667e-01	0.000000000000000e+00	-1.957604247015521e-01	1.013274983263191e+05	2.883059336877523e+02	3.877919379373694e+00	2.228248054405824e-02	
269	3.613559830229640e-01	3.000000000000000e-01	1.056313032897580e+00	1.224637058185316e+00	6.960210958478815e+00	-2.228785565728176e-04	3.436729762568970e+00	2.533298231043558e+05	5.947373440719415e-05	-1.342789070204340e-02	6.434929673559964e-07	-4.111626774255911e-02	1.918371086713414e+01	6.927433616900569e-01	0.000000000000000e+00	-2.770991016789237e-01	1.013220886693548e+05	2.882219697237124e+02	3.115028818902581e+00	1.862426307538941e-02	
270	-1.685859133282196e+00	3.000000000000000e-01	2.263720537692043e+00	1.223404210187937e+00	1.087074143379919e+01	-9.005933254537878e-07	8.475618168402983e-01	2.534042453405644e+05	-1.179604449224692e-04	8.794828846073480e-02	-1.041319046635181e-05	-4.996554479955543e-02	-3.662781108433705e+01	2.102847531844754e-01	0.000000000000000e+00	8.175196921689221e-03	1.013422619794161e+05	2.885698596128069e+02	5.959946328603747e+00	2.617163679790564e-02	
271	1.876816193551219e+00	3.000000000000000e-01	2.207473686077181e+00	1.223763613271922e+00	1.349468256655049e+01	-1.465190615305548e-05	-4.870395759432748e-01	2.533532543580014e+05	-3.798775261336530e-04	-1.375110635229715e-01	3.768003807635978e-05	1.395342899098197e-01	-8.145342989083255e+01	2.603086896038054e-01	0.000000000000000e+00	-1.535371922990247e-01	1.013115012714194e+05	2.883975457715452e+02	1.621953380252805e+00	3.241180210947540e-02	
272	7.481097046483378e-01	3.000000000000000e-01	1.653817724271367e+00	1.224389165991465e+00	1.286540488392708e+01	-1.095647909273305e-05	1.997441708812846e+00	2.534449448341093e+05	-7.923036541584523e-05	-1.074796351822455e-01	3.271592140663415e-05	-1.097539853350800e-02	-1.896192189646777e+01	5.846371566684883e-01	0.000000000000000e+00	-2.616841309755369e-01	1.013502892835126e+05	2.883605597303400e+02	7.091987521161061e+00	3.123628522762989e-02	
273	3.924778815457705e-01	3.000000000000000e-01	8.111223513955155e-01	1.224591298677268e+00	1.108383552930440e+00	2.014026122261419e-05	3.254728091975963e+00	2.531637313316462e+05	-3.670503589971292e-05	-8.801235332428534e-03	-6.539217565659783e-06	-1.246964495559448e-03	-1.211609276445192e+01	5.470788973277296e-01	0.000000000000000e+00	-3.336700621810240e-01	1.012635618037587e+05	2.880662473513974e+02	-5.138654102562902e+00	8.251920465486718e-03	
274	5.207668444553246e-02	3.000000000000000e-01	8.766092960471727e-01	1.225173799734377e+00	5.621010163315327e+00	1.965791475857979e-05	6.629040997322468e+00	2.535255756715187e+05	1.244665097592579e-04	5.894254396807784e-02	-3.146665130770998e-05	-3.059979840556085e-02	4.363242186298649e+01	5.037486254074353e-01	0.000000000000000e+00	-1.320131410473158e-01	1.013978989667437e+05	2.883112577090318e+02	1.380608753965563e+01	2.084063611938572e-02	
275	-2.377757616097441e+00	3.000000000000000e-01	3.399028407001413e+00	1.223426522050038e+00	1.165228109248875e+01	-2.425066603181960e-06	8.057921636934788e-02	2.534042397375453e+05	-3.532527510770110e-05	9.571068119923629e-02	-3.332956111989915e-06	-7.266761510488395e-03	-1.179092084814947e+01	4.794111291928083e-02	0.000000000000000e+00	-3.901067320288831e-03	1.013394988696600e+05	2.885567291587055e+02	5.570281999716585e+00	2.796913255736630e-02	
276	2.424400329960211e+00	3.000000000000000e-01	3.390112812585615e+00	1.223492485126177e+00	1.640808308892180e+01	-5.302091408637613e-06	1.388884139873312e-01	2.533557059543646e+05	-2.868878885835418e-04	3.085267611871677e-02	-4.703470040112734e-06	5.690608368384269e-02	-3.126640376209824e+01	6.707884921146601e-02	0.000000000000000e+00	-3.201332066993245e-02	1.012982699364030e+05	2.884237819720560e+02	-2.439801998249392e-01	3.939197173466582e-02	
277	-7.331144693720753e-01	3.000000000000000e-01	1.337038405843452e+00	1.223536329813269e+00	9.327164507693004e+00	1.016166525904615e-05	3.297468658672988e+00	2.534097001387079e+05	-1.067596182502228e-04	7.441048234171119e-02	-1.635398439248092e-05	-9.233857337293616e-02	-2.809246406555780e+01	4.217526317711107e-01	0.000000000000000e+00	3.333995664780431e-02	1.013478822800311e+05	2.885547012811446e+02	6.752542664099818e+00	2.374342921991547e-02	
278	1.094758562032154e+00	3.000000000000000e-01	1.191151446887070e+00	1.223740716453949e+00	7.092388974187876e+00	2.649512776184927e-06	-8.291089086711266e-01	2.531318374887602e+05	-1.017943406002250e-04	-8.612718338270629e-02	3.746052971109748e-05	6.214517321070227e-02	-2.457437426504218e+01	4.527951737022251e-01	0.000000000000000e+00	-3.485753238056555e-01	1.012444016284340e+05	2.882119296212199e+02	-7.840695468333539e+00	1.714532537797279e-02	
279	1.480839742309154e+00	3.000000000000000e-01	2.686378110911155e+00	1.223316543699214e+00	1.554904493746901e+01	-8.503037803786011e-06	6.590279718362783e-01	2.533502525758809e+05	-2.318416494840456e-04	-1.125545551881731e-01	2.718068571994081e-05	7.859064160195273e-02	-4.965108154506784e+01	2.835131409005376e-01	0.000000000000000e+00	-1.285264273807041e-01	1.013005025932049e+05	2.884716219299640e+02	7.087762021528789e-02	3.736407259093669e-02	
280	-1.271743016431731e+00	3.000000000000000e-01	2.730867355887031e+00	1.223540979329791e+00	1.157309822399866e+01	1.456795309977648e-06	9.830209920432980e-01	2.534394530342249e+05	-1.161341918659065e-04	4.577969855699968e-02	-7.019294571364298e-06	-4.044190330257103e-02	-3.423013033698659e+01	2.260465708357140e-01	0.000000000000000e+00	-1.604499661342906e-02	1.013537299812339e+05	2.885702540980652e+02	7.577207902122113e+00	2.787517162784764e-02	
281	-5.788151960584826e-01	3.000000000000000e-01	3.484113331465528e+00	1.223044004730295e+00	1.283085895248861e+01	-9.173832978099130e-07	5.049942903935493e-01	2.533531959361859e+05	-1.186491727913053e-04	1.428561977240674e-02	-3.197128535248339e-06	-1.468442551155484e-02	-3.457357503649510e+01	1.530056098340671e-01	0.000000000000000e+00	-2.311620332307029e-02	1.013143151646382e+05	2.885752465423040e+02	2.018779387701091e+00	3.082984728910449e-02	
282	4.929384118417880e-01	3.000000000000000e-01	2.858454346880425e+00	1.223378778555190e+00	1.479200205765187e+01	-6.893125223970656e-06	2.358798613205961e+00	2.534272778720594e+05	-1.200692273361351e-04	-8.585592020729133e-02	2.172198946936987e-05	-1.619704074288644e-02	-3.031198884637418e+01	3.690341234306893e-01	0.000000000000000e+00	-1.211012789339883e-01	1.013342312162134e+05	2.885529905144679e+02	4.827417319621079e+00	3.595482343359547e-02	
283	2.273748822195354e-01	3.000000000000000e-01	2.812743731532045e-01	1.225198346384641e+00	2.256686864162227e-01	6.516968955163811e-06	9.546846264437473e-01	2.531545493105192e+05	-3.726069318032592e-05	-5.224667147433758e-03	-1.973091684703832e-06	-6.527515346222677e-03	-1.280986472515513e+01	1.282347229824760e-01	0.000000000000000e+00	-9.212942514865707e-02	1.012616626314243e+05	2.879181195452018e+02	-5.406482664743479e+00	2.353838026760104e-03	
284	-1.296104846720934e-01	3.000000000000000e-01	3.201491810724680e-01	1.224617176785519e+00	2.054793800134524e+00	9.547629679574577e-06	3.333779390876736e+00	2.533454591100710e+05	-5.201454746352885e-06	5.822048626053844e-03	-2.456241873005638e-06	1.467713452182346e-02	5.145479408715782e+00	1.363625473011915e-01	0.000000000000000e+00	7.455371912895581e-03	1.013356789816933e+05	2.882653087313770e+02	5.031586756911269e+00	9.395380776925285e-03	
285	5.138998917770286e-01	3.000000000000000e-01	1.739318343930697e+00	1.222940562708204e+00	1.353148557285538e+01	-9.864486265221498e-06	3.648294557761740e+00	2.532115063138844e+05	-4.180491053214831e-05	-1.028194660810278e-01	2.919087728514569e-05	-4.706277258702130e-02	-1.099037704237191e+01	6.051912177583163e-01	0.000000000000000e+00	-2.317068773054487e-01	1.012524813970250e+05	2.884235185393898e+02	-6.701255531658346e+00	3.365995602638486e-02	
EXT_ITER= 94
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
