"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.171699643169490e+00	3.000000000000000e-01	1.183887862900818e+00	1.223457912656411e+00	8.996424040984053e+00	6.787926492222406e-06	1.873804115139944e+00	2.534085127066483e+05	-1.009653269180676e-04	1.054627204414396e-01	-1.640424670767970e-05	-5.868004680081298e-02	-2.731908581526150e+01	3.057609057215416e-01	0.000000000000000e+00	7.426734096318555e-02	1.013496004741781e+05	2.885780884108082e+02	6.994848988592174e+00	2.205575915894264e-02	
240	1.433915124879291e+00	3.000000000000000e-01	1.036122972541877e+00	1.224428334358480e+00	5.433356862737543e+00	-5.924139370555549e-06	-1.506680644512198e+00	2.532395864705646e+05	-1.840713246759450e-04	-9.874023279201354e-02	4.076773257111199e-05	7.345041354824666e-02	-4.607363714419922e+01	3.212245893578158e-01	0.000000000000000e+00	-3.240935822346636e-01	1.012906417235280e+05	2.881816322804443e+02	-1.319740018617895e+00	1.353130946321360e-02	
241	-1.851928954368347e-01	3.000000000000000e-01	1.109894226642093e+00	1.223823212847930e+00	8.121943541207477e+00	6.425169877478788e-05	5.940727754839442e+00	2.533618484877747e+05	-4.604189281691265e-05	7.761172087704998e-02	-2.583660989330383e-05	-1.076451844585216e-01	-8.913229913193783e+00	5.445910442949453e-01	0.000000000000000e+00	-5.274843346410041e-02	1.013281915453739e+05	2.884310098721728e+02	3.975679787608910e+00	2.415052759314525e-02	
242	6.611484508138910e-01	3.000000000000000e-01	9.838814879295329e-01	1.224208762719931e+00	4.202167927358175e+00	-1.686541637535104e-05	8.170432525057577e-01	2.531547511933809e+05	1.826684184854924e-05	-3.566451836593399e-03	5.455563041323330e-06	8.325503531267953e-03	7.285415782581064e+00	5.839061011261970e-01	0.000000000000000e+00	-4.017388011921530e-01	1.012589065803105e+05	2.881430142290038e+02	-5.795151556832030e+00	1.027596930151059e-02	
243	-1.406145222551371e-01	3.000000000000000e-01	1.743863867785591e+00	1.223363655604484e+00	1.188243703912645e+01	-5.937879883653299e-06	4.846343287222902e+00	2.533621750458512e+05	-5.435494317724805e-05	-3.635123546993346e-02	1.167279151559342e-05	-1.386520321179898e-01	-1.201812003630620e+01	5.797263058294699e-01	0.000000000000000e+00	-9.975754085609356e-02	1.013179476306282e+05	2.885101888541694e+02	2.531043664957812e+00	3.080594811054821e-02	
244	-3.524869312702739e-01	3.000000000000000e-01	7.275498533466247e-01	1.224365530321706e+00	6.267109897308227e+00	9.588375788464652e-06	3.978152437519240e+00	2.534465197981687e+05	-5.258108680349215e-05	5.989843109857264e-02	-9.927358405548148e-06	-1.793643318145266e-02	-1.144040008982159e+01	3.401873615480500e-01	0.000000000000000e+00	1.070190860847919e-02	1.013696069531480e+05	2.884210898145359e+02	9.816239338318580e+00	1.780785728610210e-02	
245	6.430135636091573e-01	3.000000000000000e-01	6.102473027664551e-01	1.224920439262939e+00	3.751971215472645e-01	2.614290317410946e-06	1.456445584073391e+00	2.531601813771495e+05	1.830439735359169e-05	1.205755176053110e-02	-2.158106781280367e-06	-1.096409332192572e-02	5.845621316088582e+00	3.439669211120155e-01	0.000000000000000e+00	-3.104054963757763e-01	1.012637032196695e+05	2.879892450812624e+02	-5.118711088777586e+00	3.609126251265481e-03	
246	2.865038644292702e-01	3.000000000000000e-01	1.023845257298470e+00	1.229006201865321e+00	6.685589801490880e+00	1.300318389661153e-04	4.254864210331035e+00	2.542592890026564e+05	5.563641024205903e-05	3.102076845221602e-02	-3.868597900691384e-06	-3.492900691067358e-02	2.026049468589275e+01	7.017423986970639e-01	0.000000000000000e+00	-2.345651116936631e-01	1.016934958022749e+05	2.882500874321698e+02	5.549228631714717e+01	1.894504183130739e-02	
247	4.292985959000291e-01	3.000000000000000e-01	2.030726312998836e+00	1.223364864878308e+00	1.408605411776596e+01	-2.855171085324011e-05	3.682807374286047e+00	2.533648078003568e+05	-8.808244194457634e-05	-1.467519123276350e-01	5.290046647132840e-05	-7.339149191856714e-02	-2.197550864396815e+01	5.759000401373227e-01	0.000000000000000e+00	-1.953976349291953e-01	1.013112678841046e+05	2.884908826242407e+02	1.589040206539393e+00	3.495236280442283e-02	
248	-1.551010251290302e+00	3.000000000000000e-01	1.593521445000581e+00	1.223485401681994e+00	9.906979151561508e+00	-2.398996637788615e-06	1.255669315646819e+00	2.534197606947640e+05	-1.444192779586174e-04	1.433107941405072e-01	-1.647599128773436e-05	-8.017289290911706e-02	-4.109917957409434e+01	2.659106158583668e-01	0.000000000000000e+00	6.172115654028421e-02	1.013516024991998e+05	2.885773050398324e+02	7.277182230970650e+00	2.396752400897224e-02	
249	1.785466050264453e+00	3.000000000000000e-01	1.471148530338315e+00	1.223224473748269e+00	9.034394631096079e+00	-2.722658732650370e-05	-1.374888585425133e+00	2.531041379864916e+05	-4.177452752898641e-04	-1.909018433370006e-01	7.518330676248297e-05	1.393395344999130e-01	-9.939943300111896e+01	2.971963045456327e-01	0.000000000000000e+00	-2.703652025890291e-01	1.012280010196245e+05	2.882868577117075e+02	-1.015357218664116e+01	2.194842625107573e-02	
250	6.262302395008436e-01	3.000000000000000e-01	3.364419231514294e+00	1.222926413628615e+00	1.509432449762855e+01	-1.892962692928598e-06	9.959672732148743e-01	2.533387129697864e+05	-1.634802132932819e-04	-1.035594752927717e-01	1.969771255971864e-05	1.753039457555758e-03	-3.601071730138491e+01	2.420995939183102e-01	0.000000000000000e+00	-8.347790242750897e-02	1.012980617452120e+05	2.885566953036375e+02	-2.733401195832716e-01	3.632388442013915e-02	
251	1.364656647803324e-01	3.000000000000000e-01	1.227526718176109e+00	1.223679452638865e+00	9.636372231030238e+00	9.626275774324929e-05	6.425021747224785e+00	2.532814573580752e+05	-7.609011505336575e-06	2.558036219207372e-03	-2.308752755197929e-06	-1.148608364233920e-01	2.487692860321641e+00	6.729089404223676e-01	0.000000000000000e+00	-1.657716001504994e-01	1.012906588071424e+05	2.883580456938101e+02	-1.317330821829807e+00	2.780337587509136e-02	
252	4.332934820115181e-01	3.000000000000000e-01	1.191359105450530e+00	1.224332195549289e+00	8.851737147264204e+00	-1.896706101320161e-04	3.628238880826633e+00	2.533179250115824e+05	2.510357549005658e-05	-5.355735460473512e-02	1.536028412374435e-05	-5.510191525560186e-02	9.685698058499383e+00	7.008591992962776e-01	0.000000000000000e+00	-2.806960734537567e-01	1.013122202437316e+05	2.882656590907065e+02	1.723345611557929e+00	2.295658013553034e-02	
253	-1.641307825435015e+00	3.000000000000000e-01	4.220918307748670e-01	1.223478205739618e+00	7.979371243722094e+00	4.152127703986526e-06	4.567548141080501e-01	2.534117382117366e+05	-1.051153510427588e-04	1.097669454507393e-01	-4.003388312412426e-06	-1.111323921266899e-02	-2.781306399096532e+01	7.161597791616181e-02	0.000000000000000e+00	6.011085274529315e-02	1.013542530896305e+05	2.885865493617174e+02	7.650978653290305e+00	1.918208876807385e-02	
254	1.695267606112786e+00	3.000000000000000e-01	3.431025334519241e-01	1.224738477780049e+00	-3.154204090851854e-01	-5.882299015884958e-06	-6.225757961359866e-01	2.531779053949095e+05	-1.954616518719476e-04	-5.207224271772876e-02	5.181933374842629e-06	2.886124687777267e-02	-4.818142785919665e+01	4.998632283346183e-02	0.000000000000000e+00	-1.458421997682147e-01	1.012710826159774e+05	2.880530219108679e+02	-4.078040336001252e+00	1.674852145961762e-03	
255	1.339784528806517e+00	3.000000000000000e-01	3.345982749971450e+00	1.223188347302848e+00	1.604028045705366e+01	-4.139224068473031e-06	5.707727175378221e-01	2.533704740669602e+05	-2.043867782012838e-04	-1.137138451353789e-01	1.550158049212769e-05	3.637420535275480e-02	-3.481221069867462e+01	1.969604026842875e-01	0.000000000000000e+00	-7.228131084215939e-02	1.013060675154667e+05	2.885177040217428e+02	8.556642880689510e-01	3.853526247486019e-02	
256	-1.201576328186817e+00	3.000000000000000e-01	3.359791240965917e+00	1.223246785933257e+00	1.216836611898473e+01	-1.638290740101113e-06	5.159090017656601e-01	2.533818068919834e+05	-1.120531322994184e-04	7.427432761629955e-02	-5.897025403100997e-06	-2.860599062529283e-02	-3.490042639335076e+01	1.414679594855972e-01	0.000000000000000e+00	-2.494668542007972e-02	1.013284700388938e+05	2.885677194582309e+02	4.014954011252667e+00	2.923717783171265e-02	
257	-2.210673596182438e+00	3.000000000000000e-01	1.169897745712491e+00	1.223454030098199e+00	9.398404044523469e+00	-3.812270688558025e-07	5.452887771621721e-01	2.534073554018029e+05	-1.031378975365934e-04	1.621755772394275e-01	-5.365691322367638e-06	-3.808744637874362e-02	-2.928003246676353e+01	1.176263754886886e-01	0.000000000000000e+00	5.580058665026755e-02	1.013484541070216e+05	2.885757400738029e+02	6.833183898127470e+00	2.259526522568721e-02	
258	2.312058371580863e+00	3.000000000000000e-01	1.086188215510446e+00	1.224993189423916e+00	6.454622494212150e+00	-1.271351981725362e-05	-1.674088181355623e+00	2.534016518831901e+05	-4.807986259134363e-04	-8.764344548392558e-02	1.954162871697918e-05	1.024791926795306e-01	-1.056677355476936e+02	1.243870082943133e-01	0.000000000000000e+00	-1.668977868314325e-01	1.013534011663386e+05	2.882272235371566e+02	7.530837165224161e+00	1.599402520309182e-02	
259	6.772003372690677e-01	3.000000000000000e-01	2.429032419866850e+00	1.223653399663016e+00	1.481166516344509e+01	-1.868511421514009e-05	2.614574186952468e+00	2.534413988196312e+05	-1.750241685359974e-04	-1.798632796311791e-01	6.482214666903019e-05	-2.134238412463769e-02	-4.329866510799327e+01	4.740269371433903e-01	0.000000000000000e+00	-1.511652817574483e-01	1.013395847728841e+05	2.885034724047550e+02	5.582396401656641e+00	3.609807778147864e-02	
260	-1.241910628497310e+00	3.000000000000000e-01	3.254132199943902e-01	1.223795026657226e+00	7.242186311953395e+00	3.954971251510762e-06	5.360389414891893e-01	2.534622266560230e+05	-8.307479138681532e-05	6.575317844667090e-02	-2.989363565575331e-06	-4.188777657152628e-03	-2.066985910463701e+01	8.340045789585471e-02	0.000000000000000e+00	4.404329255076611e-02	1.013762721275769e+05	2.885745176325289e+02	1.075618778408456e+01	1.742486998894556e-02	
261	1.311040310058115e+00	3.000000000000000e-01	2.604885857000162e-01	1.224884154045023e+00	-1.780194746416907e+00	6.152354049650877e-07	-2.746997760287411e-01	2.531670473340880e+05	-7.879472027388064e-05	-1.942333529339376e-02	2.173064785893075e-06	1.091505375454613e-02	-2.064031769676236e+01	7.940724899258012e-02	0.000000000000000e+00	-1.281890856462020e-01	1.012662891605475e+05	2.880051308112672e+02	-4.754031794181657e+00	4.322484878983404e-03	
262	2.375585083580949e-01	3.000000000000000e-01	1.402322569257092e-01	1.225212106538455e+00	-3.488576683147052e-01	-9.500987148274839e-07	4.518449840079821e-01	2.531529015307642e+05	-1.739651490265594e-05	3.145399931445545e-04	-4.289795469958335e-07	-1.179503058730649e-02	-6.611605310442083e+00	6.495485427640280e-02	0.000000000000000e+00	-4.849542181390998e-02	1.012611074189752e+05	2.879133073621875e+02	-5.484780852463454e+00	1.369708778821836e-03	
263	4.114102521623580e-01	3.000000000000000e-01	1.270686328858765e-01	1.225273329697283e+00	-1.021237408189019e+00	3.647026918964924e-06	2.543697350507715e-01	2.531711752489513e+05	-4.552971236649381e-06	6.111156802621029e-03	-1.750654519128148e-07	-8.411797719023067e-03	-2.311904391208261e+00	5.388696937950188e-02	0.000000000000000e+00	-6.834105027704596e-02	1.012682893024018e+05	2.879193402739064e+02	-4.471964123289528e+00	2.525108664642627e-03	
264	5.711847181929905e-01	3.000000000000000e-01	2.315791764853434e-01	1.225332494712666e+00	-1.134457592656399e+00	1.242633170561425e-05	5.912261831633415e-01	2.531945506635216e+05	7.375364963735240e-06	7.637537965396630e-03	-6.586378731299192e-07	-1.230722739110442e-02	1.369376203921327e+00	9.449526523112040e-02	0.000000000000000e+00	-1.321787299664173e-01	1.012775531473102e+05	2.879317752099925e+02	-3.165541205719144e+00	3.069135349498487e-03	
265	-1.875109084378491e-01	3.000000000000000e-01	1.657901823548159e-01	1.224812628732631e+00	2.131127719456029e+00	7.828999667520316e-06	1.622553473635092e+00	2.534052771832437e+05	-5.498391419786783e-05	1.339571060620078e-02	-1.421353317709872e-06	1.230002043234917e-02	-9.267072183245205e+00	7.380098113795586e-02	0.000000000000000e+00	1.349444462181437e-02	1.013609393659235e+05	2.882911538900395e+02	8.593902964811374e+00	6.424778865146051e-03	
266	-3.635236094425959e-01	3.000000000000000e-01	1.665528553340977e-01	1.225138067585291e+00	3.580547377723573e+00	3.082335226556530e-06	8.416163484381814e-01	2.535342619977263e+05	-5.301249739108549e-05	3.435866792067856e-02	-1.083465122064808e-06	5.188116199050010e-03	-1.106717997071055e+01	6.954405078749559e-02	0.000000000000000e+00	2.994534607174693e-02	1.014114962908480e+05	2.883583298274105e+02	1.572363430376856e+01	8.819153490762309e-03	
267	-4.855503000016379e-01	3.000000000000000e-01	3.035399264444447e-01	1.224236785949639e+00	4.598529198158174e+00	2.531164971520841e-06	1.488051371330223e+00	2.533967317706787e+05	-6.143354391767085e-05	4.688652516804699e-02	-2.506244982214412e-06	5.784493935327322e-03	-1.324824883909771e+01	1.169765284924296e-01	0.000000000000000e+00	5.157782845919834e-02	1.013548763276598e+05	2.884095044261318e+02	7.738870069067850e+00	1.159643507160843e-02	
268	2.001064623134453e-01	3.000000000000000e-01	1.078606214052655e+00	1.224336740869705e+00	7.211258922648274e+00	2.706819148531245e-04	5.806719587440655e+00	2.533520765696101e+05	6.352403409805341e-05	2.422318514138758e-02	-7.079973102008807e-06	-6.573221341493679e-02	2.086546415183216e+01	6.876796850423111e-01	0.000000000000000e+00	-1.976175998275043e-01	1.013268279037848e+05	2.883061522204945e+02	3.783373823828492e+00	2.221595699846506e-02	
269	3.683403419387045e-01	3.000000000000000e-01	1.053527359795704e+00	1.224609971758407e+00	6.951881197671706e+00	-2.246133946942586e-04	3.412121760109291e+00	2.533241920171170e+05	5.879296207708289e-05	-1.468002607481802e-02	3.117179176115314e-06	-4.343358011151728e-02	1.893303966068352e+01	6.984358915740507e-01	0.000000000000000e+00	-2.785673101876940e-01	1.013198824676652e+05	2.882220688104402e+02	2.803901800193362e+00	1.858066338428429e-02	
270	-1.683749568509666e+00	3.000000000000000e-01	2.263809563118657e+00	1.223397723591516e+00	1.087713044444745e+01	-4.308746840516089e-07	8.443459405702065e-01	2.534022320709804e+05	-9.707338157411241e-05	1.122317518248521e-01	-1.055058964993805e-05	-5.364999818947186e-02	-3.014774626930468e+01	2.109564772529993e-01	0.000000000000000e+00	8.902542661415325e-03	1.013414347430160e+05	2.885690340936994e+02	5.843286280641222e+00	2.618650340156302e-02	
271	1.879444085627369e+00	3.000000000000000e-01	2.205931658253285e+00	1.223751592198050e+00	1.348471987755195e+01	-1.558775678524850e-05	-4.768804771985691e-01	2.533517004678180e+05	-3.426489005856771e-04	-1.581014809248678e-01	4.410668771015480e-05	1.408056580503195e-01	-7.129841853291370e+01	2.627892076149996e-01	0.000000000000000e+00	-1.542027823895342e-01	1.013109249514524e+05	2.883987381462363e+02	1.540678529465766e+00	3.238728487736096e-02	
272	7.540023102701030e-01	3.000000000000000e-01	1.651192726471269e+00	1.224373695830980e+00	1.283721432472747e+01	-1.091000987119703e-05	1.994151796608074e+00	2.534414904450700e+05	-6.837109501809411e-05	-1.095929067153513e-01	3.536826898198342e-05	-1.227008439867959e-02	-1.583499627002177e+01	5.892605621765190e-01	0.000000000000000e+00	-2.624997800098061e-01	1.013490276809945e+05	2.883606136719783e+02	6.914071498302435e+00	3.116863162100788e-02	
273	3.979743582946582e-01	3.000000000000000e-01	8.077703874958589e-01	1.224576455709708e+00	1.144779332482002e+00	1.927793235197193e-05	3.247464561455929e+00	2.531600930201573e+05	-4.429010338412947e-05	-1.139231171566701e-02	-8.372118600163958e-06	-2.671534575260487e-03	-1.439733416218046e+01	5.496476748887702e-01	0.000000000000000e+00	-3.351963899656529e-01	1.012621007759613e+05	2.880655827112691e+02	-5.344693842716331e+00	8.264158816567483e-03	
274	5.714702907982556e-02	3.000000000000000e-01	8.752897670409630e-01	1.225161445846090e+00	5.674681569611730e+00	2.004224257711546e-05	6.593621349975482e+00	2.535231018695349e+05	1.275595918263665e-04	6.185578060294860e-02	-3.096653290413087e-05	-3.129199833733274e-02	4.509237250542652e+01	5.070344634293108e-01	0.000000000000000e+00	-1.319529006209796e-01	1.013968868080650e+05	2.883112869234215e+02	1.366334904315111e+01	2.085986114868793e-02	
275	-2.377277058859795e+00	3.000000000000000e-01	3.398990665187086e+00	1.223424462982615e+00	1.165854604418270e+01	-2.374347014219349e-06	8.011536006484474e-02	2.534035538021673e+05	-3.136593157632463e-05	1.236854783624351e-01	-3.127082891296595e-06	-9.202603576302993e-03	-1.055862069008046e+01	4.805572376458400e-02	0.000000000000000e+00	-3.774181432669721e-03	1.013392005961677e+05	2.885563654969291e+02	5.528218328550219e+00	2.798422674869422e-02	
276	2.425077441157693e+00	3.000000000000000e-01	3.389791004627996e+00	1.223478212581722e+00	1.640878348495520e+01	-5.554663070915485e-06	1.425578768060903e-01	2.533545913743276e+05	-2.611918379769645e-04	1.412412849097484e-03	-2.024382411036640e-06	5.683118602227731e-02	-2.485326320245125e+01	6.771111974814836e-02	0.000000000000000e+00	-3.218079576190469e-02	1.012978196648474e+05	2.884258645328894e+02	-3.074792205094237e-01	3.939404597464775e-02	
277	-7.288752807130974e-01	3.000000000000000e-01	1.337386197828230e+00	1.223524051768358e+00	9.338385247364851e+00	1.103013654345007e-05	3.284690986869958e+00	2.534065582812241e+05	-7.907700345075788e-05	8.005699544792977e-02	-1.674950908636674e-05	-9.054142595747114e-02	-2.009512677461775e+01	4.239188658977877e-01	0.000000000000000e+00	3.477919847783006e-02	1.013466048886971e+05	2.885539599356755e+02	6.572400041903859e+00	2.375889683887935e-02	
278	1.099328165326009e+00	3.000000000000000e-01	1.187647809863165e+00	1.223727862717982e+00	7.076398696319439e+00	2.766294571337727e-06	-8.193189038003220e-01	2.531289838701382e+05	-9.103278918230465e-05	-9.040615167331013e-02	4.007978350273333e-05	5.767279769410524e-02	-2.151488536141038e+01	4.569603293854918e-01	0.000000000000000e+00	-3.503637023905437e-01	1.012432997592937e+05	2.882118202100240e+02	-7.996085278006063e+00	1.710465518408952e-02	
279	1.483699226941516e+00	3.000000000000000e-01	2.685088965453565e+00	1.223304147227109e+00	1.553868039976344e+01	-9.186895150800528e-06	6.663063374395590e-01	2.533481423055845e+05	-1.937067189012977e-04	-1.280986753554783e-01	3.218478013877757e-05	7.932055848593499e-02	-3.915054240207427e+01	2.859484632362186e-01	0.000000000000000e+00	-1.289145457589846e-01	1.012997091853525e+05	2.884722857891435e+02	-4.101179628622127e-02	3.734029142128806e-02	
280	-1.269473360367733e+00	3.000000000000000e-01	2.730712891942548e+00	1.223531920404518e+00	1.157752296553596e+01	1.956501421000600e-06	9.795856947376396e-01	2.534367838965503e+05	-9.810195686263539e-05	6.116280956550257e-02	-7.163904228946194e-06	-4.428984025134387e-02	-2.883593013856444e+01	2.269656063998760e-01	0.000000000000000e+00	-1.544639444830409e-02	1.013526465207440e+05	2.885693058395781e+02	7.424414150896220e+00	2.788530877484300e-02	
281	-5.772777601175223e-01	3.000000000000000e-01	3.483885852030840e+00	1.223034681858452e+00	1.283230109452948e+01	-7.027554747341709e-07	5.038085898400260e-01	2.533504831642952e+05	-9.119300501988129e-05	2.359032924437654e-02	-1.819607859943062e-06	-1.615366985645997e-02	-2.671940040206941e+01	1.537435940960341e-01	0.000000000000000e+00	-2.274794346877052e-02	1.013132239938042e+05	2.885743382518411e+02	1.864898294200370e+00	3.083347883801020e-02	
282	4.966563697192485e-01	3.000000000000000e-01	2.857243350289534e+00	1.223366926840511e+00	1.478157698998436e+01	-6.940235340718919e-06	2.357048856650052e+00	2.534243374221569e+05	-8.788721775632250e-05	-8.951437612908822e-02	2.436279100948013e-05	-1.735420791370943e-02	-2.123469266221066e+01	3.717957877460543e-01	0.000000000000000e+00	-1.210996590891522e-01	1.013331064328597e+05	2.885525830601027e+02	4.668796059751593e+00	3.592982372413301e-02	
283	2.286751046708575e-01	3.000000000000000e-01	2.803787279976416e-01	1.225181864444714e+00	2.299403368319227e-01	6.785492981792390e-06	9.436013576063695e-01	2.531489841746210e+05	-2.328241334784822e-05	-8.122370119583220e-03	-1.354770574835129e-06	-1.166173666124946e-02	-8.560586882947321e+00	1.300222451322108e-01	0.000000000000000e+00	-8.956451555629519e-02	1.012594396917153e+05	2.879156722184011e+02	-5.719970143093949e+00	2.330412221145215e-03	
284	-1.282341246358069e-01	3.000000000000000e-01	3.202412299429435e-01	1.224601655037297e+00	2.080740136113103e+00	9.607849264677214e-06	3.344154577529791e+00	2.533433525398463e+05	-7.257440305261818e-06	7.008613723190388e-03	-3.207538156857481e-06	1.793127571274486e-02	4.358408172058799e+00	1.376360036286495e-01	0.000000000000000e+00	9.204887047542520e-03	1.013348074819866e+05	2.882664833261807e+02	4.908684527802163e+00	9.449417230013066e-03	
285	5.199979739559329e-01	3.000000000000000e-01	1.736995460926776e+00	1.222932990538082e+00	1.350399162140234e+01	-9.762736805406986e-06	3.635529239613565e+00	2.532095937390059e+05	-2.848328094220603e-05	-1.043741881816266e-01	3.169079536746722e-05	-4.858871705037828e-02	-7.212549845258406e+00	6.098082178904396e-01	0.000000000000000e+00	-2.322883003921028e-01	1.012518529365012e+05	2.884235141863032e+02	-6.789883443635849e+00	3.358842801431627e-02	
EXT_ITER= 95
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
