"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605278168432934e+00	3.000000000000000e-01	5.269301413467128e-01	1.223644742891564e+00	7.121855017602092e+00	-3.078076039131229e-06	-1.259238643760279e+00	2.532650470129414e+05	2.479175852940053e-05	3.437385005281035e-02	3.318209564895369e-06	-8.079321548297785e-02	1.621174542873541e+01	1.680696243748780e-02	0.000000000000000e+00	1.011340283957884e-01	1.012974695099407e+05	2.883856147346521e+02	-3.568594075955501e-01	1.736148396617808e-02	
241	3.077599149104726e-01	3.000000000000000e-01	8.644500586167402e-01	1.223112503355667e+00	1.156187104526306e+01	-4.178265070365253e-05	1.730275695161062e+00	2.533271465732186e+05	-2.467703787745266e-05	2.256058547569799e-02	-6.118079909356311e-08	5.188212379489902e-02	-5.388911931897010e+00	-6.192570704104394e-02	0.000000000000000e+00	5.862420823423697e-02	1.013085106088600e+05	2.885425530213259e+02	1.200198682833366e+00	2.806839301144282e-02	
242	1.003095908970237e+00	3.000000000000000e-01	2.325006291640231e-01	1.223847499541792e+00	3.339869178957057e+00	-2.800167111337973e-05	-1.039745570548181e+00	2.532776659015598e+05	2.853083742929869e-05	-6.118496111247701e-04	-9.763584785105195e-08	-2.550675580262270e-02	1.157314706030551e+01	4.772760552966826e-02	0.000000000000000e+00	1.633237303241664e-01	1.013090667982618e+05	2.883708485193532e+02	1.278634644175292e+00	8.395842899042660e-03	
243	3.796910607410246e-01	3.000000000000000e-01	1.444040521706634e+00	1.223062689945490e+00	1.331350402548339e+01	9.575480365078304e-06	1.671696921689038e+00	2.533333243845104e+05	-1.180902112345185e-05	8.221101923702387e-02	2.204318661824800e-06	5.367828471114136e-02	-2.442601992809051e+00	-6.406728182674626e-02	0.000000000000000e+00	7.142130296426963e-02	1.013038882604915e+05	2.885411391929512e+02	5.483373983276810e-01	3.221720377443618e-02	
244	-4.121526372223518e-02	3.000000000000000e-01	6.461326619855222e-01	1.222275928226259e+00	1.058990331247229e+01	-8.344721806398350e-06	2.821106972571455e+00	2.531496888245174e+05	-2.882144621519822e-06	2.809014715994832e-03	-4.889297997578979e-07	1.217637275179696e-02	-5.077715530166327e-01	-4.145731739280192e-02	0.000000000000000e+00	1.909884630888481e-02	1.012402228975420e+05	2.885454159773502e+02	-8.429996115917445e+00	2.633023904159502e-02	
245	8.412023931273662e-01	3.000000000000000e-01	9.873066540646305e-02	1.223185813786938e+00	-1.520702890515119e+00	1.134467719537722e-04	-2.942443476664280e-03	2.529039132846281e+05	-2.053784155408074e-06	-1.000301032059633e-02	3.292740302640595e-08	1.992225470098512e-03	6.173807011278510e-01	2.420445867474807e-02	0.000000000000000e+00	1.002045073714167e-01	1.011611871953469e+05	2.881056844321912e+02	-1.957591378551763e+01	3.653658827929271e-03	
246	8.790845703592239e-01	3.000000000000000e-01	3.814240679761278e-01	1.227919142948833e+00	5.260097307095334e+00	4.134991377002997e-04	-1.331604984494918e+00	2.542409319413618e+05	-1.184352237999444e-05	1.232522475718564e-02	-1.328565645053459e-06	1.165589220805449e-02	-3.238006449728304e+00	-4.705143071829232e-02	0.000000000000000e+00	1.827910945437383e-01	1.016915773800636e+05	2.884998284530789e+02	5.522174306354658e+01	1.297749148219954e-02	
247	9.296030869433018e-01	3.000000000000000e-01	1.603671618053445e+00	1.223134018414623e+00	1.354459107551050e+01	-1.614485971561397e-05	8.261646165894915e-01	2.533550662397406e+05	-1.931724058991915e-06	1.256302774687937e-01	5.405920092016459e-06	9.747468159730146e-03	8.143294336703550e-01	-5.470394590314509e-02	0.000000000000000e+00	1.017126725993522e-01	1.013119172040926e+05	2.885471798744848e+02	1.680609800115713e+00	3.257924290396225e-02	
248	-1.309200401174451e+00	3.000000000000000e-01	1.592279068584396e+00	1.223498071039368e+00	1.207684136633525e+01	-1.330596321003079e-05	1.131517210869549e+00	2.534179139377730e+05	-6.524091339738536e-06	1.160236427485437e-01	4.344015906099230e-06	3.327626140268847e-02	-1.963420379647574e+00	-3.030087404674031e-02	0.000000000000000e+00	5.190526750986635e-03	1.013431147928368e+05	2.885501501107291e+02	6.080213346040305e+00	2.911310076701725e-02	
249	1.974355613528922e+00	3.000000000000000e-01	1.031190891023041e+00	1.222849532775952e+00	1.018820242962930e+01	-2.811508956245123e-05	-8.829551164250927e-01	2.531969825056235e+05	7.906112477675437e-06	1.289843559101175e-01	1.124530899687670e-05	-1.366693614234216e-01	1.655655502817826e+01	3.387590286996200e-03	0.000000000000000e+00	9.225232456522292e-02	1.012616888409143e+05	2.884712189111178e+02	-5.402786502000576e+00	2.456118370266118e-02	
250	8.395278954421262e-01	3.000000000000000e-01	3.192176238838190e+00	1.223067634256353e+00	1.458969651459955e+01	6.574771260588474e-06	4.743112911028989e-01	2.533491400177179e+05	3.024975608111843e-06	1.345187225444721e-01	5.781228537671268e-06	-1.130992139704999e-02	-2.769679479946399e+00	-2.279123133644978e-02	0.000000000000000e+00	3.524365715743549e-02	1.013048117826762e+05	2.885426031840085e+02	6.785760366906792e-01	3.504865434712041e-02	
251	7.161752267579515e-01	3.000000000000000e-01	7.538854492452661e-01	1.222593844139994e+00	1.015612653317744e+01	8.057332637661234e-05	2.834969666236163e-01	2.532059671790582e+05	-3.858148007121062e-05	4.657402096069661e-02	-1.962481292139273e-06	5.228899288519294e-02	-8.678194955575306e+00	-5.888335418980928e-02	0.000000000000000e+00	1.214991650375752e-01	1.012655002698807e+05	2.885424088405663e+02	-4.865284179848690e+00	2.440401923112196e-02	
252	1.008185438032802e+00	3.000000000000000e-01	5.326574232311592e-01	1.223488015673812e+00	7.298650734663360e+00	-1.705976053218406e-04	-5.334277297021904e-01	2.533343701251373e+05	-1.563685272846632e-06	5.670040966725707e-02	-9.488003342994489e-07	1.647485977154362e-03	2.882515869354435e+00	-4.698705849708329e-02	0.000000000000000e+00	1.865575811299314e-01	1.013249935960623e+05	2.885009254162476e+02	3.524692717855246e+00	1.756617577572966e-02	
253	-1.571545221125868e+00	3.000000000000000e-01	4.599667929782288e-01	1.223458998495558e+00	1.030740411949379e+01	4.159381193131872e-06	5.706129945696302e-01	2.534068971040008e+05	-1.280159247963109e-06	7.963488690056195e-02	6.485970516223460e-07	8.153903773623941e-03	-8.491409088103540e-01	-9.024406221347370e-03	0.000000000000000e+00	-3.513902300922300e-03	1.013453380405758e+05	2.885656956508955e+02	6.393744263965307e+00	2.477725307330626e-02	
254	1.664258280370758e+00	3.000000000000000e-01	1.543853224980223e-01	1.224092247429317e+00	3.777440856415064e+00	-7.342868573126752e-06	-4.737242433285738e-01	2.532316996400187e+05	1.111201283266520e-05	1.049111943951157e-02	-7.360267773037776e-07	-2.967055352294938e-02	1.241583272601842e+01	2.541248785388195e-02	0.000000000000000e+00	2.536183035784512e-02	1.012903118197564e+05	2.882598166017619e+02	-1.366264313013945e+00	9.137580237076438e-03	
255	1.515211271204047e+00	3.000000000000000e-01	3.190578013693011e+00	1.223134159605360e+00	1.494832001008463e+01	3.214099003154756e-06	3.030719794555867e-01	2.533705070125210e+05	-4.258287507704669e-07	1.196619850328031e-01	4.633307980839163e-06	-3.283033383373903e-02	-2.587333662284100e+00	-1.766308531299110e-02	0.000000000000000e+00	3.256156984221548e-02	1.013116501305543e+05	2.885463859125306e+02	1.642946066038215e+00	3.589639777616020e-02	
256	-1.087142209361422e+00	3.000000000000000e-01	3.308954323078682e+00	1.223316658463368e+00	1.329696630223723e+01	3.448647775811765e-06	3.350620548891394e-01	2.533818588130024e+05	-8.267105534775652e-06	8.930719934203421e-02	2.594337274786085e-06	9.968285283800038e-03	-2.830565686526120e+00	-1.199313199915508e-02	0.000000000000000e+00	8.541948320495152e-03	1.013238186220372e+05	2.885379914976377e+02	3.358993377121948e+00	3.193016529286153e-02	
257	-2.105096733333747e+00	3.000000000000000e-01	1.195953990754686e+00	1.223385356147713e+00	1.157474303992244e+01	-6.961523779103961e-06	5.575534294508235e-01	2.533923766157920e+05	-8.929905055615597e-06	1.368618051778153e-01	3.262706741224974e-06	1.210312549749082e-02	-1.732255138397242e+00	-1.243961439207908e-02	0.000000000000000e+00	-1.505399321000134e-03	1.013349975402751e+05	2.885536212194110e+02	4.935487276132697e+00	2.781565180863294e-02	
258	2.374327638338671e+00	3.000000000000000e-01	8.289556353354820e-01	1.224062555687558e+00	9.427093092631120e+00	-6.639106496945986e-06	-9.438378499559347e-01	2.534240538491177e+05	1.400683009082145e-05	1.309256929551711e-01	4.148394509684294e-06	-1.005273204873722e-01	1.894391246364338e+01	8.630392617492433e-03	0.000000000000000e+00	5.111256115321039e-02	1.013549554731708e+05	2.884507812186621e+02	7.750031472400275e+00	2.273292480100782e-02	
259	1.091876101424395e+00	3.000000000000000e-01	2.097250857935142e+00	1.223335138818210e+00	1.394195672550228e+01	-9.438148914523382e-06	7.874809784758723e-01	2.533991962783281e+05	1.010758383327523e-05	1.472351655005699e-01	6.771930202376097e-06	-1.783939818800707e-02	3.767709636301634e+00	-4.521101063181820e-02	0.000000000000000e+00	7.552429282773332e-02	1.013277987299958e+05	2.885449665981002e+02	3.920283457312653e+00	3.352079786973381e-02	
260	-1.163402232047570e+00	3.000000000000000e-01	3.490194507906160e-01	1.223690945065718e+00	9.461127201717757e+00	-5.701470984273890e-06	7.414991125250600e-01	2.534537031444437e+05	5.869380412415495e-06	3.901162428790135e-02	-1.153766788775101e-07	4.739219673899300e-03	9.510411816691253e-01	-1.026157894712387e-02	0.000000000000000e+00	-1.735981231326678e-03	1.013667614056409e+05	2.885719872441982e+02	9.414949321805389e+00	2.277324520887843e-02	
261	1.325735635804836e+00	3.000000000000000e-01	6.993251671926375e-02	1.224631732133054e+00	1.169795556738165e+00	7.813386744325287e-06	-4.345357624546091e-01	2.532488857184139e+05	1.020378555390693e-05	-2.081214708217353e-02	-4.681105565396138e-07	-1.340200665520698e-02	7.449572379441097e+00	2.434372519233285e-02	0.000000000000000e+00	3.238123703149798e-02	1.012992999671593e+05	2.881583979471240e+02	-9.872131444100539e-02	2.994388842053184e-03	
262	2.800604073079568e-01	3.000000000000000e-01	7.905415952654417e-02	1.225040010321021e+00	-1.204040939346422e-01	1.316685007838219e-05	1.253700340065180e-01	2.529717711696568e+05	1.030303676992290e-05	-1.592305411816429e-03	8.313131274917396e-06	1.557850482148957e-03	3.331768690908625e+00	-5.399137297640300e-03	0.000000000000000e+00	9.839971846095641e-03	1.011887035349966e+05	2.877478608659450e+02	-1.569545409721529e+01	4.172579597398933e-04	
263	4.455229567571936e-01	3.000000000000000e-01	4.902840800345136e-02	1.224944420137223e+00	-5.022989980658629e-01	2.897763114519714e-05	7.915446965989326e-03	2.529899234599294e+05	1.572485378712706e-06	-4.802276926366870e-03	3.461569576757029e-06	7.729145268505717e-04	6.976100496229924e-01	-4.602469180997604e-03	0.000000000000000e+00	1.027614927696235e-02	1.011959281793367e+05	2.877908618059408e+02	-1.467660706011475e+01	1.205903348052135e-03	
264	6.325291965852795e-01	3.000000000000000e-01	4.850121612379674e-02	1.224279994252241e+00	-9.338508054729392e-01	6.684484794430330e-05	9.123690065063170e-02	2.529200348381655e+05	-2.913646592015449e-06	-5.486712377121727e-03	6.157845291454578e-07	2.365980965687656e-03	-3.282533746647269e-01	2.212504698451134e-04	0.000000000000000e+00	3.827765013666440e-02	1.011678701117115e+05	2.878672104759392e+02	-1.863346330397306e+01	2.253277551682683e-03	
265	-1.235226817464082e-01	3.000000000000000e-01	1.715447373358751e-01	1.223881982646198e+00	3.392261095801501e+00	6.150683841060129e-06	2.127010936093258e+00	2.534521107985913e+05	-3.116519007571348e-06	7.520509958917309e-03	3.152799763483927e-07	3.228472077632860e-03	9.373582392403913e-03	-9.657960721444481e-03	0.000000000000000e+00	5.071347587065622e-04	1.013782245225784e+05	2.885595718393149e+02	1.103152201076793e+01	9.606881910763716e-03	
266	-2.967827090386740e-01	3.000000000000000e-01	1.852360582133552e-01	1.224617208230430e+00	4.902418966880346e+00	-1.375247578818725e-05	1.188721947519657e+00	2.536150940851716e+05	-2.399932401230899e-07	5.455310502077770e-03	-3.148170435451902e-08	1.459508959602780e-03	6.941263786733394e-01	-1.001460883658933e-02	0.000000000000000e+00	-1.559370081263833e-03	1.014418817604741e+05	2.885674118628680e+02	2.000870969878178e+01	1.209604797602202e-02	
267	-3.705783981221018e-01	3.000000000000000e-01	3.322914939212475e-01	1.223874762082672e+00	6.651217787627724e+00	-1.621800024962798e-05	2.109239857088584e+00	2.534705822880019e+05	-3.490654667932110e-06	6.620326422565236e-03	-1.249791239388287e-07	2.362322327427018e-03	-1.815648593773376e-01	-1.686964580545069e-02	0.000000000000000e+00	-2.110571035979225e-03	1.013802766124250e+05	2.885671153046762e+02	1.132091558666186e+01	1.674171325677512e-02	
268	7.857842341142106e-01	3.000000000000000e-01	5.145490847226892e-01	1.223319980622873e+00	6.812929294665148e+00	2.321057421775760e-04	-5.624406956236724e-01	2.533297028328180e+05	-4.345430828653759e-05	2.734386632076401e-02	-3.231428308936302e-06	3.090202096567220e-02	-1.101854382144436e+01	-4.742703887309352e-02	0.000000000000000e+00	1.562973468163142e-01	1.013242408843118e+05	2.885384103828238e+02	3.418542421631399e+00	1.641035802172484e-02	
269	9.252171866441543e-01	3.000000000000000e-01	3.811263178869002e-01	1.223793836209330e+00	5.444151738847161e+00	-7.452168983702855e-06	-9.890197141155550e-01	2.533624659111272e+05	5.108088251351092e-06	2.532708700065800e-02	-3.683569275381160e-06	-3.386908142813692e-04	2.487759323495268e+00	-2.851371374015255e-02	0.000000000000000e+00	1.803207132453855e-01	1.013399827523645e+05	2.884714980458380e+02	5.638520993439299e+00	1.327921454935284e-02	
270	-1.506224417721208e+00	3.000000000000000e-01	2.229090223106531e+00	1.223374598310524e+00	1.259606054247457e+01	-3.542129325942733e-06	7.162734024378510e-01	2.533923132637450e+05	-1.281362195552419e-05	9.662740956275753e-02	3.120505425613374e-06	1.900555873011462e-02	-2.979184946418866e+00	-1.971240778173566e-02	0.000000000000000e+00	7.650492876720705e-03	1.013309032205215e+05	2.885444998699912e+02	4.358090610839198e+00	3.028454637188397e-02	
271	2.087332851751171e+00	3.000000000000000e-01	1.932695506242528e+00	1.223309750533494e+00	1.315415160908507e+01	-7.236660349816723e-06	-5.637044256912759e-02	2.533726817318077e+05	1.206980981052457e-05	1.381034544873219e-01	8.967232133727521e-06	-1.070318627525182e-01	9.622887554091349e+00	-1.459418268221491e-02	0.000000000000000e+00	5.730464836071203e-02	1.013207830658144e+05	2.885309765010799e+02	2.930907603214486e+00	3.157805126659384e-02	
272	1.233525594560849e+00	3.000000000000000e-01	1.116414135127736e+00	1.223536199916013e+00	1.155095347387300e+01	1.566019395388800e-05	-4.203732631191983e-01	2.534025349509948e+05	2.638039314414696e-06	7.793087002051663e-02	3.061329152842518e-06	-2.097822844233095e-02	3.811356388732672e+00	-3.978906638246738e-02	0.000000000000000e+00	1.301437410158535e-01	1.013391754373543e+05	2.885299420473784e+02	5.524670336244265e+00	2.774240654654381e-02	
273	7.511027912707473e-01	3.000000000000000e-01	1.535814792522958e-01	1.221515410691247e+00	7.789242023162020e-01	-1.485285050625599e-05	8.788001375602763e-01	2.526791910419752e+05	-1.366404498995320e-05	3.029586436099098e-03	-2.090925249831344e-06	2.424735938637880e-03	-1.492588383572117e+00	2.051061911008123e-02	0.000000000000000e+00	1.527998918135431e-01	1.010714506296108e+05	2.882437464165305e+02	-3.223090824837307e+01	2.824596221640762e-03	
274	4.818851410106711e-01	3.000000000000000e-01	5.339880990657744e-01	1.223954761387001e+00	8.778668226549454e+00	-7.996025991960635e-05	-4.832409812610512e-02	2.534743423924240e+05	-7.588026199629075e-05	1.138022459530313e-02	-2.522140221117297e-06	2.700981141217360e-02	-2.126635211195825e+01	-4.413652264291801e-02	0.000000000000000e+00	6.983425712641100e-02	1.013771437871094e+05	2.885393375373344e+02	1.087911255244604e+01	2.106291568995070e-02	
275	-2.340020591058755e+00	3.000000000000000e-01	3.386793413418653e+00	1.223358496972145e+00	1.290456821846979e+01	-3.787516483745646e-06	8.583589262367863e-02	2.533902666037936e+05	-1.308323603242305e-05	7.082475207974775e-02	7.060953066684306e-07	3.431779124987432e-03	-2.392696927315496e+00	-3.671322544951394e-03	0.000000000000000e+00	1.968679539432472e-03	1.013288807303691e+05	2.885425383619411e+02	4.072871297290175e+00	3.097744346247779e-02	
276	2.479079090316390e+00	3.000000000000000e-01	3.329222969126484e+00	1.222868462426591e+00	1.531414024477887e+01	-3.269022200838981e-06	2.681753383490039e-01	2.533251726085764e+05	1.767551455774263e-05	3.469180809136653e-02	1.618951500859112e-06	-3.950211258525511e-02	2.675073160526832e+00	-4.048805403478184e-03	0.000000000000000e+00	1.141510762558973e-02	1.012917010886330e+05	2.885522501148388e+02	-1.170344290938976e+00	3.678056335181796e-02	
277	-3.344446364280179e-01	3.000000000000000e-01	1.256498079171455e+00	1.223504203476151e+00	1.234552822196134e+01	5.978029276525477e-06	2.250860614643155e+00	2.534214012206750e+05	-5.699713339467018e-06	4.824483061191259e-02	1.612916094018146e-06	4.153996096521982e-02	-1.505069525737611e+00	-5.214694975698153e-02	0.000000000000000e+00	2.310160971323860e-02	1.013428182897326e+05	2.885478596251978e+02	6.038399341790054e+00	3.011946915191320e-02	
278	1.399941151921929e+00	3.000000000000000e-01	5.883457350752764e-01	1.222834278435245e+00	7.535812080910615e+00	1.834530623196068e-05	-1.139788593373944e+00	2.531293973052701e+05	1.911865575107728e-05	4.043905098458216e-02	3.563774043868762e-06	-7.317285949208135e-02	1.329583204713192e+01	-7.670754383681810e-04	0.000000000000000e+00	1.340984458629402e-01	1.012422584390448e+05	2.884194640393331e+02	-8.142936250903052e+00	1.830682019798800e-02	
279	1.720611529623900e+00	3.000000000000000e-01	2.441714565634089e+00	1.222928921508528e+00	1.435749393537291e+01	3.343748062536292e-06	4.282109525567933e-01	2.533174820058734e+05	-2.384199505645934e-06	1.087802555414977e-01	4.766934580402449e-06	-5.930631762282071e-02	1.286584862756654e+00	-2.100475124544587e-02	0.000000000000000e+00	4.978619897331171e-02	1.012932506946773e+05	2.885423988711100e+02	-9.518129068872091e-01	3.449187737602117e-02	
280	-1.078714960848730e+00	3.000000000000000e-01	2.665458470722999e+00	1.223408320811136e+00	1.301747564422266e+01	8.499719610972108e-06	7.003975568545285e-01	2.534000716329288e+05	-4.986500806031484e-06	7.078554547517860e-02	2.822627720888704e-06	1.545201137200525e-02	-1.590304289272858e+00	-2.103373795343533e-02	0.000000000000000e+00	1.292466100246692e-02	1.013322463950333e+05	2.885403709646808e+02	4.547510228928656e+00	3.129182697647317e-02	
281	-4.463659094191641e-01	3.000000000000000e-01	3.427157846933722e+00	1.223199408568089e+00	1.368716112010470e+01	7.483946932920749e-06	3.046949814894750e-01	2.533610123574053e+05	-1.662613928180121e-05	7.794785448410863e-02	2.955843228846788e-06	6.985564770228691e-03	-5.370093928363731e+00	-1.451924743270938e-02	0.000000000000000e+00	1.092396021453723e-02	1.013137588819443e+05	2.885369996497067e+02	1.940330269964603e+00	3.286806226376921e-02	
282	8.219299774193091e-01	3.000000000000000e-01	2.605587934262945e+00	1.223197242936929e+00	1.435555762568526e+01	2.686497733076511e-06	1.017266432571054e+00	2.533744193321180e+05	-6.241669940618916e-06	9.302456285774449e-02	3.665703843580559e-06	-1.631052381308022e-03	-2.262194613071445e+00	-3.582488785472959e-02	0.000000000000000e+00	5.310483081211181e-02	1.013159028975665e+05	2.885436165653936e+02	2.242687571079936e+00	3.455068471800522e-02	
283	3.141634249015988e-01	3.000000000000000e-01	1.528456250148718e-01	1.224980816736594e+00	2.301573758997722e-01	2.248004353900846e-06	1.527568895424984e-01	2.529882472345085e+05	1.415999751348806e-05	-2.013228043411459e-03	4.325092049839441e-06	-1.850389849031905e-03	5.040123927614011e+00	-9.175053480769968e-03	0.000000000000000e+00	2.161957528941105e-02	1.011952864353087e+05	2.877804859709532e+02	-1.476710826276884e+01	6.630917552182329e-04	
284	-1.333468950935278e-02	3.000000000000000e-01	3.058094301577901e-01	1.223931479415137e+00	5.024633768110592e+00	5.860215824513110e-06	3.519704849325297e+00	2.534611757716870e+05	-2.089370247632961e-05	7.132164467817352e-03	4.465487108973321e-07	3.410542044009874e-03	-4.959955500435531e+00	-1.634433649742827e-02	0.000000000000000e+00	5.002557105787675e-03	1.013783204110109e+05	2.885481751817762e+02	1.104504456506737e+01	1.471913820020762e-02	
285	1.032073746827530e+00	3.000000000000000e-01	1.239036840747541e+00	1.222901445366554e+00	1.239777748579918e+01	6.332123776925974e-06	2.862394564411170e-01	2.532946994773033e+05	-2.336950672445166e-05	7.931488490529878e-02	2.878441591747105e-06	2.504453028000412e-03	-3.250606386963964e+00	-4.923186767133991e-02	0.000000000000000e+00	1.209663566597241e-01	1.012927286521772e+05	2.885473947242480e+02	-1.025433341246867e+00	2.977903879982501e-02	
EXT_ITER= 298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
