"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615078963937425e+00	3.000000000000000e-01	5.823431882206979e-01	1.223417655057218e+00	7.224547679895348e+00	-2.191500363130754e-07	-1.831066089790246e+00	2.532574326079137e+05	7.627871049615878e-05	1.179293577648036e-02	5.967645847704262e-06	-6.763170427119418e-02	2.933435076400166e+01	1.845020392219343e-02	0.000000000000000e+00	1.681767713207494e-01	1.012938924332896e+05	2.884289586418290e+02	-8.613124679757431e-01	1.789315249121308e-02	
241	2.749302169728797e-01	3.000000000000000e-01	9.024680035913322e-01	1.223083264334910e+00	1.180728660168203e+01	-1.912852646945346e-05	2.488024386410101e+00	2.533319080684517e+05	-2.853978913227831e-05	1.848972382904451e-02	-1.997046638280153e-06	8.310280021510556e-02	-7.229010424800341e+00	-1.064667589014689e-01	0.000000000000000e+00	1.111736713592881e-01	1.013089541725947e+05	2.885507142871660e+02	1.262751740891544e+00	2.897131081756547e-02	
242	1.018610115279412e+00	3.000000000000000e-01	3.261073507571872e-01	1.223609781468226e+00	3.613203257418515e+00	-3.104584169986574e-05	-1.309541202310084e+00	2.532735101861099e+05	3.312502399269929e-05	2.190345020914644e-02	1.063519448507577e-06	8.984539224923415e-04	1.271355266112826e+01	2.155521401612237e-02	0.000000000000000e+00	2.796091123865141e-01	1.013069898838801e+05	2.884209590939787e+02	9.857402171931172e-01	9.225439235322397e-03	
243	3.459785940341165e-01	3.000000000000000e-01	1.487740512951581e+00	1.223052755434275e+00	1.373285074660215e+01	9.575988371504653e-06	2.135088677027906e+00	2.533354507650180e+05	-1.405249331934530e-05	5.457520304484792e-02	-3.011233275174163e-06	9.288123435027448e-02	-3.555723305249308e+00	-1.103642712667552e-01	0.000000000000000e+00	1.286628522770616e-01	1.013025954389719e+05	2.885398005922628e+02	3.660187522127900e-01	3.336954035856216e-02	
244	-6.391637063960474e-02	3.000000000000000e-01	6.601838365682625e-01	1.222450904978331e+00	1.061097606194537e+01	-1.121583686741590e-05	3.148630065657129e+00	2.531947458724808e+05	-4.398951636967362e-06	-1.833045226921038e-03	-8.232455002143979e-07	1.552436886172752e-02	-1.536907709258641e+00	-7.245013065612371e-02	0.000000000000000e+00	4.106725362381658e-02	1.012578555507451e+05	2.885543624821015e+02	-5.943371774767484e+00	2.658800788777516e-02	
245	8.474905099273938e-01	3.000000000000000e-01	1.586761265883733e-01	1.223102881096167e+00	-1.557237274081813e+00	1.459501153345129e-04	1.390729772920783e-01	2.529392093160883e+05	2.178403782208956e-06	5.138485328792679e-03	1.586766984473797e-07	4.899796579703234e-03	1.451229147120665e+00	7.600992316147970e-03	0.000000000000000e+00	1.799146965800941e-01	1.011752840332811e+05	2.881653698100232e+02	-1.758792366646207e+01	3.756186289390266e-03	
246	8.534113971433982e-01	3.000000000000000e-01	4.812863992297727e-01	1.228170542213063e+00	6.229557252782990e+00	2.993172180462502e-04	-8.430376828522212e-01	2.543262302733825e+05	-1.643059985020527e-05	1.952752599640594e-02	-2.534390660002828e-06	2.121524849192834e-02	-5.092500913447885e+00	-9.684557084636003e-02	0.000000000000000e+00	2.870894618222541e-01	1.017240568310538e+05	2.885328998442649e+02	5.980211973681826e+01	1.503117098046970e-02	
247	9.019685922130217e-01	3.000000000000000e-01	1.662195071963124e+00	1.223151420796384e+00	1.418884423894006e+01	-1.532377667012333e-05	1.098514012582153e+00	2.533649504165816e+05	3.936897612018955e-06	1.103402568414220e-01	-8.446877473033965e-07	8.565734289541088e-02	1.588166031824436e+00	-9.420236331582066e-02	0.000000000000000e+00	1.729135240982060e-01	1.013128640649907e+05	2.885457712934582e+02	1.814139753303313e+00	3.416711357884230e-02	
248	-1.327205003148461e+00	3.000000000000000e-01	1.597287221353787e+00	1.223498680465104e+00	1.226748360153164e+01	-1.319710059700039e-05	1.181886745645431e+00	2.534181815478718e+05	-1.586203945930726e-07	4.525814411247184e-02	3.320776158943772e-06	1.130229400122255e-02	6.941453552180502e-02	-5.780560451003058e-02	0.000000000000000e+00	1.389839173382423e-02	1.013424441477137e+05	2.885480968838816e+02	5.985636400179319e+00	2.958014432990350e-02	
249	1.977406356446183e+00	3.000000000000000e-01	1.081754283275017e+00	1.222649655195726e+00	1.054576046438887e+01	-3.051195707550926e-05	-1.305890655763196e+00	2.531821630822429e+05	5.258693321439391e-05	9.364451804977857e-02	1.209353285958059e-05	-1.029356444049177e-01	2.706557813002996e+01	-6.599702709220168e-04	0.000000000000000e+00	1.526452651421595e-01	1.012543941338872e+05	2.884975935695710e+02	-6.431514047785666e+00	2.552468626994200e-02	
250	8.274174949611784e-01	3.000000000000000e-01	3.214080377896340e+00	1.223099844719864e+00	1.489282825668220e+01	6.540382878210278e-06	4.971481906753352e-01	2.533518828446929e+05	1.181540424634342e-06	1.286611443813285e-01	8.308292308356613e-06	2.947883414606037e-02	-2.052543964189026e+00	-4.165790768457800e-02	0.000000000000000e+00	6.727905881187546e-02	1.013044448199969e+05	2.885339592059229e+02	6.268255530861376e-01	3.577748418698126e-02	
251	6.860832769464433e-01	3.000000000000000e-01	8.241737453630175e-01	1.222533744054966e+00	1.091826193864524e+01	7.990715747110626e-05	1.184120072854679e+00	2.532137675590070e+05	-4.404968868886342e-05	6.201105366570870e-02	-6.593130819965154e-06	8.534852808211191e-02	-1.113918482498716e+01	-1.045302924600811e-01	0.000000000000000e+00	2.048253386146559e-01	1.012657757753324e+05	2.885573787166502e+02	-4.826431345025266e+00	2.637952176005598e-02	
252	9.844984885327451e-01	3.000000000000000e-01	6.314686297966644e-01	1.223367846144573e+00	8.217926671114110e+00	-2.491865794940903e-04	-2.343273821276396e-01	2.533421674579996e+05	2.804611166397190e-06	7.141508885416212e-02	-4.762430307891918e-06	3.600120024859849e-02	2.982503241416936e+00	-8.942422459733423e-02	0.000000000000000e+00	2.838663030035660e-01	1.013258172848823e+05	2.885316099209264e+02	3.640852472478510e+00	1.973495484748685e-02	
253	-1.577166811795585e+00	3.000000000000000e-01	4.584064458647152e-01	1.223472921730922e+00	1.052559933512870e+01	4.543267145042904e-06	5.822118819996183e-01	2.534093272919829e+05	5.737871601308458e-06	4.225771415140549e-02	5.611909728031605e-07	-1.342561146463624e-03	1.269750165453157e+00	-1.781412854864328e-02	0.000000000000000e+00	-5.561008039706161e-03	1.013455650530351e+05	2.885630581231816e+02	6.425758431119525e+00	2.530152140222933e-02	
254	1.677904427956440e+00	3.000000000000000e-01	1.692776770503091e-01	1.223833644544933e+00	3.403590479375485e+00	-8.507551886390044e-06	-6.627984186885006e-01	2.532202867538970e+05	4.732912952742330e-05	-1.039734897891816e-01	1.669248376856558e-06	-3.753351729098862e-02	2.386935609611609e+01	3.731683682683951e-02	0.000000000000000e+00	4.842368313298928e-02	1.012861497727551e+05	2.883088803323365e+02	-1.953212134375005e+00	8.323756414598156e-03	
255	1.506074398483224e+00	3.000000000000000e-01	3.210437420051486e+00	1.223150471565898e+00	1.527502491223533e+01	1.941521398278682e-06	2.816074699282530e-01	2.533706334041830e+05	3.571558760675954e-06	1.622390231736193e-01	9.075425623450428e-06	1.360364740368382e-02	-7.795760196415327e-01	-3.204659399957954e-02	0.000000000000000e+00	6.106540767012447e-02	1.013100886886812e+05	2.885380907581326e+02	1.422745548045856e+00	3.667966911998780e-02	
256	-1.094447122583276e+00	3.000000000000000e-01	3.315166943447291e+00	1.223320070835088e+00	1.344077490076993e+01	2.796849224746656e-06	3.563157430003668e-01	2.533823816875289e+05	-3.658157263168953e-06	4.150081800523462e-02	2.473258064128458e-06	9.091518908282961e-03	-1.053385259696643e+00	-2.426645889814782e-02	0.000000000000000e+00	1.914066461332631e-02	1.013233968138511e+05	2.885359854675565e+02	3.299508369917176e+00	3.227661060406680e-02	
257	-2.112956948695901e+00	3.000000000000000e-01	1.195854507629890e+00	1.223380328465231e+00	1.178110676890369e+01	-7.227776072839788e-06	5.695227360835798e-01	2.533920377484663e+05	8.512307446036342e-07	6.237684850589399e-02	2.834742190316319e-06	-5.063798879854734e-05	6.064482472810225e-01	-2.534826945010948e-02	0.000000000000000e+00	-1.098298632618011e-03	1.013340717497330e+05	2.885521708582868e+02	4.804928745317714e+00	2.831199361183467e-02	
258	2.379860841031869e+00	3.000000000000000e-01	8.569786108107214e-01	1.223981388443101e+00	9.636424421037631e+00	-5.711499687026576e-06	-1.269762356938415e+00	2.534351997598098e+05	9.673936575021451e-05	1.751873156774212e-02	5.515808879863471e-06	-1.099949291450733e-01	3.746964664023499e+01	1.152528519794416e-02	0.000000000000000e+00	8.544171046428461e-02	1.013586429090549e+05	2.884804045185696e+02	8.270047814828654e+00	2.332233185472405e-02	
259	1.068570084016560e+00	3.000000000000000e-01	2.141730797451987e+00	1.223367837763293e+00	1.451114536305592e+01	-1.069656320331479e-05	9.015585376529948e-01	2.534102315474413e+05	2.099712066524301e-05	1.390135670269450e-01	3.346125595271587e-06	7.218178909288403e-02	6.052727679653503e+00	-7.918281431436025e-02	0.000000000000000e+00	1.330090531715733e-01	1.013295345505004e+05	2.885421970443550e+02	4.165075518313958e+00	3.490018192902317e-02	
260	-1.169535387030369e+00	3.000000000000000e-01	3.485643283723550e-01	1.223730952727788e+00	9.668957496457983e+00	-5.315074077270107e-06	7.497552431205295e-01	2.534613067270805e+05	9.626696243343241e-06	2.503422833786362e-02	1.860462361946702e-07	-1.773077135869683e-03	2.244905426044260e+00	-1.945037120929527e-02	0.000000000000000e+00	-2.085641595811483e-03	1.013691515225565e+05	2.885693568950232e+02	9.752012770619848e+00	2.327134674024272e-02	
261	1.336730502945698e+00	3.000000000000000e-01	8.920705916054189e-02	1.224132794110276e+00	4.651942633291961e-01	4.534164913109055e-06	-5.400226216871429e-01	2.531906463602769e+05	3.078420927611842e-05	-5.749777276991988e-02	-4.491380423132796e-07	-1.451264700891461e-02	1.508288994533061e+01	2.616090724356646e-02	0.000000000000000e+00	5.958875499322697e-02	1.012761755416559e+05	2.882100398524779e+02	-3.359816435493275e+00	1.710853435914304e-03	
262	2.781689548246880e-01	3.000000000000000e-01	8.585906379790371e-02	1.225109660590994e+00	-1.710939919258563e-01	8.291867285075864e-06	1.729459311035245e-01	2.530090986900897e+05	-2.490096099828477e-06	-5.223735102806140e-04	9.755392511578975e-06	2.511490009641149e-03	3.298384281664397e-01	-6.646534022708428e-03	0.000000000000000e+00	1.977233241133441e-02	1.012036298142968e+05	2.877739448308789e+02	-1.359049297746428e+01	5.839162901380101e-04	
263	4.438352244105567e-01	3.000000000000000e-01	5.642652721556081e-02	1.225008685604315e+00	-6.586034431318458e-01	1.757641515756946e-05	3.775768710078923e-02	2.530318203292867e+05	-1.154640078997408e-05	-3.658364777136403e-03	5.126136102262535e-06	4.063082614254540e-03	-2.264721065710822e+00	-5.318361956285766e-03	0.000000000000000e+00	2.248146579511903e-02	1.012126570817468e+05	2.878233367325520e+02	-1.231743311989410e+01	1.583381308965111e-03	
264	6.308812771406319e-01	3.000000000000000e-01	7.081031294620146e-02	1.224488610796682e+00	-1.081042785349402e+00	5.114648132037322e-05	1.666744499217422e-01	2.530002717954992e+05	-1.417039100666521e-05	-3.129581033670370e-03	1.566424316479242e-06	6.577059880488409e-03	-3.280791915192408e+00	-6.836922633923770e-03	0.000000000000000e+00	6.439621359090458e-02	1.011999133004770e+05	2.879093279113974e+02	-1.411461000182957e+01	2.626109846189469e-03	
265	-1.280001678302942e-01	3.000000000000000e-01	1.715575105382846e-01	1.223827374498207e+00	3.482060626644283e+00	5.662323071086570e-06	2.205319192223392e+00	2.534535247878053e+05	-4.834785813848492e-06	1.154564724234428e-02	1.232733666256536e-07	3.978511041917280e-03	-1.022917122904692e+00	-1.472393330042288e-02	0.000000000000000e+00	-5.740529173459130e-04	1.013786336773452e+05	2.885736122525946e+02	1.108922258429487e+01	9.889540132028854e-03	
266	-3.020560765756042e-01	3.000000000000000e-01	1.844940370069887e-01	1.224597106408917e+00	5.053275228491434e+00	-1.333292955573423e-05	1.197998450517005e+00	2.536195829744088e+05	1.257244953619678e-06	6.996565045645498e-03	7.267453838721849e-08	6.539241085406769e-04	9.437109338934069e-01	-1.678021285439479e-02	0.000000000000000e+00	-2.955306554161541e-03	1.014434283466226e+05	2.885765482912117e+02	2.022681520555694e+01	1.245300748316515e-02	
267	-3.798773029806886e-01	3.000000000000000e-01	3.315926872257756e-01	1.223824466960406e+00	6.772939763191022e+00	-1.273023659406229e-05	2.116696087983235e+00	2.534664668513870e+05	1.010860029998395e-07	4.923008687470909e-03	1.335220076725818e-07	6.046369092201494e-04	6.290075734712288e-01	-2.937571350857260e-02	0.000000000000000e+00	-3.237995204558031e-03	1.013783579272365e+05	2.885735129173058e+02	1.105033524699946e+01	1.702616990925059e-02	
268	7.605432060316245e-01	3.000000000000000e-01	6.018239125951994e-01	1.223328350281622e+00	7.661827343610606e+00	2.334204222105833e-04	2.202886413902516e-01	2.533577588610043e+05	-4.532649076824217e-05	4.173324542563458e-02	-4.924407676298870e-06	4.263212897897171e-02	-1.267543763672867e+01	-9.490185645260052e-02	0.000000000000000e+00	2.517544032823338e-01	1.013334982531698e+05	2.885627980750882e+02	4.724052061742882e+00	1.839923367391839e-02	
269	9.073020408956529e-01	3.000000000000000e-01	4.801166154567224e-01	1.223741961612854e+00	6.267350983806494e+00	-1.574021319630507e-04	-7.550427739143142e-01	2.533884544116741e+05	-5.859075437261250e-06	4.012321334852034e-02	-5.016499471821589e-06	1.733513178092984e-02	-4.425084026049713e-01	-7.482990885991914e-02	0.000000000000000e+00	2.872285018508836e-01	1.013488689900456e+05	2.885090227762648e+02	6.891692292432304e+00	1.514936941281669e-02	
270	-1.518255937607216e+00	3.000000000000000e-01	2.235157175776572e+00	1.223369295681511e+00	1.276176891280412e+01	-4.281574956377119e-06	7.469738173559698e-01	2.533919551546003e+05	-2.103261746866309e-06	3.981188953644255e-02	2.542517904657871e-06	7.075809173796228e-03	-2.918170125356072e-01	-3.940387138794410e-02	0.000000000000000e+00	1.812522325921329e-02	1.013300655640100e+05	2.885433652742021e+02	4.239961078826343e+00	3.068609224380591e-02	
271	2.080395753113085e+00	3.000000000000000e-01	1.965342703368304e+00	1.223266148067830e+00	1.361141377388167e+01	-7.479667796561005e-06	-3.060396587912535e-01	2.533748330857856e+05	4.385427633030952e-05	1.574510686764907e-01	1.148349110735580e-05	-5.048559984225075e-02	1.659241447545904e+01	-2.729645426078342e-02	0.000000000000000e+00	9.882907494744853e-02	1.013196267886582e+05	2.885379681404464e+02	2.767844966602347e+00	3.268448875904189e-02	
272	1.213935338550688e+00	3.000000000000000e-01	1.188223250606247e+00	1.223514513294035e+00	1.244597711287464e+01	2.228502046252567e-05	-3.775600146708538e-01	2.534214049940090e+05	1.110247118463623e-05	8.499113573771513e-02	-1.381322363158688e-07	2.883667527137624e-02	4.964125556694658e+00	-7.276189225986496e-02	0.000000000000000e+00	2.115508218358375e-01	1.013432178114620e+05	2.885465657334154e+02	6.094741427439660e+00	2.988565745148446e-02	
273	7.519300719088249e-01	3.000000000000000e-01	2.430970749832741e-01	1.221372491398925e+00	1.258142060572829e+00	-4.717719814304918e-05	1.396685981105304e+00	2.527006552741699e+05	-1.092962850669569e-05	1.865362513963007e-02	-2.613713263599493e-06	2.715435254590514e-03	-1.688854521962365e+00	-1.220010725788701e-02	0.000000000000000e+00	2.595567053568421e-01	1.010796834732238e+05	2.883009571880366e+02	-3.106988108534270e+01	4.521597908652526e-03	
274	4.593535861768349e-01	3.000000000000000e-01	5.815923679344823e-01	1.224069775136823e+00	9.351306132317346e+00	-6.866172392667281e-05	1.062347342365807e+00	2.535200319501259e+05	-7.783602179189632e-05	3.396702642049012e-02	-5.067537131253630e-06	4.282299448007276e-02	-2.536384186645159e+01	-7.650429126203617e-02	0.000000000000000e+00	1.394356857275292e-01	1.013935404827908e+05	2.885588901884726e+02	1.319143742643076e+01	2.257795366453319e-02	
275	-2.342393036294856e+00	3.000000000000000e-01	3.388361557977139e+00	1.223340301814835e+00	1.302035000848392e+01	-4.112412582597532e-06	9.110788884658029e-02	2.533875400434473e+05	-6.343792865095056e-06	3.281040370863655e-02	7.068156264722347e-07	1.353229205342516e-03	-9.279897752808517e-01	-7.851010329051888e-03	0.000000000000000e+00	4.824295143768254e-03	1.013272988213151e+05	2.885423252669530e+02	3.849784418993375e+00	3.125592805715654e-02	
276	2.477121149969413e+00	3.000000000000000e-01	3.336072283240705e+00	1.222907964337665e+00	1.553287938474108e+01	-2.587122826209845e-06	1.918517124769883e-01	2.533306318006243e+05	2.043682206972069e-05	1.251885613714568e-01	5.256166332401335e-06	-1.711113744709117e-02	3.495063798835282e+00	-7.385459370290448e-03	0.000000000000000e+00	2.139415152684343e-02	1.012927882378688e+05	2.885460262987590e+02	-1.017030338633479e+00	3.730224127646180e-02	
277	-3.636951474819722e-01	3.000000000000000e-01	1.273010532284609e+00	1.223500905843823e+00	1.250868805777866e+01	4.965070614800796e-06	2.476220345119884e+00	2.534215028333181e+05	-7.548073778031767e-06	9.376490443211800e-03	-2.698761818464845e-07	3.932037480158669e-02	-2.040448308991109e+00	-9.331798401460145e-02	0.000000000000000e+00	4.781349779252597e-02	1.013420218405212e+05	2.885463696394557e+02	5.926081021178690e+00	3.060538963422692e-02	
278	1.400759207477391e+00	3.000000000000000e-01	6.604261494429370e-01	1.222557108289651e+00	7.875018965515162e+00	5.711156339623350e-05	-1.680284689567982e+00	2.531111977078581e+05	5.735640486985854e-05	4.397061437697820e-02	5.716899067920167e-06	-3.982552177318312e-02	2.271931725832441e+01	-1.112165389394182e-02	0.000000000000000e+00	2.140273876759857e-01	1.012338719254229e+05	2.884609556529634e+02	-9.325634547608626e+00	1.934450288518642e-02	
279	1.709967261842186e+00	3.000000000000000e-01	2.471124465261027e+00	1.222919693847975e+00	1.481940210055078e+01	-2.622057841154542e-07	3.246101844837066e-01	2.533192621108973e+05	2.043581317405303e-05	1.388271857301927e-01	6.493628461612388e-06	3.496935602166347e-03	6.269613140264266e+00	-3.823337657462567e-02	0.000000000000000e+00	8.974138967814405e-02	1.012917711601612e+05	2.885403614849845e+02	-1.160462535446089e+00	3.559465395030560e-02	
280	-1.091260407016006e+00	3.000000000000000e-01	2.674716566271460e+00	1.223420565877669e+00	1.317426669704561e+01	8.367115163485989e-06	7.391726383905403e-01	2.534029025905863e+05	2.746458444678143e-06	2.927043172482711e-02	2.225795469712466e-06	9.494488133190348e-03	4.735718833314957e-01	-4.135540815923822e-02	0.000000000000000e+00	2.804723398361908e-02	1.013326985951001e+05	2.885387706119834e+02	4.611281215645278e+00	3.167249328793203e-02	
281	-4.549102079171002e-01	3.000000000000000e-01	3.434683566714338e+00	1.223183174838861e+00	1.384994842930056e+01	6.479454751861335e-06	3.264910611847487e-01	2.533557508233618e+05	-1.409983397639944e-05	3.939393978277539e-02	3.201188519597054e-06	8.131753664278993e-03	-4.002845224008658e+00	-2.835369423638823e-02	0.000000000000000e+00	2.295731354013952e-02	1.013109186570236e+05	2.885327400889752e+02	1.539790864982462e+00	3.326066279394948e-02	
282	8.030980486291188e-01	3.000000000000000e-01	2.637968149522412e+00	1.223218041316097e+00	1.474838149932728e+01	4.379393510246897e-06	1.114837039222555e+00	2.533768990596485e+05	6.735471657573265e-06	7.889727346199402e-02	3.387092874618247e-06	4.256507995650433e-02	7.695057916466628e-01	-6.382837033003241e-02	0.000000000000000e+00	9.814582738170152e-02	1.013149920646696e+05	2.885361164862670e+02	2.114238424711101e+00	3.550820996108132e-02	
283	3.109658432920962e-01	3.000000000000000e-01	1.678571895534105e-01	1.225040661052341e+00	2.358067283774636e-01	3.943825468032748e-06	2.697515648043617e-01	2.530282408675316e+05	1.523088499941548e-07	4.505363214184214e-03	6.005979685141938e-06	3.883753613211376e-03	6.005194930854754e-01	-1.203377911462855e-02	0.000000000000000e+00	4.370101402310644e-02	1.012112753892234e+05	2.878118950167515e+02	-1.251228469561781e+01	8.599620172566157e-04	
284	-2.095787416278175e-02	3.000000000000000e-01	3.085939705443518e-01	1.223798834798912e+00	4.970870186261934e+00	5.514874657244305e-06	3.811835150397883e+00	2.534489496498630e+05	-2.547571896529298e-05	1.415539495078642e-02	3.259119694121182e-07	8.780007751238161e-03	-7.543615932898556e+00	-2.516241043460724e-02	0.000000000000000e+00	7.440966587585196e-03	1.013731671005101e+05	2.885647810189666e+02	1.031830496546246e+01	1.503079497857065e-02	
285	1.007444227780107e+00	3.000000000000000e-01	1.307015482479644e+00	1.222716994152934e+00	1.324603311867499e+01	7.612945947996540e-06	5.832422424678262e-01	2.532714147896836e+05	-1.636374055709620e-05	8.029412086251446e-02	-1.436262209608685e-06	5.144586738918455e-02	-2.363546492604645e+00	-8.709812433931319e-02	0.000000000000000e+00	2.002251337896110e-01	1.012798106821218e+05	2.885541188173030e+02	-2.847174993398702e+00	3.184329462196338e-02	
EXT_ITER= 341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
