"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.456773527218803e+00	3.000000000000000e-01	1.012540852388020e+00	1.224440317859760e+00	5.352346034757852e+00	-6.527304626072215e-06	-1.447232381898255e+00	2.532494491448177e+05	-7.946861374852311e-05	-4.989808674956384e-02	3.946270589949563e-05	7.299634707238477e-02	-1.581292136485197e+01	3.283384256254962e-01	0.000000000000000e+00	-3.427051055472363e-01	1.012947582470514e+05	2.881905236607445e+02	-7.392120925897288e-01	1.330578119937474e-02	
241	-1.464306180098034e-01	3.000000000000000e-01	1.105807582639868e+00	1.223812589069746e+00	8.287809438674103e+00	7.260824380046995e-05	5.731658005284218e+00	2.533679006233831e+05	2.891152243492406e-05	7.964387805477305e-02	-3.032105087186210e-05	-1.107841475344317e-01	1.253648392863979e+01	5.553481623817746e-01	0.000000000000000e+00	-6.381539325619467e-02	1.013305662561726e+05	2.884402733893278e+02	4.310570606776117e+00	2.418389247143113e-02	
242	7.025247933854503e-01	3.000000000000000e-01	9.544579673794590e-01	1.224258982773251e+00	4.175831556331485e+00	-1.345088972777260e-05	8.148053499943072e-01	2.531722926068018e+05	7.365179001002984e-05	5.602785541216653e-03	4.006371455034241e-06	4.243223518947699e-03	2.309552220804269e+01	5.928862316689987e-01	0.000000000000000e+00	-4.290477085898692e-01	1.012659599107413e+05	2.881512645593951e+02	-4.800463863876675e+00	1.021232426926058e-02	
243	-9.935595075060633e-02	3.000000000000000e-01	1.736432696841611e+00	1.223373941481737e+00	1.184886364138627e+01	-2.698988827427681e-06	4.689007656593272e+00	2.533690398111634e+05	6.968452135153661e-05	-3.442338088272844e-02	7.332631867029704e-06	-1.409325173917174e-01	2.341184977798360e+01	5.902402382338134e-01	0.000000000000000e+00	-1.111534735044994e-01	1.013210692804852e+05	2.885166521688211e+02	2.971270693156321e+00	3.058974909927622e-02	
244	-3.283828785617515e-01	3.000000000000000e-01	7.281687150225676e-01	1.224283106143275e+00	6.485893390721030e+00	1.152649673625282e-05	3.914625038521446e+00	2.534390240910116e+05	-1.873289159231023e-05	6.099937744898946e-02	-1.049977754519205e-05	-1.498024808005970e-02	-1.485163886745297e+00	3.447888092345863e-01	0.000000000000000e+00	6.743081575744103e-03	1.013662341738208e+05	2.884309105834589e+02	9.340597069638294e+00	1.817484352736778e-02	
245	6.673404039974066e-01	3.000000000000000e-01	5.877352685574918e-01	1.224973224515075e+00	4.155435329276560e-01	4.340521533514132e-06	1.412315629315082e+00	2.531754779690854e+05	5.667499050937808e-05	1.697340277254036e-02	-2.220243459305493e-06	-1.080411121578536e-02	1.655519597581393e+01	3.497439548532988e-01	0.000000000000000e+00	-3.267040747900518e-01	1.012698373330647e+05	2.879942797333789e+02	-4.253654905554153e+00	3.532590789021307e-03	
246	3.366582650134075e-01	3.000000000000000e-01	1.006328598179683e+00	1.228907618177427e+00	6.730953158981499e+00	1.288858889253883e-04	3.894857454499110e+00	2.542501408452404e+05	8.141010198793751e-05	3.216495368837242e-02	-9.092188406611967e-06	-3.582768814852776e-02	2.725455593062262e+01	7.197348505053103e-01	0.000000000000000e+00	-2.624311250184030e-01	1.016902141588889e+05	2.882639084624804e+02	5.502949638823154e+01	1.859203967859622e-02	
247	4.703687155821632e-01	3.000000000000000e-01	2.016408482883261e+00	1.223390597145737e+00	1.393901527074810e+01	-2.925088243619645e-05	3.604952781826114e+00	2.533753093322061e+05	3.783489973348322e-05	-1.406256947503013e-01	5.451315519167110e-05	-7.576060184886678e-02	1.390525271257710e+01	5.883476700082546e-01	0.000000000000000e+00	-2.097249521350708e-01	1.013162356464836e+05	2.884989603834838e+02	2.289613098797869e+00	3.456248693292648e-02	
248	-1.532276418295126e+00	3.000000000000000e-01	1.597827952587180e+00	1.223506641204021e+00	9.965921001008644e+00	-1.223719060216383e-06	1.224765069302458e+00	2.534260001651637e+05	9.776780743696402e-05	8.808152779896947e-02	-2.207590296166018e-05	-6.698377773658354e-02	2.761056905714467e+01	2.664223495382867e-01	0.000000000000000e+00	6.013192868421502e-02	1.013539196273857e+05	2.885788928874235e+02	7.603952529358289e+00	2.409822715503422e-02	
249	1.806689584642460e+00	3.000000000000000e-01	1.451458696875788e+00	1.223222471369309e+00	8.952477186880804e+00	-3.283626323003457e-05	-1.309606996241286e+00	2.531133667332844e+05	-2.679193229486803e-04	-1.023000934103538e-01	7.566891872556880e-05	1.430427690694140e-01	-5.753361185293286e+01	3.051890028265225e-01	0.000000000000000e+00	-2.862762829423104e-01	1.012319620604798e+05	2.882986102811370e+02	-9.594971022449435e+00	2.173028329657992e-02	
250	6.435283339367946e-01	3.000000000000000e-01	3.358309778675319e+00	1.222946282527167e+00	1.505036522589119e+01	-1.449412364577541e-06	9.977895053436823e-01	2.533486015743328e+05	1.304588109205641e-04	-8.839997182104652e-02	2.438712544972077e-05	2.948327718984827e-03	4.672961316361598e+01	2.481160457321607e-01	0.000000000000000e+00	-8.936801679624296e-02	1.013022339133662e+05	2.885638918015191e+02	3.150350255538872e-01	3.621780656331171e-02	
251	1.844956201537093e-01	3.000000000000000e-01	1.215105741977706e+00	1.223629400294710e+00	9.653408548708169e+00	1.102477755963969e-04	6.095454066228738e+00	2.532801955988101e+05	5.142884232176527e-05	6.327516090495459e-03	-7.056363301671809e-06	-1.169695950555227e-01	1.930189880080073e+01	6.881991947959798e-01	0.000000000000000e+00	-1.866114557215859e-01	1.012907739366260e+05	2.883701686969956e+02	-1.301094820755723e+00	2.740751772576158e-02	
252	4.832251113400832e-01	3.000000000000000e-01	1.170636814303061e+00	1.224360962031250e+00	8.714572084785708e+00	-2.028445553027834e-04	3.455098827635701e+00	2.533327996963068e+05	7.112638772211373e-05	-4.245044371808440e-02	9.496550319454400e-06	-5.643626819976314e-02	2.326043101775797e+01	7.151433427533216e-01	0.000000000000000e+00	-3.051776840659048e-01	1.013187643939400e+05	2.882775060227372e+02	2.646226757858037e+00	2.249494680286425e-02	
253	-1.636285570937479e+00	3.000000000000000e-01	4.263044457512257e-01	1.223493034185030e+00	8.045836579115967e+00	5.267237260161642e-06	4.500389370889390e-01	2.534173361039232e+05	6.380404976663866e-05	7.067000225175558e-02	-4.060770152136683e-06	-8.210634703797657e-03	1.953947404800902e+01	7.130206771768233e-02	0.000000000000000e+00	5.951203289574214e-02	1.013563192570952e+05	2.885889347004180e+02	7.942357508847531e+00	1.934012790142307e-02	
254	1.698770344952651e+00	3.000000000000000e-01	3.325026503157507e-01	1.224753331257635e+00	-3.426522588203321e-01	-7.245426303827540e-06	-6.067235103492021e-01	2.531882150380974e+05	-6.514494402399411e-05	1.654458375519763e-02	4.769881343236193e-06	2.795041798643696e-02	-1.107443265901700e+01	5.010061081829331e-02	0.000000000000000e+00	-1.542182881766940e-01	1.012752067300513e+05	2.880612588698419e+02	-3.496441961460120e+00	1.672112310913274e-03	
255	1.353919842478283e+00	3.000000000000000e-01	3.340662357514045e+00	1.223188570265508e+00	1.599812138089072e+01	-4.855288442349578e-06	5.865280056150688e-01	2.533793409605098e+05	5.713749311633327e-05	-6.512545782435993e-02	2.088837936753407e-05	3.886604522766857e-02	3.798251270071426e+01	2.034798812804883e-01	0.000000000000000e+00	-7.806526507119216e-02	1.013098321498039e+05	2.885283730339698e+02	1.386567452243229e+00	3.843475717640454e-02	
256	-1.191619787006785e+00	3.000000000000000e-01	3.358004159347045e+00	1.223275782164274e+00	1.219473086417351e+01	-7.292875957679351e-07	5.061344541505077e-01	2.533892520264662e+05	1.292954780419583e-04	2.054820604474553e-02	-6.715177732985467e-06	-2.320832709052021e-02	3.442458701424585e+01	1.412918920179473e-01	0.000000000000000e+00	-2.594600458074581e-02	1.013313452833853e+05	2.885690673742661e+02	4.420432010334070e+00	2.929866604047652e-02	
257	-2.202424646365889e+00	3.000000000000000e-01	1.173806007150105e+00	1.223465746193115e+00	9.456403762382092e+00	1.716615718860713e-07	5.329882550650279e-01	2.534106503449497e+05	6.792176117080648e-05	8.611072678547813e-02	-1.168393646366894e-05	-2.874976553223363e-02	1.770833318306646e+01	1.169652430120571e-01	0.000000000000000e+00	5.503741312129495e-02	1.013495956246698e+05	2.885762269113080e+02	6.994165092343003e+00	2.273232211048449e-02	
258	2.320974127465045e+00	3.000000000000000e-01	1.074030625665170e+00	1.224968823444950e+00	6.430822244216833e+00	-1.372008081586818e-05	-1.632066412841428e+00	2.534080481191017e+05	-3.808185146675995e-04	3.535377056661796e-02	1.532777241664007e-05	1.061853926272467e-01	-7.956504653946391e+01	1.287491997953527e-01	0.000000000000000e+00	-1.769149709378581e-01	1.013560322703609e+05	2.882404391355266e+02	7.901885539536659e+00	1.591363232523004e-02	
259	7.110124910354504e-01	3.000000000000000e-01	2.417955616429955e+00	1.223664801806496e+00	1.468642967040899e+01	-1.955582149206124e-05	2.598536022896558e+00	2.534492930402152e+05	-7.458303870480301e-06	-1.646482359773333e-01	6.962529005249962e-05	-2.253267521688905e-02	4.102550939530810e+00	4.844815891954624e-01	0.000000000000000e+00	-1.621472923918788e-01	1.013433602651305e+05	2.885115324627687e+02	6.114830789801541e+00	3.579456273016198e-02	
260	-1.236054123876122e+00	3.000000000000000e-01	3.285111220259008e-01	1.223801450923105e+00	7.318752218590245e+00	4.429465792780793e-06	5.314078590176242e-01	2.534677674394175e+05	1.465946545828927e-05	5.296314578042473e-02	-2.776923793135211e-06	-2.294239168532297e-03	7.148823703196424e+00	8.318660193409322e-02	0.000000000000000e+00	4.384168580445214e-02	1.013783070959647e+05	2.885787954262233e+02	1.104316682621649e+01	1.760705971035003e-02	
261	1.316696322266048e+00	3.000000000000000e-01	2.511746094312441e-01	1.224909859072415e+00	-1.801410035200175e+00	6.990429137000701e-07	-2.616365662187726e-01	2.531777772197110e+05	1.203034548464247e-05	9.638996638125815e-03	1.662299837335013e-06	1.046706409067532e-02	5.711681090139766e+00	8.172614139336787e-02	0.000000000000000e+00	-1.354058657987600e-01	1.012705698632884e+05	2.880112611784025e+02	-4.150350685595114e+00	4.368052626087087e-03	
262	2.419561309143637e-01	3.000000000000000e-01	1.366867810524664e-01	1.225284179904690e+00	-3.323561146285728e-01	-2.022533348140741e-06	4.245315149732455e-01	2.531689474932569e+05	5.870964916412006e-05	2.752146606008519e-03	-3.689765435410663e-07	-1.057518287231613e-02	1.573085243913360e+01	6.114339323833873e-02	0.000000000000000e+00	-4.986851783691792e-02	1.012675315491109e+05	2.879146362986498e+02	-4.578825396858316e+00	1.293587188810493e-03	
263	4.151275726943647e-01	3.000000000000000e-01	1.221835182052198e-01	1.225341073318709e+00	-9.926309782075198e-01	3.791967290588879e-06	2.396139164207299e-01	2.531866138445648e+05	5.801031623989637e-05	9.293837575020825e-03	5.974684427201282e-07	-8.210383022065915e-03	1.562639777558682e+01	5.269275230642689e-02	0.000000000000000e+00	-6.955520235551321e-02	1.012744753434024e+05	2.879210092753564e+02	-3.599584910115180e+00	2.449873423257139e-03	
264	5.778141100414538e-01	3.000000000000000e-01	2.221053688011920e-01	1.225387163901815e+00	-1.108519608663877e+00	1.451251745695645e-05	5.694160444219515e-01	2.532078063841116e+05	6.736684675259608e-05	1.335044406661060e-02	2.281526576553006e-07	-1.170697685390679e-02	1.879498893612675e+01	9.520202327063521e-02	0.000000000000000e+00	-1.360771897216423e-01	1.012828690745157e+05	2.879340419673076e+02	-2.415868775112365e+00	2.989675756481972e-03	
265	-1.823968826921483e-01	3.000000000000000e-01	1.668493049714752e-01	1.224785047110810e+00	2.226679450950126e+00	8.158263077819858e-06	1.665729247952647e+00	2.534143278914869e+05	-1.970849934021994e-05	1.322472759193382e-02	-3.710224518727046e-07	1.462961663823064e-02	8.259786719649480e-01	7.168320764137648e-02	0.000000000000000e+00	1.559451634179088e-02	1.013644684443624e+05	2.883076837241436e+02	9.091587133321761e+00	6.670068660894086e-03	
266	-3.586487314211251e-01	3.000000000000000e-01	1.687077497910098e-01	1.225126435442830e+00	3.680618406401610e+00	2.622255733510834e-06	8.548370495478906e-01	2.535449498809485e+05	-1.584080506481508e-05	3.221725928050800e-02	-7.886037565185688e-07	6.484270349769015e-03	-3.754191979564063e-01	6.903374497047032e-02	0.000000000000000e+00	3.095832383692154e-02	1.014156491401755e+05	2.883728762116119e+02	1.630928503392305e+01	9.059873599548400e-03	
267	-4.773048387000356e-01	3.000000000000000e-01	3.072066721285548e-01	1.224227098725195e+00	4.719374402744942e+00	2.579969318141106e-06	1.503474957877532e+00	2.534061043888814e+05	-1.536938477603429e-05	4.439405857728655e-02	-2.417012183286715e-06	8.499530520318967e-03	-1.909009922137037e-01	1.173351255525035e-01	0.000000000000000e+00	5.238907805417692e-02	1.013584338502010e+05	2.884219097486604e+02	8.240565533919250e+00	1.188364766644627e-02	
268	2.493215469405505e-01	3.000000000000000e-01	1.063839962419266e+00	1.224390516845821e+00	7.318993844255106e+00	2.832563484180279e-04	5.369004975104245e+00	2.533739209686573e+05	9.124889378439366e-05	2.355847204463724e-02	-1.056197015714133e-05	-6.518463785304800e-02	2.913314706578048e+01	7.062974825847779e-01	0.000000000000000e+00	-2.220097233101237e-01	1.013361096283070e+05	2.883198978549005e+02	5.092318193056510e+00	2.177917283546391e-02	
269	4.181132239064981e-01	3.000000000000000e-01	1.032906930866134e+00	1.224571129542394e+00	6.911722624360817e+00	-2.300837488360819e-04	3.218908392571196e+00	2.533264316715889e+05	9.272552099771108e-05	-9.102496726595013e-03	-2.855972979887156e-06	-4.758658296386760e-02	2.810705756404086e+01	7.135340220226216e-01	0.000000000000000e+00	-3.049552529376554e-01	1.013210781967300e+05	2.882346125043484e+02	2.972528096180170e+00	1.829390796589195e-02	
270	-1.668915964428615e+00	3.000000000000000e-01	2.264395062073681e+00	1.223424042576477e+00	1.092388295555218e+01	8.684789664214443e-07	8.240513772762896e-01	2.534089335153275e+05	1.038035108462643e-04	5.557382553036661e-02	-1.571205211803317e-05	-4.198688182825557e-02	2.720621168474825e+01	2.105007938229653e-01	0.000000000000000e+00	7.434339105927279e-03	1.013439546516644e+05	2.885700015026810e+02	6.198653457115228e+00	2.629406768920017e-02	
271	1.898250826514769e+00	3.000000000000000e-01	2.194674658439538e+00	1.223731320759345e+00	1.341620860590238e+01	-1.930949579229488e-05	-4.059312939462671e-01	2.533585727450165e+05	-2.033994244757461e-04	-8.878258373897686e-02	4.949277354171500e-05	1.470042950170032e-01	-3.329270489262777e+01	2.704286310805548e-01	0.000000000000000e+00	-1.639819839517109e-01	1.013139848187736e+05	2.884122261247720e+02	1.972192747654864e+00	3.221712258860541e-02	
272	7.960129218711175e-01	3.000000000000000e-01	1.631963642440874e+00	1.224368617364101e+00	1.264243936689652e+01	-8.825559508886024e-06	1.966000124524781e+00	2.534471584039087e+05	-3.540222913113632e-06	-9.892800346763569e-02	3.718914831551956e-05	-1.137173577599404e-02	2.802823961271310e+00	6.021180968045936e-01	0.000000000000000e+00	-2.810530382271414e-01	1.013521236318262e+05	2.883706184493076e+02	7.350674351464972e+00	3.069609035909011e-02	
273	4.368220915477262e-01	3.000000000000000e-01	7.833932930463154e-01	1.224590622288039e+00	1.392840294609947e+00	1.982314636101312e-05	3.191655985893552e+00	2.531694383514792e+05	-1.569328590042026e-05	-1.351035787390488e-02	-5.716718533221865e-06	1.567629267362404e-03	-6.145733842981227e+00	5.574470400689036e-01	0.000000000000000e+00	-3.551498580599999e-01	1.012657948139082e+05	2.880727587486575e+02	-4.823746452098306e+00	8.357568512082062e-03	
274	9.324731740422960e-02	3.000000000000000e-01	8.654692097295633e-01	1.225191980281978e+00	6.055376549669216e+00	2.442070125497212e-05	6.328441700214278e+00	2.535413094143340e+05	1.791585094574637e-04	6.426194896058476e-02	-3.501518631310319e-05	-3.382906095566269e-02	6.098187939233781e+01	5.185130974002583e-01	0.000000000000000e+00	-1.466013147108480e-01	1.014040005431290e+05	2.883243282287534e+02	1.466655522902746e+01	2.100155683980477e-02	
275	-2.373912591402891e+00	3.000000000000000e-01	3.398711575898482e+00	1.223437729199542e+00	1.170502091602285e+01	-2.211162610002250e-06	7.686656476742140e-02	2.534066045364445e+05	5.056819963174619e-05	5.256908599892871e-02	-3.640270733740181e-06	-6.254019046856488e-03	1.196803324703006e+01	4.758771719033383e-02	0.000000000000000e+00	-4.199634276647046e-03	1.013402437112917e+05	2.885562067326333e+02	5.675322421622486e+00	2.809542678427844e-02	
276	2.429930753287374e+00	3.000000000000000e-01	3.387417814448708e+00	1.223412856605209e+00	1.641337884546730e+01	-6.552222442652421e-06	1.679715894121958e-01	2.533556900359860e+05	-1.677716264035631e-04	7.760131489112333e-02	-1.553817128296942e-06	5.775117589887579e-02	-1.336536236188423e+00	6.981934873593332e-02	0.000000000000000e+00	-3.483721811226026e-02	1.012982308307714e+05	2.884424433176690e+02	-2.494950258943875e-01	3.940662730786658e-02	
277	-6.988341609910569e-01	3.000000000000000e-01	1.339705699136537e+00	1.223542383275591e+00	9.424610179661745e+00	1.475493412268477e-05	3.195895720568409e+00	2.534145089354124e+05	5.154568312699436e-05	7.425200718952991e-02	-2.077303361147642e-05	-8.653040921947695e-02	1.723731920354128e+01	4.290775747111564e-01	0.000000000000000e+00	3.049298996171679e-02	1.013496150010760e+05	2.885582069878183e+02	6.996897627409292e+00	2.388439351261687e-02	
278	1.131850388110830e+00	3.000000000000000e-01	1.162105158349052e+00	1.223740411193368e+00	6.971366204673004e+00	6.544847202587292e-06	-7.559489394829300e-01	2.531383885749117e+05	-1.364433985834353e-06	-6.003503656254396e-02	3.964837742387317e-05	5.823665585963920e-02	4.047130985709176e+00	4.667470574471810e-01	0.000000000000000e+00	-3.715611636573080e-01	1.012473191822263e+05	2.882203069031399e+02	-7.429250849480681e+00	1.683665745523233e-02	
279	1.504137498177197e+00	3.000000000000000e-01	2.675656704583131e+00	1.223296686950265e+00	1.546398208332952e+01	-1.133648275852869e-05	7.163745895380124e-01	2.533556784275757e+05	-4.738560150722508e-05	-9.219574164315288e-02	3.886473132297397e-05	8.227922954240766e-02	1.499927001896715e+00	2.934303006623340e-01	0.000000000000000e+00	-1.377049408484154e-01	1.013030906985110e+05	2.884836746684483e+02	4.358621507613433e-01	3.716597920900081e-02	
280	-1.253474043515287e+00	3.000000000000000e-01	2.729559670277422e+00	1.223550377798194e+00	1.161091692612606e+01	3.773673025177425e-06	9.572342074709744e-01	2.534420175880257e+05	7.380236893091114e-05	2.636418296252862e-02	-1.069447534973733e-05	-3.610898018824137e-02	2.084703674196845e+01	2.273792568312727e-01	0.000000000000000e+00	-1.750860402918164e-02	1.013546208315760e+05	2.885705738745029e+02	7.702839032006445e+00	2.796022777946962e-02	
281	-5.664109079663716e-01	3.000000000000000e-01	3.482241981908128e+00	1.223068176521823e+00	1.284208404002698e+01	3.669008562010473e-07	4.966112220924697e-01	2.533598711979227e+05	1.390728370526364e-04	-1.342905432009729e-03	-1.921267539728433e-06	-1.205030770419603e-02	3.880854942661286e+01	1.546641754168188e-01	0.000000000000000e+00	-2.399960186605377e-02	1.013169400509608e+05	2.885770197196140e+02	2.388950918175201e+00	3.085528819578399e-02	
282	5.231696178471362e-01	3.000000000000000e-01	2.848397718501472e+00	1.223389274710022e+00	1.470741163458615e+01	-6.478333361459596e-06	2.342139427916256e+00	2.534338107816574e+05	6.074570791519633e-05	-8.399607136384796e-02	2.718950054259039e-05	-1.879666158306719e-02	2.074247888036907e+01	3.797759981130300e-01	0.000000000000000e+00	-1.292686644498442e-01	1.013372654409082e+05	2.885591548471601e+02	5.255315316351162e+00	3.574732403845967e-02	
283	2.376722652961499e-01	3.000000000000000e-01	2.738408360197563e-01	1.225263917565582e+00	2.522235501111013e-01	5.285088778992954e-06	8.736386790563416e-01	2.531673816465155e+05	3.480779160073447e-05	-7.491750659004157e-03	-8.904912647267338e-07	-1.043180396785028e-02	8.822492747191259e+00	1.267584364804147e-01	0.000000000000000e+00	-9.309391107319431e-02	1.012668176899273e+05	2.879173679650930e+02	-4.679496555163093e+00	2.181744558329062e-03	
284	-1.186599968179470e-01	3.000000000000000e-01	3.208951881783725e-01	1.224576809181335e+00	2.258543451623649e+00	1.086614448982616e-05	3.420014878300853e+00	2.533533266064580e+05	2.139322332005092e-05	4.957592429057975e-03	-2.510634203645168e-06	1.854804143361887e-02	1.254584016239694e+01	1.348822673127303e-01	0.000000000000000e+00	9.335523525022538e-03	1.013385872425506e+05	2.882830845420718e+02	5.441720850463773e+00	9.832820957157391e-03	
285	5.634715347344623e-01	3.000000000000000e-01	1.719952712230574e+00	1.222988778380264e+00	1.331367877627637e+01	-7.857509554769709e-06	3.538934772816209e+00	2.532273792771114e+05	4.115087726246258e-05	-9.791399158231663e-02	3.251792804803699e-05	-4.938366691368883e-02	1.251278127935436e+01	6.227812989692882e-01	0.000000000000000e+00	-2.497174303139449e-01	1.012599165770413e+05	2.884333263009939e+02	-5.652717946506309e+00	3.308483802277675e-02	
EXT_ITER= 102
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
