"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616193410059636e+00	3.000000000000000e-01	6.359318299610393e-01	1.223303860478099e+00	7.243531946393158e+00	4.680045823436345e-06	-2.140689658151434e+00	2.532540694094777e+05	9.556183755321639e-05	9.648136386500208e-04	4.481495125219226e-06	-5.537854830424859e-02	3.343212681783004e+01	-5.989287830798773e-03	0.000000000000000e+00	1.995782542931979e-01	1.012923003498730e+05	2.884512551821200e+02	-1.085834173876812e+00	1.813482596454384e-02	
241	2.379607106916882e-01	3.000000000000000e-01	9.349785233757365e-01	1.223086811997125e+00	1.188632205059745e+01	1.021670642468054e-06	3.134938099899614e+00	2.533377775059032e+05	-2.994870007899554e-05	7.525175577101220e-03	-3.196209036104847e-06	9.160989566618867e-02	-7.827187111626905e+00	-1.424107388065976e-01	0.000000000000000e+00	1.220618708916321e-01	1.013104009838575e+05	2.885539981548003e+02	1.466786610848872e+00	2.951416510919579e-02	
242	1.016081899888477e+00	3.000000000000000e-01	4.135927257858130e-01	1.223452355411843e+00	4.003462211760153e+00	-2.816883179363106e-05	-1.321675453985409e+00	2.532620668349773e+05	1.760069293922547e-05	2.544630530724423e-02	1.821999831008725e-07	1.293168322466398e-02	7.797333313167534e+00	-3.345375428036590e-02	0.000000000000000e+00	3.213237848492867e-01	1.013019210980487e+05	2.884436385778407e+02	2.709206104473734e-01	1.012121715950664e-02	
243	3.075173888451365e-01	3.000000000000000e-01	1.525960363701039e+00	1.223062556071563e+00	1.391175115851267e+01	7.135226351163187e-06	2.542911667366718e+00	2.533397873873747e+05	-1.775760597049427e-05	3.518952317841682e-02	-5.775073077529669e-06	1.017818310680724e-01	-4.836793809564405e+00	-1.478190237273302e-01	0.000000000000000e+00	1.414064262759807e-01	1.013032096417095e+05	2.885392378842452e+02	4.526359765197769e-01	3.395615740156334e-02	
244	-8.852508860609865e-02	3.000000000000000e-01	6.716776218699364e-01	1.222656313600909e+00	1.053492051952847e+01	-1.401997525460588e-05	3.398327610012479e+00	2.532414189815705e+05	-6.235853306153794e-07	-6.300465770352872e-03	-9.138061614066828e-07	1.561676587180299e-02	-8.423323324113003e-01	-9.547581223774138e-02	0.000000000000000e+00	4.691763436782681e-02	1.012765238273386e+05	2.885590748146893e+02	-3.310699853529781e+00	2.658619864820551e-02	
245	8.452138055875388e-01	3.000000000000000e-01	2.147018689351583e-01	1.223149264991570e+00	-1.280881581666843e+00	1.274978151120170e-04	2.761606159527946e-01	2.529748766461154e+05	-3.976259448839027e-06	6.673938047256849e-03	2.546139512560330e-07	7.078717143979719e-03	-6.124393561372087e-01	-2.051151847686228e-02	0.000000000000000e+00	2.067790386971274e-01	1.011896699204565e+05	2.881954141254229e+02	-1.555917071548118e+01	3.147773591440611e-03	
246	8.157302716761226e-01	3.000000000000000e-01	5.670294986510506e-01	1.228485026568282e+00	7.053688213299204e+00	2.192652000336608e-04	-2.363587391187569e-01	2.544078640110171e+05	-2.339872568713709e-05	1.842588814232367e-02	-3.261494839534862e-06	2.890680747279202e-02	-7.438568858760377e+00	-1.520640082046554e-01	0.000000000000000e+00	3.050463512375812e-01	1.017550363671211e+05	2.885468859664065e+02	6.417097265845153e+01	1.687069724030682e-02	
247	8.676461110013826e-01	3.000000000000000e-01	1.714412363333192e+00	1.223173949166106e+00	1.456536127054904e+01	-1.348390266822955e-05	1.460323422023745e+00	2.533728304889158e+05	1.793033440056787e-06	9.560963651428492e-02	-3.867131454171613e-06	1.120154407980330e-01	8.367263885738603e-01	-1.339843567389365e-01	0.000000000000000e+00	1.906718383615669e-01	1.013140951031585e+05	2.885439628827393e+02	1.987745474333537e+00	3.514391005054488e-02	
248	-1.346144977685239e+00	3.000000000000000e-01	1.600566162914471e+00	1.223504602719818e+00	1.229167275664160e+01	-1.192016011582821e-05	1.193846886219219e+00	2.534198439633354e+05	1.380562828923071e-06	-7.688946950971848e-03	-9.668146958574653e-07	4.205912522905206e-03	2.832810202181499e-01	-7.219309321555567e-02	0.000000000000000e+00	1.319689567591542e-02	1.013430074805834e+05	2.885483041412809e+02	6.065079760732956e+00	2.964054206901076e-02	
249	1.973002708644780e+00	3.000000000000000e-01	1.129778546295934e+00	1.222518841301473e+00	1.072379715276513e+01	-3.176693658360969e-05	-1.504342881416265e+00	2.531678426443421e+05	7.771495123143850e-05	7.182802330132759e-02	9.124916687142104e-06	-7.401963370796899e-02	3.265601094637289e+01	-2.435955939135148e-02	0.000000000000000e+00	1.773516541785813e-01	1.012479532433173e+05	2.885101102688527e+02	-7.339833124058552e+00	2.601329345814133e-02	
250	8.125830588098923e-01	3.000000000000000e-01	3.234346640582557e+00	1.223119338487176e+00	1.507127477132032e+01	7.652506731869243e-06	5.526235102527948e-01	2.533546991083818e+05	-1.729717088714911e-06	1.084796178474454e-01	7.669121259823442e-06	4.394526355711411e-02	-2.109468452119541e+00	-5.677671976725973e-02	0.000000000000000e+00	7.383063900214815e-02	1.013046880613345e+05	2.885300534101738e+02	6.611283788664502e-01	3.621000115703920e-02	
251	6.473820893453606e-01	3.000000000000000e-01	8.855240093925764e-01	1.222546823051028e+00	1.148479152495069e+01	9.711771491876575e-05	2.043249218721579e+00	2.532269293409227e+05	-4.584788210707071e-05	5.797956452631686e-02	-6.570860023202840e-06	9.990775263743210e-02	-1.218128653378768e+01	-1.528772786890453e-01	0.000000000000000e+00	2.228685535338393e-01	1.012685107806028e+05	2.885620850139466e+02	-4.440730418452719e+00	2.801919643425171e-02	
252	9.493260707121114e-01	3.000000000000000e-01	7.164645415171977e-01	1.223335312245737e+00	8.994332457309000e+00	-2.849835651638144e-04	2.219464438107678e-01	2.533517414465806e+05	-1.242602925837613e-06	7.193025818131145e-02	-6.803390078857774e-06	5.421080937978348e-02	9.530397417429127e-01	-1.424136817374300e-01	0.000000000000000e+00	3.025274534762867e-01	1.013274627128478e+05	2.885439688368764e+02	3.872897031144546e+00	2.159736476550531e-02	
253	-1.582896244089944e+00	3.000000000000000e-01	4.562427465680937e-01	1.223489896102644e+00	1.057788434680483e+01	4.959873965060837e-06	5.759215370320030e-01	2.534130697117024e+05	6.894084722527599e-06	5.085386810100754e-03	-1.621920091565698e-07	-3.647110088373600e-03	1.470737945843159e+00	-2.240799660866433e-02	0.000000000000000e+00	-7.937620826042879e-03	1.013468830952015e+05	2.885628075096633e+02	6.611633789519564e+00	2.542565514047565e-02	
254	1.688114039770309e+00	3.000000000000000e-01	1.858535412002513e-01	1.223640075715732e+00	2.864936555762447e+00	-8.323731496358469e-06	-7.889828463342982e-01	2.532068640229965e+05	6.368047343170455e-05	-1.466011382193944e-01	2.615628545754589e-06	-3.514065453241556e-02	2.894374371339490e+01	3.397730879355354e-02	0.000000000000000e+00	6.454700393129231e-02	1.012813023162605e+05	2.883406878331773e+02	-2.636819029690328e+00	7.134007952796543e-03	
255	1.494282283977342e+00	3.000000000000000e-01	3.228943292043576e+00	1.223161566834611e+00	1.551873855557056e+01	1.630590664706406e-06	3.166384024927787e-01	2.533717573463544e+05	1.897510177708090e-06	1.644424261434177e-01	9.768380550667644e-06	3.445321091168758e-02	-6.440198987199144e-01	-4.602222056102612e-02	0.000000000000000e+00	6.729523365733847e-02	1.013093080600945e+05	2.885332501724924e+02	1.312658312574641e+00	3.726629282388642e-02	
256	-1.102325840475290e+00	3.000000000000000e-01	3.320656726979462e+00	1.223325644564812e+00	1.347137957765216e+01	2.303921520998611e-06	3.693654006862315e-01	2.533840309038241e+05	-2.204665005398811e-07	4.123729503997626e-03	9.831128409132361e-07	7.844570109258448e-03	-1.439066905151432e-02	-2.879113818572421e-02	0.000000000000000e+00	2.019768154615242e-02	1.013239204312850e+05	2.885361619216035e+02	3.373350907487044e+00	3.235073912365193e-02	
257	-2.121091205117950e+00	3.000000000000000e-01	1.195015431854591e+00	1.223386525350751e+00	1.181893934153044e+01	-6.792098410377998e-06	5.672618331363963e-01	2.533938106502846e+05	5.242273049906764e-06	-1.182591736974345e-03	-2.421875251457095e-07	-2.535323118555099e-03	1.299791702087530e+00	-3.102837421851135e-02	0.000000000000000e+00	-2.704137245324034e-03	1.013346354820792e+05	2.885523144781149e+02	4.884428441580537e+00	2.840228842140708e-02	
258	2.381234229238264e+00	3.000000000000000e-01	8.841822853858494e-01	1.223959752895512e+00	9.599676651950839e+00	-5.348524388336238e-06	-1.471053123971366e+00	2.534447221202970e+05	1.386739329227044e-04	-4.700445645493811e-02	5.001209501642734e-06	-9.746270741092834e-02	4.718209293151642e+01	7.770131704276650e-04	0.000000000000000e+00	1.011757761486320e-01	1.013624769378999e+05	2.884964162524660e+02	8.810737258487313e+00	2.330293437990123e-02	
259	1.039988965330190e+00	3.000000000000000e-01	2.181913443085399e+00	1.223395913959589e+00	1.485732543735995e+01	-9.300163159520212e-06	1.134494569603701e+00	2.534183083411902e+05	2.300543087879968e-05	1.242771986583320e-01	8.069036994129419e-07	1.061110572826523e-01	6.485726142451833e+00	-1.112480869643884e-01	0.000000000000000e+00	1.469842394423715e-01	1.013310264689540e+05	2.885398234092034e+02	4.375471577209257e+00	3.576715003635677e-02	
260	-1.175912833460579e+00	3.000000000000000e-01	3.475147564025824e-01	1.223761507593443e+00	9.731302651995030e+00	-4.722883612075664e-06	7.378188283953258e-01	2.534679022168195e+05	8.679863804964799e-06	6.251906199076608e-03	-6.056870915926993e-08	-3.354358031325340e-03	2.021689854000030e+00	-2.501549727529362e-02	0.000000000000000e+00	-3.486533460356211e-03	1.013715953329271e+05	2.885691085625868e+02	1.009664827627564e+01	2.341774821195851e-02	
261	1.342683546521282e+00	3.000000000000000e-01	1.085589381842992e-01	1.223773582299412e+00	-1.415966890060848e-01	9.875633956578323e-06	-5.964239364217109e-01	2.531467409211521e+05	3.923111603359317e-05	-6.682157438801015e-02	8.079596227617003e-07	-1.234609175289860e-02	1.762667281037723e+01	1.614090257406886e-02	0.000000000000000e+00	7.296589714319152e-02	1.012586349565886e+05	2.882447062143582e+02	-5.833456975239637e+00	1.471740085840678e-03	
262	2.751393562711418e-01	3.000000000000000e-01	9.151795927919457e-02	1.225084855414358e+00	-2.376126213623346e-01	2.720613319446178e-06	2.261474513255748e-01	2.530210878138161e+05	-7.758316241455746e-06	-1.151179259917700e-03	9.691574177850271e-06	4.222105872790772e-03	-9.433068070186761e-01	-1.350974850633513e-02	0.000000000000000e+00	2.485388678537398e-02	1.012084175590000e+05	2.877933858925483e+02	-1.291530686786356e+01	7.873278502071155e-04	
263	4.416575092165245e-01	3.000000000000000e-01	6.311157964794063e-02	1.224964830758718e+00	-8.352202954020362e-01	8.137175704211360e-06	7.777398572040441e-02	2.530440206134423e+05	-1.957439840017596e-05	-7.109537628406778e-03	6.282494723564014e-06	5.753503263730751e-03	-4.275943518753813e+00	-9.213618068132368e-03	0.000000000000000e+00	2.708026868737390e-02	1.012174933617954e+05	2.878473947238313e+02	-1.163540236984792e+01	2.013363441704577e-03	
264	6.276744654468888e-01	3.000000000000000e-01	9.009574228036524e-02	1.224560847956042e+00	-1.223551767431799e+00	3.361225206504734e-05	2.479624167498619e-01	2.530401319321333e+05	-2.548441525065429e-05	-8.247871869142637e-03	3.653105977718951e-06	8.396904502906826e-03	-6.176151494709064e+00	-1.407653871274839e-02	0.000000000000000e+00	7.085192224405706e-02	1.012157982221233e+05	2.879375333076584e+02	-1.187445746392872e+01	2.996981109488498e-03	
265	-1.336692445815204e-01	3.000000000000000e-01	1.714523488292674e-01	1.223815070552132e+00	3.497443346954313e+00	5.239418589522982e-06	2.255791763757812e+00	2.534571700349645e+05	-6.879029343063362e-06	9.978907574604999e-03	4.454705049283803e-09	3.083610471123143e-03	-2.053466757237186e+00	-2.332536477972769e-02	0.000000000000000e+00	1.443186196872781e-03	1.013800374055281e+05	2.885805092463468e+02	1.128718171316944e+01	9.985841323144947e-03	
266	-3.079610375018343e-01	3.000000000000000e-01	1.833578341043650e-01	1.224605078803273e+00	5.124341791892436e+00	-1.237850552783748e-05	1.197765962334630e+00	2.536257780418134e+05	2.263290658340573e-06	2.093138231977422e-03	1.803600753191859e-07	1.025960405751020e-03	1.057925330308584e+00	-2.411186095753748e-02	0.000000000000000e+00	-3.061052936764730e-03	1.014457883672647e+05	2.885813831241126e+02	2.055963436253002e+01	1.261856705759274e-02	
267	-3.898960918205543e-01	3.000000000000000e-01	3.301123354761635e-01	1.223802566404653e+00	6.804110708227759e+00	-1.174358075737778e-05	2.103665694136149e+00	2.534653198465975e+05	4.733872719834265e-08	-1.441309759196337e-03	2.201677489210851e-07	-1.158114344256797e-04	5.247693692797193e-01	-4.038756463166093e-02	0.000000000000000e+00	-3.844491614130030e-03	1.013778388022578e+05	2.885771993680982e+02	1.097712625269062e+01	1.708850668343844e-02	
268	7.235739918909174e-01	3.000000000000000e-01	6.770465408175992e-01	1.223362667824301e+00	8.356369584866297e+00	2.390555461401240e-04	1.023200640210299e+00	2.533782109981242e+05	-4.895173414757123e-05	4.023035436905382e-02	-4.744669695355697e-06	5.134748981859415e-02	-1.424523941098201e+01	-1.495994364338671e-01	0.000000000000000e+00	2.694370728249518e-01	1.013396973443051e+05	2.885723557399174e+02	5.598271654924059e+00	2.020773863134342e-02	
269	8.759690984044335e-01	3.000000000000000e-01	5.667782125093513e-01	1.223772522284409e+00	7.019288810905087e+00	-2.674237459514577e-04	-3.578497486863093e-01	2.534127047985335e+05	-2.130451258475258e-05	4.284977314810760e-02	-6.386637323885225e-06	3.004932339743193e-02	-4.783802190157325e+00	-1.314564764969051e-01	0.000000000000000e+00	3.104594048406240e-01	1.013570087732975e+05	2.885249888596821e+02	8.039595726622325e+00	1.686613212378437e-02	
270	-1.531079629841066e+00	3.000000000000000e-01	2.240114504322269e+00	1.223376280880863e+00	1.278632721212444e+01	-3.442149602206344e-06	7.552155823119009e-01	2.533940975847779e+05	1.918718846957180e-06	-4.062114040740913e-03	-4.497560439631343e-07	2.806874627830237e-03	4.928692031651005e-01	-4.791719347343459e-02	0.000000000000000e+00	1.890672138640248e-02	1.013308180930910e+05	2.885438606163494e+02	4.346085614302162e+00	3.074590024664942e-02	
271	2.069053468768868e+00	3.000000000000000e-01	1.995959770267129e+00	1.223241867785842e+00	1.392289075847947e+01	-8.775418617343589e-06	-3.763626448677797e-01	2.533746871952628e+05	5.773680566619205e-05	1.541125886736913e-01	1.087827695300803e-05	-1.598049726734301e-02	1.973214136136360e+01	-4.674618913975692e-02	0.000000000000000e+00	1.127124738449226e-01	1.013181577596804e+05	2.885395117841191e+02	2.560676869327056e+00	3.343676123060636e-02	
272	1.185269238621176e+00	3.000000000000000e-01	1.252687323778809e+00	1.223520253584246e+00	1.308557078675461e+01	2.028642684740880e-05	-9.855286026462809e-02	2.534337057124066e+05	1.100751335801575e-05	8.465538899901523e-02	-7.484741217922419e-07	4.975001440495889e-02	4.306912761769412e+00	-1.159946830592951e-01	0.000000000000000e+00	2.343728892097552e-01	1.013454906150282e+05	2.885516831273256e+02	6.415260898070596e+00	3.140748592716512e-02	
273	7.415758020830863e-01	3.000000000000000e-01	3.211155220284335e-01	1.221456253946566e+00	1.667195771803364e+00	-1.135059230478322e-04	1.908348707798088e+00	2.527399637059430e+05	-1.699864404014538e-05	1.754248587689898e-02	-2.375853000557981e-06	1.666500812244851e-03	-3.822550098710400e+00	-5.516807731059670e-02	0.000000000000000e+00	2.816457279136042e-01	1.010949340592870e+05	2.883246816327498e+02	-2.891918498279107e+01	6.094597691047361e-03	
274	4.309933749661004e-01	3.000000000000000e-01	6.229241279375478e-01	1.224204821877046e+00	9.727092058882564e+00	-6.388265345572934e-05	2.105689372323087e+00	2.535583632130055e+05	-8.287786982542658e-05	3.269247718168008e-02	-8.096939836832462e-06	5.321160071941736e-02	-2.803049351662877e+01	-1.125343021904590e-01	0.000000000000000e+00	1.540536829561123e-01	1.014071633120734e+05	2.885658234858514e+02	1.511258102854380e+01	2.387274752530677e-02	
275	-2.344853537300779e+00	3.000000000000000e-01	3.389700189907895e+00	1.223336439534468e+00	1.303978005530122e+01	-4.243942895417386e-06	9.241409053520606e-02	2.533873705246753e+05	-1.626712931906503e-06	-2.649615985660848e-03	3.266104613430798e-07	4.654421541957930e-04	-3.872147290297631e-02	-8.783701671433164e-03	0.000000000000000e+00	4.941364702171214e-03	1.013271481053756e+05	2.885428070598576e+02	3.828529879515350e+00	3.130266322285504e-02	
276	2.474134747569278e+00	3.000000000000000e-01	3.342735043524020e+00	1.222933271819891e+00	1.577597275303496e+01	-2.000734749759607e-06	1.742770234221060e-01	2.533342203781033e+05	1.983811661239221e-05	1.597861657766780e-01	6.117901648394763e-06	-1.704557342825573e-03	3.518189281182804e+00	-1.219382340686970e-02	0.000000000000000e+00	2.458165987002658e-02	1.012929808298328e+05	2.885406037159975e+02	-9.898702816508996e-01	3.788502442732487e-02	
277	-3.949489214602143e-01	3.000000000000000e-01	1.286312065572694e+00	1.223501816198797e+00	1.248900186687102e+01	5.137658857764026e-06	2.620760365922121e+00	2.534223175963183e+05	-1.092049868987239e-05	-1.407678946716753e-02	-2.607297574286349e-06	3.547294602589045e-02	-2.998417850749616e+00	-1.197810154142609e-01	0.000000000000000e+00	5.149594053051043e-02	1.013423077805303e+05	2.885469690874629e+02	5.966405377275428e+00	3.062834723990258e-02	
278	1.391603038930507e+00	3.000000000000000e-01	7.271352703195941e-01	1.222418417876254e+00	8.146720449310143e+00	7.856244554697824e-05	-1.901933770741884e+00	2.531014998682916e+05	6.367926995947807e-05	4.247178606578970e-02	4.697601980296895e-06	-2.296562457707320e-02	2.329415746068240e+01	-4.534526686481577e-02	0.000000000000000e+00	2.447949909223479e-01	1.012291494643837e+05	2.884802252626199e+02	-9.991614104681032e+00	2.009926111503080e-02	
279	1.695420201422369e+00	3.000000000000000e-01	2.498697943448657e+00	1.222941653265989e+00	1.515711483438243e+01	-2.428108605329773e-06	3.666275186896440e-01	2.533256039796183e+05	3.021375469269770e-05	1.414800266753728e-01	6.357207894325256e-06	3.358969552237571e-02	8.411847183337679e+00	-5.788475586685493e-02	0.000000000000000e+00	1.013956219301893e-01	1.012926482127639e+05	2.885376787213061e+02	-1.036777215632985e+00	3.640723554618560e-02	
280	-1.104862076186162e+00	3.000000000000000e-01	2.682739337663318e+00	1.223439515561611e+00	1.320011450834131e+01	8.614098831781908e-06	7.570381319607414e-01	2.534074783457070e+05	5.737969439069559e-06	-1.110808821012966e-03	-1.570151653140783e-08	6.247658651251578e-03	1.156330612701405e+00	-5.067329821222266e-02	0.000000000000000e+00	2.999735469773057e-02	1.013344135250696e+05	2.885391845596379e+02	4.853127213316487e+00	3.173635180967010e-02	
281	-4.642975861575027e-01	3.000000000000000e-01	3.441349831421666e+00	1.223177822633588e+00	1.389449199764735e+01	5.983575821105487e-06	3.418622033316853e-01	2.533544887493376e+05	-1.116847746450092e-05	1.086682950245736e-02	2.084205334540457e-06	7.259872298475753e-03	-3.016608205060299e+00	-3.488814236115023e-02	0.000000000000000e+00	2.457731222178516e-02	1.013102099405360e+05	2.885319841808673e+02	1.439844949367118e+00	3.336865192455880e-02	
282	7.803961114169139e-01	3.000000000000000e-01	2.667608524788518e+00	1.223258227251306e+00	1.496173593708312e+01	7.270711445110303e-06	1.264310117765330e+00	2.533848865133924e+05	1.036715220200267e-05	6.330021030439709e-02	2.413224137853831e-06	5.731698001840739e-02	1.664619495637741e+00	-8.738779943959774e-02	0.000000000000000e+00	1.088222469381783e-01	1.013170937010438e+05	2.885326227035731e+02	2.410619241828586e+00	3.604645957059339e-02	
283	3.054071402014989e-01	3.000000000000000e-01	1.803384811038964e-01	1.225011404724159e+00	2.305865917079004e-01	-9.235831103165289e-07	3.935932330527623e-01	2.530389102893295e+05	8.357298512927848e-07	4.980934509726340e-03	5.648260639645741e-06	4.631930949046683e-03	1.021136049931100e+00	-2.508578749226831e-02	0.000000000000000e+00	5.363489163946744e-02	1.012155301428547e+05	2.878308681049510e+02	-1.191226302993795e+01	1.094872559080289e-03	
284	-3.060234623757749e-02	3.000000000000000e-01	3.108532304064802e-01	1.223734889699697e+00	4.856076546119024e+00	5.336705811260018e-06	4.047065306842470e+00	2.534427372171193e+05	-3.380907548000387e-05	1.334275924568181e-02	2.100614437949844e-08	7.358583942500501e-03	-1.031527109916215e+01	-3.961859327103676e-02	0.000000000000000e+00	1.240879752446578e-02	1.013705640250808e+05	2.885724494992734e+02	9.951209290763849e+00	1.516876763681207e-02	
285	9.745685811856211e-01	3.000000000000000e-01	1.367739719531282e+00	1.222621977895895e+00	1.381529465745833e+01	6.308314075282681e-06	1.016225534906005e+00	2.532590226881601e+05	-1.615882289787584e-05	7.672787407625951e-02	-2.971156391140539e-06	7.058419957299221e-02	-2.721250641109998e+00	-1.305694493981879e-01	0.000000000000000e+00	2.211524687488975e-01	1.012722183291005e+05	2.885549109555864e+02	-3.917877718158947e+00	3.327182647073031e-02	
EXT_ITER= 369
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
