"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.399789580007045e+00	3.000000000000000e-01	1.068355726083664e+00	1.224447377929019e+00	5.541880923002410e+00	-5.348465469520586e-06	-1.610090020107360e+00	2.532341752921027e+05	-3.732367137782581e-05	-1.051437275151480e-01	3.796589589910582e-05	7.579584450619983e-02	-2.102911151155503e+00	2.896610870404492e-01	0.000000000000000e+00	-2.441655628017125e-01	1.012882301388334e+05	2.881702891685638e+02	-1.659830935924683e+00	1.384969039604235e-02	
241	-2.423293734900161e-01	3.000000000000000e-01	1.115037296360002e+00	1.223902287686846e+00	7.910850694900200e+00	4.793435198319652e-05	6.254349178839377e+00	2.533687145899019e+05	1.713628255382873e-05	5.745451826368018e-02	-1.781272567313863e-05	-1.057883562853962e-01	9.894752434933011e+00	4.725253418931374e-01	0.000000000000000e+00	-4.395290779521943e-02	1.013308671167389e+05	2.884199902253527e+02	4.352999117033145e+00	2.420186755804172e-02	
242	5.991128062137078e-01	3.000000000000000e-01	1.022885917016793e+00	1.224193836683372e+00	4.250096116278335e+00	-1.387448166995963e-05	7.892235593553864e-01	2.531440384159981e+05	6.984520724878678e-05	-1.173090396491434e-02	7.721027941443026e-06	1.515478765526727e-02	2.245253064988891e+01	5.266009135785565e-01	0.000000000000000e+00	-2.819398241186599e-01	1.012545625506989e+05	2.881341658751195e+02	-6.407763263450478e+00	1.037681267369102e-02	
243	-2.010432349800876e-01	3.000000000000000e-01	1.753527796497534e+00	1.223399408567582e+00	1.195811914997163e+01	-8.198998506222961e-06	5.067033622647940e+00	2.533651729785753e+05	4.363838851221527e-05	-4.843187461389478e-02	1.519520083093084e-05	-1.269402521906305e-01	1.700423839097072e+01	4.919395957522998e-01	0.000000000000000e+00	-7.473557352055682e-02	1.013184949679743e+05	2.885033158896748e+02	2.608231275455750e+00	3.117656509382564e-02	
244	-3.884237947271259e-01	3.000000000000000e-01	7.264101094912296e-01	1.224505991071665e+00	5.950364176608141e+00	8.531489520098148e-06	4.096061237456832e+00	2.534635300910179e+05	-8.131787025098006e-06	5.633321761003840e-02	-8.340913154825103e-06	-2.227283712747419e-02	1.159461432934953e+00	3.025917286388902e-01	0.000000000000000e+00	7.491463816078348e-03	1.013768886723933e+05	2.884087214594566e+02	1.084313529731787e+01	1.732834250589388e-02	
245	6.055436950922586e-01	3.000000000000000e-01	6.412966931938204e-01	1.224901354288427e+00	2.837356267000671e-01	9.756578611743767e-07	1.477483683944292e+00	2.531543882801831e+05	4.750728786952864e-05	1.726457009794397e-02	-1.786611392162740e-06	-3.245145134789700e-03	1.418081835292091e+01	3.334616936463197e-01	0.000000000000000e+00	-2.375709785288116e-01	1.012613857371790e+05	2.879871412767803e+02	-5.445531352558557e+00	3.610358112233784e-03	
246	2.132456520992083e-01	3.000000000000000e-01	1.046724160410590e+00	1.229238250874990e+00	6.651103466236473e+00	1.112867736943464e-04	4.772980103632522e+00	2.542952398169840e+05	4.771232924046315e-05	1.618573285548779e-02	-2.847202608791122e-06	-2.406461923117256e-02	1.727117216310253e+01	5.992183892137487e-01	0.000000000000000e+00	-1.809365581382449e-01	1.017071918540716e+05	2.882344872386478e+02	5.742375603887227e+01	1.956768831995895e-02	
247	3.694321867735205e-01	3.000000000000000e-01	2.049841637391333e+00	1.223376846727183e+00	1.430407369500965e+01	-2.491666412291794e-05	3.776888952247639e+00	2.533614943811417e+05	1.481575847283174e-05	-1.419090451598567e-01	4.713110502052587e-05	-5.463249580574268e-02	9.480933980038888e+00	4.852360890403917e-01	0.000000000000000e+00	-1.426819336979968e-01	1.013088162326386e+05	2.884810759421750e+02	1.243298919561162e+00	3.551622147827452e-02	
248	-1.579099346704817e+00	3.000000000000000e-01	1.586949300168400e+00	1.223480722448766e+00	9.860024813823999e+00	-1.822921757498988e-06	1.302955401313462e+00	2.534184697339042e+05	8.371212050675128e-05	1.305560882700362e-01	-1.680452987784520e-05	-8.683120870241223e-02	2.558561797645488e+01	2.341395100953436e-01	0.000000000000000e+00	5.302027381337560e-02	1.013512179972499e+05	2.885773139187280e+02	7.222958292191352e+00	2.387042303646244e-02	
249	1.754199673072872e+00	3.000000000000000e-01	1.497979990600781e+00	1.223264340463286e+00	9.134252179463331e+00	-2.041062518417813e-05	-1.478364881736783e+00	2.530983101469952e+05	-1.978644005050178e-04	-1.985690056367939e-01	6.542624760186300e-05	1.308641881840314e-01	-3.208891102882031e+01	2.607899952393522e-01	0.000000000000000e+00	-2.024882162328101e-01	1.012253254286133e+05	2.882698427604476e+02	-1.053089428666509e+01	2.222384317511791e-02	
250	6.011396102154350e-01	3.000000000000000e-01	3.372590272933528e+00	1.222944588127993e+00	1.514278780180320e+01	-2.697519495100724e-06	9.883376069034095e-01	2.533347925907258e+05	8.127693299758944e-05	-8.660811148971934e-02	1.272680674446747e-05	1.043398367112581e-02	4.011594518193459e+01	2.025194485021475e-01	0.000000000000000e+00	-6.087742268245933e-02	1.012962569761582e+05	2.885472660155581e+02	-5.278555692893834e-01	3.643886070786057e-02	
251	6.640403161097383e-02	3.000000000000000e-01	1.243691676768883e+00	1.223826428797169e+00	9.645460859125556e+00	6.796128230970588e-05	6.884820905366424e+00	2.533018257661006e+05	2.915797067048494e-05	-1.006291093498388e-02	3.778013706323691e-06	-9.479811345917032e-02	1.274099412816684e+01	5.690957121898945e-01	0.000000000000000e+00	-1.273872099025297e-01	1.012977800463733e+05	2.883436857400555e+02	-3.130663695852441e-01	2.844558213795619e-02	
252	3.601338584309201e-01	3.000000000000000e-01	1.218559249083361e+00	1.224335573142702e+00	9.080366237048926e+00	-1.500131733318038e-04	3.859337245695694e+00	2.533084335580284e+05	3.838388731940909e-05	-5.144757630912131e-02	1.128380608861335e-05	-4.159137748643690e-02	1.388216984321599e+01	5.977042329985249e-01	0.000000000000000e+00	-2.005253267137075e-01	1.013074713229811e+05	2.882513516871621e+02	1.053634604589752e+00	2.367704447358821e-02	
253	-1.648930325561578e+00	3.000000000000000e-01	4.157139080898148e-01	1.223482027955981e+00	7.923501409894784e+00	3.265391084010973e-06	4.670204653960988e-01	2.534110024688269e+05	5.687492108715657e-05	1.008810287126872e-01	-3.720357199199498e-06	-1.522432153655923e-02	1.989031646959245e+01	6.471016969229471e-02	0.000000000000000e+00	5.294552706007760e-02	1.013541025146038e+05	2.885852190717342e+02	7.629743985865441e+00	1.904963829740642e-02	
254	1.689645550526837e+00	3.000000000000000e-01	3.578500181808321e-01	1.224742427980952e+00	-2.876472911943327e-01	-5.375312572619679e-06	-6.533029863623872e-01	2.531704798627488e+05	-3.099734515508186e-05	-7.697402127887373e-02	6.197322363732383e-06	2.841293503079423e-02	-7.002136350205586e-01	5.226988789122089e-02	0.000000000000000e+00	-1.157668180260196e-01	1.012681087364600e+05	2.880436340404443e+02	-4.497428224516765e+00	1.713045291105798e-03	
255	1.319455371673290e+00	3.000000000000000e-01	3.352983158456087e+00	1.223233630993678e+00	1.606793585417684e+01	-4.054698188118795e-06	5.442609614666315e-01	2.533661715203709e+05	6.665047225184776e-06	-8.871567050490572e-02	8.841503586154431e-06	3.916028993128381e-02	3.354622165847551e+01	1.635772049201289e-01	0.000000000000000e+00	-5.100511138382835e-02	1.013042077062145e+05	2.885017266905888e+02	5.933868586189789e-01	3.859905062223114e-02	
256	-1.216512767097994e+00	3.000000000000000e-01	3.362318424146512e+00	1.223228249462180e+00	1.215431939502083e+01	-1.489877914806655e-06	5.289389665581278e-01	2.533779457526206e+05	1.256260273062145e-04	7.872007610021176e-02	-8.629656804259866e-06	-2.320158524962965e-02	3.521899128963251e+01	1.235046052520339e-01	0.000000000000000e+00	-2.049307787586052e-02	1.013269788507082e+05	2.885678455993181e+02	3.804660937560460e+00	2.920526748148120e-02	
257	-2.223170827851378e+00	3.000000000000000e-01	1.163973706775109e+00	1.223444774619117e+00	9.362685378275186e+00	1.258440845702453e-07	5.649935924407521e-01	2.534056171062262e+05	5.225043000869215e-05	1.627601245472863e-01	-8.762108336668462e-06	-4.239208296060824e-02	1.586760167513349e+01	1.052371909822991e-01	0.000000000000000e+00	4.867177227807495e-02	1.013478646493458e+05	2.885762447653285e+02	6.750056317276443e+00	2.251263039717364e-02	
258	2.298903889638293e+00	3.000000000000000e-01	1.102864945600082e+00	1.225048039613068e+00	6.472619445212122e+00	-1.210222584788456e-05	-1.738067659835598e+00	2.533956825923377e+05	-3.022490372458959e-04	-1.450876268537236e-01	2.171380765503272e-05	9.411311933372790e-02	-5.204187456909171e+01	1.112503371755391e-01	0.000000000000000e+00	-1.278656685828050e-01	1.013509401519835e+05	2.882073201968126e+02	7.183775487734143e+00	1.607476116946607e-02	
259	6.279582143252969e-01	3.000000000000000e-01	2.443745700071838e+00	1.223683591940374e+00	1.498495713112209e+01	-1.675782089992529e-05	2.621295976311844e+00	2.534406048449542e+05	-2.356572488869853e-05	-1.673496511642427e-01	5.480436448124237e-05	-4.670130122567621e-03	3.221038496140916e+00	3.987935064354131e-01	0.000000000000000e+00	-1.084126730923174e-01	1.013384184132827e+05	2.884930336552659e+02	5.417911899970695e+00	3.651025969385448e-02	
260	-1.250769117374452e+00	3.000000000000000e-01	3.207684774294060e-01	1.223823323787778e+00	7.161311033215340e+00	3.491214652487411e-06	5.429400930760594e-01	2.534642351675154e+05	1.872843309848179e-05	6.273673675052159e-02	-2.336575562367216e-06	-6.022029118995022e-03	9.253310736629054e+00	7.492619004665357e-02	0.000000000000000e+00	3.812203087293908e-02	1.013772648830453e+05	2.885706711202694e+02	1.089618996548479e+01	1.723230867684854e-02	
261	1.302442768349644e+00	3.000000000000000e-01	2.734064771959478e-01	1.224881494463279e+00	-1.766299013386393e+00	-4.546550811666710e-07	-3.036563347944270e-01	2.531619864758611e+05	2.644410596325397e-05	-2.447013319230960e-02	2.826973286573775e-06	1.280036834661002e-02	9.497931628493879e+00	7.599478996558329e-02	0.000000000000000e+00	-1.005995168971541e-01	1.012642701282819e+05	2.880000139399143e+02	-5.038763463272802e+00	4.300806517397235e-03	
262	2.310105521469791e-01	3.000000000000000e-01	1.455931532866225e-01	1.225166618013661e+00	-4.158120098255734e-01	-1.049401425067989e-06	4.916817947678140e-01	2.531474741738343e+05	3.165482344741879e-05	1.736324581406826e-03	-1.680802142800530e-06	-7.882275910537258e-03	7.418047874027153e+00	5.254503041223213e-02	0.000000000000000e+00	-4.604628121567533e-02	1.012589219806808e+05	2.879177830984061e+02	-5.792979737583419e+00	1.545122481980368e-03	
263	4.057529392226079e-01	3.000000000000000e-01	1.344135861392140e-01	1.225236783587562e+00	-1.101774820994151e+00	2.257864948230552e-06	2.669149971556850e-01	2.531669192289299e+05	4.022421529862952e-05	9.816475376676235e-03	-5.003294063499197e-07	-6.661909688203779e-03	1.068947968075114e+01	4.881750268849183e-02	0.000000000000000e+00	-6.216792298437412e-02	1.012665579114888e+05	2.879230055489120e+02	-4.716131506308565e+00	2.720007407525240e-03	
264	5.610188240273589e-01	3.000000000000000e-01	2.454103133360913e-01	1.225306533237191e+00	-1.210911006123022e+00	7.718848071975013e-06	6.088619677064926e-01	2.531912413403691e+05	5.344488710806122e-05	1.162141169485975e-02	-8.381325642403681e-07	-8.688731328689711e-03	1.464344637387542e+01	9.044432190461471e-02	0.000000000000000e+00	-1.135967550572159e-01	1.012761966898135e+05	2.879340193471608e+02	-3.356834041245410e+00	3.251746371531358e-03	
265	-1.949122606103311e-01	3.000000000000000e-01	1.642954908283622e-01	1.224904506547534e+00	1.978962188493007e+00	6.307669569697694e-06	1.562825314603818e+00	2.534049572584831e+05	-2.383882394787471e-06	1.033274891406643e-02	-6.237837624212261e-07	8.467730319401850e-03	6.046611262343883e+00	5.758153226778084e-02	0.000000000000000e+00	1.251805804095563e-02	1.013609446650206e+05	2.882695447759321e+02	8.594650263796238e+00	6.048312162343486e-03	
266	-3.706787287821645e-01	3.000000000000000e-01	1.634212970422458e-01	1.225205168643054e+00	3.435681366680283e+00	2.778767903874342e-06	8.237508250138375e-01	2.535312327409649e+05	-6.793145152664078e-06	3.222655323024804e-02	-6.222053343662992e-07	5.398123192187423e-03	2.319431325363611e+00	5.815487387989537e-02	0.000000000000000e+00	2.578466086311793e-02	1.014104554830629e+05	2.883395779279238e+02	1.557685560047030e+01	8.471113554558563e-03	
267	-4.977411541212556e-01	3.000000000000000e-01	2.981640890092691e-01	1.224301463300719e+00	4.425498215703817e+00	2.375051471420065e-06	1.470713004664504e+00	2.533956080850926e+05	-1.159056226652299e-05	4.581935644353636e-02	-1.921480816235999e-06	4.851061299412359e-03	1.282657697863123e+00	1.009836932521768e-01	0.000000000000000e+00	4.411503594686228e-02	1.013546905091810e+05	2.883937396135598e+02	7.712665234952429e+00	1.118870557165276e-02	
268	1.285704027225230e-01	3.000000000000000e-01	1.098069575096847e+00	1.224275357736665e+00	7.065341460343697e+00	2.220217825134302e-04	6.451749900545523e+00	2.533272763208867e+05	6.360429295165044e-05	1.073620852703749e-02	-1.175867510028183e-06	-5.143520492312286e-02	2.073734696637425e+01	5.803193213798102e-01	0.000000000000000e+00	-1.577698451872944e-01	1.013159557020239e+05	2.882896710857742e+02	2.250134258063731e+00	2.296004572336813e-02	
269	2.952191710174711e-01	3.000000000000000e-01	1.080517488632221e+00	1.224774814382118e+00	7.051760709880045e+00	-1.939228643969898e-04	3.646447162582013e+00	2.533470418521681e+05	4.862397355092278e-05	-1.753912893582715e-02	5.390165824792348e-08	-3.082434459189940e-02	1.593924705624885e+01	6.020035505769294e-01	0.000000000000000e+00	-2.018763145575031e-01	1.013285252317152e+05	2.882078594995240e+02	4.022737514489928e+00	1.904559985822163e-02	
270	-1.706064244560866e+00	3.000000000000000e-01	2.262772080980024e+00	1.223378938460312e+00	1.084519477261926e+01	-1.840352288615692e-07	8.747729249778682e-01	2.533986939788794e+05	9.654585928141064e-05	1.099390870847790e-01	-1.361194154014811e-05	-5.442932031466540e-02	2.626554571827964e+01	1.856234815997837e-01	0.000000000000000e+00	8.190277637387666e-03	1.013401240660651e+05	2.885697329051801e+02	5.658449593163696e+00	2.611621966800376e-02	
271	1.852089814095115e+00	3.000000000000000e-01	2.221102541282015e+00	1.223820430984485e+00	1.355165972414400e+01	-1.204411695042375e-05	-5.835894359296963e-01	2.533484891907855e+05	-1.754088547014700e-04	-1.498157222332813e-01	3.559287142707035e-05	1.278355881450814e-01	-1.771854717805125e+01	2.235708166829609e-01	0.000000000000000e+00	-1.128544883265192e-01	1.013093278570082e+05	2.883779698348567e+02	1.315450149236069e+00	3.255721392393313e-02	
272	6.925568932788168e-01	3.000000000000000e-01	1.676824944211160e+00	1.224425493015359e+00	1.311812338615093e+01	-1.319194333092436e-05	2.017926007729697e+00	2.534442408080469e+05	-1.232031941131370e-05	-1.009021205403185e-01	2.880412375816377e-05	-2.186285274698489e-03	1.067843795800485e+00	5.016673547086792e-01	0.000000000000000e+00	-1.889737222605881e-01	1.013489224717183e+05	2.883481157480646e+02	6.899234482903119e+00	3.184273887462437e-02	
273	3.382041861769624e-01	3.000000000000000e-01	8.407094989182209e-01	1.224593239199346e+00	7.872193898008214e-01	1.909243896402666e-05	3.296748820739938e+00	2.531571461183346e+05	-2.168159602814481e-05	-1.246288216518554e-02	-5.656593657477060e-06	-1.016127213264648e-03	-7.361152831004528e+00	5.283156923499621e-01	0.000000000000000e+00	-2.449037001586607e-01	1.012609821888690e+05	2.880584526096551e+02	-5.502441282044800e+00	8.134788178779063e-03	
274	3.163304016314423e-03	3.000000000000000e-01	8.887684380095149e-01	1.225150155299788e+00	5.136309004942788e+00	1.329126927621917e-05	6.934992237701712e+00	2.535056642795748e+05	1.384944886869802e-04	4.283440095795952e-02	-2.386803316767327e-05	-3.766042565601192e-02	4.795039392451246e+01	4.594958613246627e-01	0.000000000000000e+00	-1.098179577042613e-01	1.013901078898341e+05	2.882946685850678e+02	1.270736001044682e+01	2.069431626538150e-02	
275	-2.382388541652478e+00	3.000000000000000e-01	3.399356680651533e+00	1.223410835912367e+00	1.162479594242570e+01	-1.587511849739532e-06	8.465422296216678e-02	2.534012993770765e+05	6.135937366676941e-05	1.464080540215188e-01	-4.061235813423991e-06	-1.152419616091610e-02	1.539655498856702e+01	4.272940206262454e-02	0.000000000000000e+00	-3.015124587646412e-03	1.013384269193674e+05	2.885573765919100e+02	5.419111460633697e+00	2.790355870090252e-02	
276	2.418063980989578e+00	3.000000000000000e-01	3.392907613000837e+00	1.223604518075676e+00	1.635247126569981e+01	-4.936862831747747e-06	1.043314005749906e-01	2.533559846049409e+05	-1.859309306945851e-04	1.158930638118789e-02	-2.572800440248102e-06	5.031708201308916e-02	2.268533621959391e+00	5.682168600569248e-02	0.000000000000000e+00	-2.263090243990185e-02	1.012986845882777e+05	2.883985544754174e+02	-1.855044030887163e-01	3.925597578218334e-02	
277	-7.734241074809415e-01	3.000000000000000e-01	1.333547948695256e+00	1.223541122035998e+00	9.243290470814200e+00	7.209915693946872e-06	3.420389544837056e+00	2.534065201745505e+05	3.249794741081611e-05	6.634930306212362e-02	-1.165499634225853e-05	-9.508995254826053e-02	1.305371285051737e+01	3.691322565720911e-01	0.000000000000000e+00	3.002043044293412e-02	1.013467299793144e+05	2.885502903200826e+02	6.590040800220154e+00	2.365458050888706e-02	
278	1.051072373489930e+00	3.000000000000000e-01	1.222202105226023e+00	1.223753320416814e+00	7.227638270829877e+00	-2.213069578713258e-06	-9.306197496460185e-01	2.531263048358005e+05	2.155306610259354e-05	-8.983662042842888e-02	3.498375917843077e-05	6.176333678310482e-02	1.180206019502404e+01	4.048080068915105e-01	0.000000000000000e+00	-2.575813050975873e-01	1.012418429289673e+05	2.882016774404405e+02	-8.201533074695137e+00	1.749749755015201e-02	
279	1.453989029764857e+00	3.000000000000000e-01	2.697695147336547e+00	1.223358569026063e+00	1.561283480984083e+01	-7.546636565921870e-06	5.870983593430541e-01	2.533451763623478e+05	-5.584849470557637e-05	-1.123880334766120e-01	2.502595452824607e-05	7.622480584257607e-02	5.185441849352451e+00	2.414341086305116e-01	0.000000000000000e+00	-9.298986113854824e-02	1.012981631455121e+05	2.884550504574494e+02	-2.590402606006884e-01	3.750998695283346e-02	
280	-1.293396192549293e+00	3.000000000000000e-01	2.732168721797192e+00	1.223530378602317e+00	1.155824998098749e+01	1.246917731017763e-06	1.011179145533011e+00	2.534367072092624e+05	7.001983509823749e-05	6.170560225503000e-02	-9.016755939228460e-06	-4.058377141408016e-02	2.026743906343616e+01	1.977074496329445e-01	0.000000000000000e+00	-1.154032264905069e-02	1.013526784237845e+05	2.885697603070441e+02	7.428913239945696e+00	2.784573758438700e-02	
281	-5.934084763206733e-01	3.000000000000000e-01	3.486124660004454e+00	1.223019887999273e+00	1.283093491643402e+01	-1.171674920486140e-06	5.129420597280826e-01	2.533460039769631e+05	1.229215741088003e-04	2.443907287920557e-02	-3.400302375666797e-06	-1.112278871612476e-02	3.693780233077445e+01	1.322427016601568e-01	0.000000000000000e+00	-1.728142150558831e-02	1.013114362074739e+05	2.885727366148221e+02	1.612777813266771e+00	3.083152790330087e-02	
282	4.580315669136587e-01	3.000000000000000e-01	2.869121245164282e+00	1.223380056936005e+00	1.488249805546153e+01	-7.467940392712865e-06	2.366772071078795e+00	2.534211303775801e+05	4.022888678389466e-05	-8.298469736935971e-02	2.047507950919680e-05	-7.028187670462946e-03	1.813120914557656e+01	3.126951795691335e-01	0.000000000000000e+00	-8.886144551771835e-02	1.013313270798622e+05	2.885444193611224e+02	4.417864879740483e+00	3.617285325695850e-02	
283	2.152596276897418e-01	3.000000000000000e-01	2.901757217021211e-01	1.225135165021644e+00	1.363263941636625e-01	3.988986058250323e-06	1.029128506295093e+00	2.531426691709302e+05	1.161583727842799e-05	-6.121558960738259e-03	-2.446738790240488e-06	-7.559247966510018e-03	1.296364779086469e+00	1.114919108331197e-01	0.000000000000000e+00	-8.368422359916750e-02	1.012568917383361e+05	2.879194019319477e+02	-6.079292295010266e+00	2.491028430093176e-03	
284	-1.422647165117125e-01	3.000000000000000e-01	3.192220798565290e-01	1.224689210114019e+00	1.796105704021709e+00	8.516436692001012e-06	3.256458357090906e+00	2.533417236992556e+05	3.142855251256794e-05	3.602894233695796e-03	-3.035593181266449e-06	9.337619414669306e-03	1.592400915624975e+01	1.132707662599985e-01	0.000000000000000e+00	9.156874102583812e-03	1.013344308631296e+05	2.882448033852383e+02	4.855572292989171e+00	8.922030904412227e-03	
285	4.565016172587630e-01	3.000000000000000e-01	1.759679439024562e+00	1.222903767162896e+00	1.378318116257854e+01	-1.178282577412447e-05	3.755195729184496e+00	2.531963504057514e+05	2.028762055789448e-05	-9.791498845486082e-02	2.719265194173204e-05	-3.444182983576878e-02	8.098767852352212e+00	5.164171186270661e-01	0.000000000000000e+00	-1.684398080420646e-01	1.012451642608756e+05	2.884113529084107e+02	-7.733146118233210e+00	3.431234039815367e-02	
EXT_ITER= 84
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
