"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.570840456402308e-01	3.000000000000000e-01	1.197291747289215e+00	1.223489364264843e+00	1.177685940219775e+01	-7.320248293056235e-06	1.893644095935373e+00	2.534166907279480e+05	1.360038954591795e-05	-3.920287917589045e-02	-3.249380824854597e-06	2.123257128746225e-03	3.104924984488233e+00	-9.752558871360950e-02	0.000000000000000e+00	1.399578568275217e-02	1.013434181723108e+05	2.885530673398914e+02	6.122997082332463e+00	2.862928507586292e-02	
240	1.610631502585822e+00	3.000000000000000e-01	6.946201700552465e-01	1.223212881748896e+00	7.199899638868017e+00	1.193045501366259e-05	-2.336672955806611e+00	2.532520291318216e+05	9.778352777820955e-05	-4.034103528050876e-03	2.878110535675660e-06	-2.576637309671440e-02	3.270501789546329e+01	-3.087376025820987e-02	0.000000000000000e+00	1.981014516700630e-01	1.012914431125232e+05	2.884702679335062e+02	-1.206725070766729e+00	1.817483879415147e-02	
241	1.930868453580965e-01	3.000000000000000e-01	9.720526019945660e-01	1.223121944835167e+00	1.193227412437013e+01	1.748123056126880e-05	3.827441452022328e+00	2.533485163240011e+05	-2.039068674273700e-05	-3.097281999125238e-03	-4.522485141933430e-06	8.370761161377648e-02	-5.480353513865885e+00	-1.594471985348872e-01	0.000000000000000e+00	1.161256863747573e-01	1.013137298626890e+05	2.885551908539563e+02	1.936237863345423e+00	3.008542534412878e-02	
242	9.972634042901239e-01	3.000000000000000e-01	5.057646930751146e-01	1.223286868717343e+00	4.413732559783512e+00	-1.349831833219549e-05	-1.142634539958029e+00	2.532424643401810e+05	1.201041600629704e-05	2.626967740991274e-02	-5.533393050427549e-07	2.022467163504121e-02	5.047394590428914e+00	-7.961462487779958e-02	0.000000000000000e+00	3.059130460375314e-01	1.012935872447891e+05	2.884589265986839e+02	-9.043513201118345e-01	1.094644473198384e-02	
243	2.615713106236937e-01	3.000000000000000e-01	1.568055687157315e+00	1.223079815959812e+00	1.402423247509508e+01	2.978222549127163e-06	2.977661587159124e+00	2.533449202878991e+05	-8.733228360671524e-06	1.476456556427633e-02	-7.534030373790301e-06	9.240876042471001e-02	-2.605466987020171e+00	-1.648186555551434e-01	0.000000000000000e+00	1.343484130639228e-01	1.013043569701859e+05	2.885384339281025e+02	6.144366360087188e-01	3.442298881750032e-02	
244	-1.189002553134124e-01	3.000000000000000e-01	6.861175104914691e-01	1.222835080292145e+00	1.037845769122809e+01	-1.682205890458242e-05	3.714269089057483e+00	2.532810327316927e+05	1.017980072737820e-06	-1.197672371557695e-02	-1.668426193646155e-06	1.670407842724513e-02	-2.853232199830213e-01	-1.063906902665043e-01	0.000000000000000e+00	4.532897025513183e-02	1.012925399011285e+05	2.885625169049425e+02	-1.052051737628639e+00	2.647073882149075e-02	
245	8.330108319852897e-01	3.000000000000000e-01	2.754002659900302e-01	1.223231522300369e+00	-9.587427170528551e-01	1.016189038942100e-04	4.693741453223856e-01	2.530131675615206e+05	-1.038002692803717e-05	8.263526992284999e-03	-1.005654098662490e-06	8.927297369729074e-03	-2.753988094686321e+00	-4.661562015874088e-02	0.000000000000000e+00	2.002549663393083e-01	1.012050807148745e+05	2.882199222571898e+02	-1.338588141665584e+01	2.564115589431783e-03	
246	7.671884561442975e-01	3.000000000000000e-01	6.538856715080996e-01	1.228813027878708e+00	7.775555317288669e+00	1.877428162890555e-04	4.355951549367075e-01	2.544874413641544e+05	-2.114904065183830e-05	1.233364135403562e-02	-6.897564617247554e-07	2.846178563403880e-02	-7.205702494559709e+00	-1.810641353882203e-01	0.000000000000000e+00	2.784118939609836e-01	1.017851053932097e+05	2.885551095122347e+02	6.841142197287678e+01	1.861070386469557e-02	
247	8.258416402792095e-01	3.000000000000000e-01	1.770194688982453e+00	1.223191888788588e+00	1.488389165190775e+01	-1.159748192457472e-05	1.902545043429275e+00	2.533789245197565e+05	5.647480587753253e-06	6.651997155527932e-02	-5.387650162447244e-06	1.109915648212448e-01	1.805981611704146e+00	-1.535122903045583e-01	0.000000000000000e+00	1.810163926005082e-01	1.013147563021212e+05	2.885416141048088e+02	2.080990286453374e+00	3.602369202500376e-02	
248	-1.368993734788949e+00	3.000000000000000e-01	1.604596905648104e+00	1.223511255264818e+00	1.224369735544298e+01	-1.027566833594327e-05	1.196229237636946e+00	2.534214471681817e+05	9.347197009537070e-06	-5.086534523393854e-02	-4.298999556340277e-06	7.021199205430402e-04	2.371737487226356e+00	-8.036127080068844e-02	0.000000000000000e+00	1.103518125480374e-02	1.013438403797974e+05	2.885491066847030e+02	6.182538400429569e+00	2.952628973313492e-02	
249	1.963167228041325e+00	3.000000000000000e-01	1.181560173254619e+00	1.222387469003320e+00	1.083426238184302e+01	-2.954760183943267e-05	-1.624254165035991e+00	2.531507746943748e+05	9.876296948334666e-05	3.684231827290174e-02	1.084692485164851e-06	-2.675597760472369e-02	3.637921421770577e+01	-4.386339045217014e-02	0.000000000000000e+00	1.731418469134161e-01	1.012406729874847e+05	2.885203693862175e+02	-8.366522706999831e+00	2.631963300133339e-02	
250	7.947835133837059e-01	3.000000000000000e-01	3.256419935849798e+00	1.223133720800345e+00	1.522509245943542e+01	8.720799883208933e-06	6.304546480788021e-01	2.533569797862288e+05	-1.945100851261939e-06	7.736066458410895e-02	5.654961569234729e-06	4.887316496509067e-02	-1.323064854069943e+00	-6.581924137487594e-02	0.000000000000000e+00	7.312738784048811e-02	1.013048237169816e+05	2.885270470689482e+02	6.802590581882613e-01	3.658608270440711e-02	
251	5.991654263072183e-01	3.000000000000000e-01	9.507901376231468e-01	1.222565842236758e+00	1.201393177341068e+01	1.039272989801470e-04	2.935073602107552e+00	2.532380527300416e+05	-3.575129056154128e-05	4.266597037005777e-02	-7.777209248160943e-06	8.984770830957800e-02	-9.776093576759346e+00	-1.779353652892501e-01	0.000000000000000e+00	2.088095884438479e-01	1.012702000733634e+05	2.885624094400985e+02	-4.202499878233167e+00	2.970521114330966e-02	
252	9.038200884953409e-01	3.000000000000000e-01	8.022609417513589e-01	1.223318698951188e+00	9.698783104354971e+00	-3.093463036099272e-04	8.092567523704511e-01	2.533593789563030e+05	3.708489817807068e-07	6.199699646128409e-02	-4.925254870613571e-06	5.547019601585709e-02	7.996781429089209e-01	-1.714639924716876e-01	0.000000000000000e+00	2.776934547311205e-01	1.013282656277371e+05	2.885501738540553e+02	3.986127166424113e+00	2.336278827356300e-02	
253	-1.589978884152546e+00	3.000000000000000e-01	4.536731361544163e-01	1.223509535322398e+00	1.055241046935592e+01	5.704820893978259e-06	5.634922719909369e-01	2.534172359115551e+05	1.173561789331392e-05	-2.793298585484800e-02	-5.599504220299423e-07	-5.065898559742528e-03	2.787263675558094e+00	-2.458585717466377e-02	0.000000000000000e+00	-9.721305464049923e-03	1.013486401725572e+05	2.885631784388273e+02	6.859423573150024e+00	2.536257411767179e-02	
254	1.696481173151472e+00	3.000000000000000e-01	2.056937008987914e-01	1.223430398258042e+00	2.203842043228961e+00	-6.383686585427429e-06	-8.837759431203129e-01	2.531914473817190e+05	6.637363557564124e-05	-1.477921963745941e-01	1.855845766840503e-06	-2.381066446040217e-02	2.939890599535018e+01	2.414640547063751e-02	0.000000000000000e+00	6.915713612678509e-02	1.012756572852716e+05	2.883740313066154e+02	-3.432902937306204e+00	5.701059401498176e-03	
255	1.479835131368331e+00	3.000000000000000e-01	3.248937633769703e+00	1.223169147550119e+00	1.576984589440804e+01	1.679202487408542e-06	3.820388715944557e-01	2.533725700817604e+05	3.133427071749777e-06	1.428562243198111e-01	9.058901923708618e-06	4.558953561407247e-02	3.452713078811150e-01	-5.363680110446190e-02	0.000000000000000e+00	6.636231634260525e-02	1.013083412652638e+05	2.885287085022181e+02	1.176317199805626e+00	3.787258729419842e-02	
256	-1.111838260188930e+00	3.000000000000000e-01	3.327081117027507e+00	1.223329909610491e+00	1.345503715220164e+01	1.725468954170700e-06	3.808516578296908e-01	2.533853845640227e+05	3.909680441972042e-06	-2.588896446281925e-02	-8.137430995702744e-07	6.666338674585430e-03	1.181703323415101e+00	-3.558873464961643e-02	0.000000000000000e+00	2.169636938851305e-02	1.013245325319042e+05	2.885368990113537e+02	3.459671683008989e+00	3.231213771305849e-02	
257	-2.131034709699861e+00	3.000000000000000e-01	1.194097629651505e+00	1.223396431314274e+00	1.178197319801512e+01	-6.077781353705561e-06	5.624213773210182e-01	2.533960957869625e+05	1.064656383559563e-05	-5.214481556059340e-02	-3.034641849808395e-06	-2.965958468331953e-03	2.495699216095469e+00	-3.521105100512401e-02	0.000000000000000e+00	-4.398252594639551e-03	1.013356932410405e+05	2.885529900056071e+02	5.033597664721828e+00	2.831284018409902e-02	
258	2.379967004586262e+00	3.000000000000000e-01	9.139185865641937e-01	1.223946275155140e+00	9.430674743301751e+00	-4.695839629939626e-06	-1.638865453546803e+00	2.534540651736330e+05	1.519388036723756e-04	-1.005970338835982e-01	-1.733249519020319e-06	-6.268534653517738e-02	4.977306968018332e+01	-9.960416896026558e-03	0.000000000000000e+00	1.000237037810936e-01	1.013666542511718e+05	2.885114826306438e+02	9.399837987849878e+00	2.296734011999596e-02	
259	1.005249610760119e+00	3.000000000000000e-01	2.225158718002098e+00	1.223425005410201e+00	1.516692274687647e+01	-7.070156821543033e-06	1.448251657126908e+00	2.534261484495750e+05	2.568599572757863e-05	9.126608648553891e-02	-2.096359821734950e-06	1.131434617516114e-01	7.161181418822382e+00	-1.273253114569606e-01	0.000000000000000e+00	1.410510394623810e-01	1.013325113278537e+05	2.885371903397723e+02	4.584872070750003e+00	3.657137799938036e-02	
260	-1.183778588342450e+00	3.000000000000000e-01	3.463301610060035e-01	1.223787499812756e+00	9.721487711674007e+00	-3.846588797609250e-06	7.168405610651598e-01	2.534734366479983e+05	1.192588846331533e-05	-1.218770854521019e-02	-2.884407876990736e-07	-4.308366929169744e-03	3.022427055810569e+00	-2.737600757012348e-02	0.000000000000000e+00	-4.820830919122221e-03	1.013738456259754e+05	2.885693852499625e+02	1.041399322738096e+01	2.339000060183980e-02	
261	1.345184198773292e+00	3.000000000000000e-01	1.302037627492857e-01	1.223471353737475e+00	-7.497986172862076e-01	9.053485277870339e-06	-6.263936523090717e-01	2.531169092246733e+05	3.919782309533226e-05	-5.742736310379752e-02	-2.912647687480785e-07	-7.424898382771979e-03	1.703590689196393e+01	4.314255866733063e-03	0.000000000000000e+00	7.295123146162374e-02	1.012466076474787e+05	2.882816643742888e+02	-7.529594206920604e+00	2.346129830607847e-03	
262	2.708200001219504e-01	3.000000000000000e-01	9.935256758825922e-02	1.225046385053588e+00	-3.034146011673865e-01	1.092928055456386e-07	2.975414805847007e-01	2.530351546217250e+05	-1.370769723046114e-05	-1.960655970077030e-03	-9.597082907930599e-06	3.862885735322624e-03	-2.232070638287619e+00	-1.747303982940207e-02	0.000000000000000e+00	2.673174114775634e-02	1.012140323655039e+05	2.878183901280007e+02	-1.212348533297610e+01	1.019971008443919e-03	
263	4.384798052894296e-01	3.000000000000000e-01	7.221655804665719e-02	1.224905854750109e+00	-1.019620353527344e+00	5.636016690590721e-06	1.325697668418146e-01	2.530582661632655e+05	-2.193792687898572e-05	-7.422708223805086e-03	-6.844285735496669e-06	4.984196904229552e-03	-4.758959837136033e+00	-1.224261334192844e-02	0.000000000000000e+00	3.004400831708859e-02	1.012231338478917e+05	2.878772952921159e+02	-1.083995940041480e+01	2.467876364343705e-03	
264	6.219621973246640e-01	3.000000000000000e-01	1.114285200364275e-01	1.224568995908937e+00	-1.382990110388732e+00	2.694208029599948e-05	3.480648719598565e-01	2.530702880815720e+05	-2.910041379906729e-05	-6.800818006613432e-03	-4.849079459745553e-06	8.326702181924937e-03	-6.915776983057551e+00	-1.975373046011475e-02	0.000000000000000e+00	6.951124173790180e-02	1.012277830650159e+05	2.879697115644488e+02	-1.018430898098187e+01	3.423337868647186e-03	
265	-1.407965055611912e-01	3.000000000000000e-01	1.714472171928660e-01	1.223814273391415e+00	3.455068283038232e+00	5.492947771975329e-06	2.291375557314076e+00	2.534618186873455e+05	-5.089307940870061e-06	5.269145843734989e-03	-1.409371179761365e-07	9.205334885945705e-04	-1.838470945740061e+00	-2.651192749461573e-02	0.000000000000000e+00	1.720496633678126e-03	1.013819185685283e+05	2.885860519955665e+02	1.155247053000796e+01	9.947395056327938e-03	
266	-3.153684347891335e-01	3.000000000000000e-01	1.820943116364835e-01	1.224608877064145e+00	5.141814273670293e+00	-1.272906410895386e-05	1.193143314364913e+00	2.536299857092217e+05	3.512663714660760e-06	-4.883099922905814e-03	-1.767939465935342e-07	6.965411717710247e-04	1.387688477052686e+00	-2.667208099864649e-02	0.000000000000000e+00	-3.720499931808563e-03	1.014474439581904e+05	2.885851976780183e+02	2.079311214079419e+01	1.265673426147699e-02	
267	-4.023839786420137e-01	3.000000000000000e-01	3.285075006366130e-01	1.223782468920243e+00	6.769145555010024e+00	-1.174845784055557e-05	2.086555465838210e+00	2.534636808435028e+05	2.979737899640440e-06	-9.846705553173796e-03	-2.837696229107678e-07	7.069693831874126e-05	1.207873976874920e+00	-4.420792767586001e-02	0.000000000000000e+00	-5.280652934269714e-03	1.013772723432794e+05	2.885803260266259e+02	1.089724203629967e+01	1.699641997880465e-02	
268	6.758770422714135e-01	3.000000000000000e-01	7.546941485999772e-01	1.223384935268786e+00	9.001357044245518e+00	2.441501889376663e-04	1.844215730813080e+00	2.533920665558881e+05	-4.635314989978181e-05	2.890990823110020e-02	-4.715985596703831e-06	4.837095035386719e-02	-1.353988594052772e+01	-1.788823187487742e-01	0.000000000000000e+00	2.479685387178243e-01	1.013430246606136e+05	2.885765778985396e+02	6.067502554444006e+00	2.205436017905497e-02	
269	8.322970101299690e-01	3.000000000000000e-01	6.551727532827962e-01	1.223757974914130e+00	7.728347295263378e+00	-3.189177184970055e-04	1.889385624755010e-01	2.534222612443984e+05	-1.853912922812028e-05	3.759646501507335e-02	-2.797502702378551e-06	3.160358284547034e-02	-4.761052930760434e+00	-1.647006653407113e-01	0.000000000000000e+00	2.861369657099821e-01	1.013591373622598e+05	2.885344780461274e+02	8.339777501025923e+00	1.855124827999017e-02	
270	-1.546663762725384e+00	3.000000000000000e-01	2.246066116338066e+00	1.223385703424533e+00	1.275044028484853e+01	-2.300783421893252e-06	7.580099165324722e-01	2.533965083039363e+05	7.656341787359360e-06	-3.844417836374166e-02	-2.705521183088422e-06	1.083755071571273e-03	1.925472244184347e+00	-5.671791696664208e-02	0.000000000000000e+00	1.901893003339872e-02	1.013319317157131e+05	2.885448093090371e+02	4.503132945016980e+00	3.066001802310730e-02	
271	2.053799016425144e+00	3.000000000000000e-01	2.029095288450448e+00	1.223218981893980e+00	1.421987965508947e+01	-9.707390372388988e-06	-3.812172726651781e-01	2.533734129832178e+05	6.560305817196321e-05	1.217170123992803e-01	6.154805305413902e-06	1.564533387389577e-02	2.115326418656495e+01	-5.864280801981536e-02	0.000000000000000e+00	1.101403647901567e-01	1.013162803070959e+05	2.885395634176922e+02	2.295911309536010e+00	3.415043094489312e-02	
272	1.148063366598651e+00	3.000000000000000e-01	1.320515768289453e+00	1.223532943809750e+00	1.366524385742587e+01	2.430290496366600e-05	3.142334057060149e-01	2.534439085211313e+05	1.337606928445885e-05	6.719254151772927e-02	-2.583266905276105e-06	5.693608729982129e-02	4.470182675555114e+00	-1.405830288198517e-01	0.000000000000000e+00	2.218079450431176e-01	1.013470227297953e+05	2.885530525342070e+02	6.631325595168356e+00	3.280611693599956e-02	
273	7.164614883474703e-01	3.000000000000000e-01	4.032483374743461e-01	1.221619022590037e+00	2.017831441338766e+00	-9.841822776491816e-05	2.433083650042241e+00	2.527881057786640e+05	-1.213437307326700e-05	1.746729281485409e-02	-1.882872538772062e-06	4.195313006336764e-03	-2.769538022831253e+00	-9.201228541567685e-02	0.000000000000000e+00	2.640095874262283e-01	1.011136065249235e+05	2.883395123555057e+02	-2.628592230665891e+01	7.601153435336502e-03	
274	3.940714534236983e-01	3.000000000000000e-01	6.708475134093654e-01	1.224387920228993e+00	1.008322238172322e+01	-5.833350867528559e-05	3.194936708596829e+00	2.536036209737330e+05	-7.985940903608557e-05	1.882429253710128e-02	-6.759637926734285e-06	4.917807749751346e-02	-2.649199890129468e+01	-1.338952512896507e-01	0.000000000000000e+00	1.489997424592993e-01	1.014231732999850e+05	2.885682220166756e+02	1.737037089056436e+01	2.536776135442486e-02	
275	-2.347887979399200e+00	3.000000000000000e-01	3.391325388690188e+00	1.223336579770371e+00	1.301567210684479e+01	-4.367318420073901e-06	9.290544978959286e-02	2.533878568139555e+05	2.378859225982612e-06	-2.998855320326529e-02	-2.956076059490442e-07	1.303327847661520e-04	7.227422970390385e-01	-1.160735715086680e-02	0.000000000000000e+00	5.550478071025822e-03	1.013274453028749e+05	2.885436202931761e+02	3.870441810032613e+00	3.124475454572107e-02	
276	2.470236864867640e+00	3.000000000000000e-01	3.350074661831474e+00	1.222956322549221e+00	1.607534249608559e+01	-1.125455934399268e-06	1.807250324830368e-01	2.533373009329741e+05	1.979713324104054e-05	1.642481883898561e-01	7.123737304937094e-06	1.039549326046460e-02	3.879220897011256e+00	-1.486308530256331e-02	0.000000000000000e+00	2.475147517042586e-02	1.012926540562103e+05	2.885342343753975e+02	-1.035953150435760e+00	3.860372488459723e-02	
277	-4.324563340955235e-01	3.000000000000000e-01	1.301889034371355e+00	1.223506441433160e+00	1.239111136686236e+01	4.499938994922802e-06	2.759921106851134e+00	2.534235541694302e+05	-2.358724614357230e-06	-3.324164100792375e-02	-4.353767508291639e-06	3.236225738589081e-02	-7.446566478600060e-01	-1.310945609131697e-01	0.000000000000000e+00	4.762930847013180e-02	1.013430782338571e+05	2.885480719558737e+02	6.075057658597554e+00	3.046913543440347e-02	
278	1.374132954423080e+00	3.000000000000000e-01	7.982224369434725e-01	1.222300944850408e+00	8.374111467379270e+00	8.935484234994622e-05	-1.973306366348245e+00	2.530914378709276e+05	6.529135101096413e-05	3.671237500064247e-02	3.000008291564882e-06	1.366128010454551e-03	2.205852769763785e+01	-7.325151356658566e-02	0.000000000000000e+00	2.372216035353980e-01	1.012244636170492e+05	2.884945956594524e+02	-1.065243025678217e+01	2.067177506092931e-02	
279	1.676976177758819e+00	3.000000000000000e-01	2.528766851403637e+00	1.222976334994283e+00	1.550143587453550e+01	-3.189596356334432e-06	4.771560140940994e-01	2.533341786934141e+05	3.757776360007633e-05	1.206038100979475e-01	4.480203642742708e-06	5.150123791315826e-02	1.006536330518530e+01	-6.922597703953315e-02	0.000000000000000e+00	9.998203403625006e-02	1.012943375695619e+05	2.885343083256938e+02	-7.985376446356207e-01	3.724019511559874e-02	
280	-1.121311750891959e+00	3.000000000000000e-01	2.692080432431775e+00	1.223459725254103e+00	1.317136111438817e+01	8.741500271411422e-06	7.696405042066951e-01	2.534121624182216e+05	9.433324784769557e-06	-2.503602959904819e-02	-1.631524355616421e-06	4.636774347242612e-03	2.166375764464938e+00	-6.031128983992051e-02	0.000000000000000e+00	3.050802624753324e-02	1.013364084359426e+05	2.885400985385134e+02	5.134457191172632e+00	3.166862526725804e-02	
281	-4.754914507306670e-01	3.000000000000000e-01	3.448915839206761e+00	1.223172085189030e+00	1.389215236656437e+01	5.271368422246104e-06	3.564608291633981e-01	2.533533513711318e+05	-6.348992052245774e-06	-1.341286342491734e-02	3.047898644581437e-07	6.336966886529712e-03	-1.581308268657498e+00	-4.113476500884894e-02	0.000000000000000e+00	2.489872469402243e-02	1.013097638040130e+05	2.885320669719057e+02	1.376929066851008e+00	3.336406887332313e-02	
282	7.530804928779230e-01	3.000000000000000e-01	2.700031140696782e+00	1.223307316968336e+00	1.513683443566248e+01	1.047782692856070e-05	1.458082903678282e+00	2.533950353052290e+05	1.322985983197031e-05	4.206364405337965e-02	6.931149982847273e-07	5.982031263302383e-02	2.595670856305226e+00	-1.001678953094776e-01	0.000000000000000e+00	1.064751840101241e-01	1.013202068173728e+05	2.885299095004503e+02	2.849642839201075e+00	3.650571083050716e-02	
283	2.970824353122946e-01	3.000000000000000e-01	1.973112412704670e-01	1.224978411417633e+00	2.468954859802871e-01	-4.238487293816376e-06	5.538805259445614e-01	2.530516058458939e+05	-5.016414160106611e-06	4.459664595484438e-03	-5.626385018331348e-06	4.368402486003976e-03	-3.511568415964946e-01	-3.342841110960393e-02	0.000000000000000e+00	5.651724052084806e-02	1.012205822979495e+05	2.878529878932796e+02	-1.119978875341385e+01	1.455487185090728e-03	
284	-4.294422897672123e-02	3.000000000000000e-01	3.139366972235832e-01	1.223642762081702e+00	4.594322761742223e+00	5.475703090493284e-06	4.275632617949553e+00	2.534292554541478e+05	-3.544566491784313e-05	7.324853974984221e-03	-6.241862138267606e-08	2.973353954037076e-03	-1.100841069255606e+01	-4.594690011851948e-02	0.000000000000000e+00	1.292029886197366e-02	1.013652642183673e+05	2.885790878730346e+02	9.203810233716958e+00	1.506089060386879e-02	
285	9.332871497622840e-01	3.000000000000000e-01	1.432053418715805e+00	1.222552560376108e+00	1.432080543336516e+01	7.683302551970952e-06	1.555356147025366e+00	2.532497927400727e+05	-7.925548828276701e-06	5.852709500358427e-02	-3.917249159712810e-06	7.138897833645108e-02	-1.041333533477678e+00	-1.536856160272992e-01	0.000000000000000e+00	2.093088229721207e-01	1.012659709725281e+05	2.885534937334781e+02	-4.798903888291046e+00	3.460065436157729e-02	
EXT_ITER= 400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
