"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.125776160229381e+00	3.000000000000000e-01	1.194127916829511e+00	1.223442558794832e+00	9.158978770623667e+00	9.694921708252918e-06	1.789261960055318e+00	2.534066069464012e+05	-8.846829037104965e-05	1.326899237709767e-01	-2.418354779365472e-05	-5.894034592788666e-02	-2.424030873049041e+01	3.025347155168667e-01	0.000000000000000e+00	5.871622060134030e-02	1.013484061722145e+05	2.885783093430737e+02	6.826423947887297e+00	2.239833629572217e-02	
240	1.482247982685925e+00	3.000000000000000e-01	9.842670012250038e-01	1.224397258670949e+00	5.298527047957633e+00	-3.327934500727252e-06	-1.376594225522315e+00	2.532440769479644e+05	-1.606476116822482e-04	-6.528705651341971e-02	3.513827141432557e-05	6.608596688220537e-02	-4.004608131225940e+01	3.126088051411235e-01	0.000000000000000e+00	-3.645604180284590e-01	1.012927354071441e+05	2.881949033271903e+02	-1.024480729922114e+00	1.313786171233527e-02	
241	-1.026195969114292e-01	3.000000000000000e-01	1.099246207241513e+00	1.223723523225873e+00	8.470681394291850e+00	7.682564783791254e-05	5.489674223595559e+00	2.533522539097805e+05	-2.530590359916029e-05	8.275561056892609e-02	-3.285516140749678e-05	-1.186633818849175e-01	-3.193856550701545e+00	5.458809301502817e-01	0.000000000000000e+00	-9.289468711277671e-02	1.013242492785819e+05	2.884432840764617e+02	3.419726213774621e+00	2.422708755674614e-02	
242	7.486182856485003e-01	3.000000000000000e-01	9.185449047526187e-01	1.224243805144944e+00	4.160380834514362e+00	-7.337602913943481e-06	8.011543572887131e-01	2.531707895366758e+05	2.936477169858811e-05	-1.603866726959836e-03	4.776078640134074e-06	-5.298448538946650e-03	1.004419970048512e+01	5.651851103714467e-01	0.000000000000000e+00	-4.678443981529501e-01	1.012653832914397e+05	2.881531961454378e+02	-4.881780927980302e+00	1.016977183743286e-02	
243	-5.297027704965140e-02	3.000000000000000e-01	1.726130566198634e+00	1.223315428416273e+00	1.181265365664169e+01	1.312006311203103e-06	4.508162809565627e+00	2.533559806274881e+05	-2.079154203476090e-05	-2.360661689818279e-02	5.096135282656178e-07	-1.539452559276090e-01	-3.134051019823907e+00	5.777014798440721e-01	0.000000000000000e+00	-1.398862896425435e-01	1.013162563395833e+05	2.885167466278352e+02	2.292531319042116e+00	3.035290355644428e-02	
244	-3.011257893017029e-01	3.000000000000000e-01	7.279596450596406e-01	1.224108066288472e+00	6.739925558818483e+00	1.239731059013724e-05	3.840666511249243e+00	2.534071610249274e+05	-4.615468862464046e-05	6.779289221329124e-02	-1.161250929726521e-05	-2.080946781162348e-02	-9.470388636656118e+00	3.387757743250674e-01	0.000000000000000e+00	-7.781701310793920e-03	1.013530323832984e+05	2.884345842205026e+02	7.478829967336758e+00	1.861333247665217e-02	
245	6.947536861845106e-01	3.000000000000000e-01	5.607077166102447e-01	1.224954392652426e+00	4.786026707934869e-01	6.967035322326922e-06	1.356587273543499e+00	2.531694303479443e+05	3.218748433457652e-05	1.305387018393758e-02	-4.096621069038520e-06	-1.158506659977631e-02	9.752200381859385e+00	3.363535010441954e-01	0.000000000000000e+00	-3.491273459020894e-01	1.012674342670806e+05	2.879918732015649e+02	-4.592544481647673e+00	3.451932101097055e-03	
246	3.931615564680544e-01	3.000000000000000e-01	9.830718506853059e-01	1.228770064572821e+00	6.773477788477203e+00	1.274273447059318e-04	3.506896246193375e+00	2.542279595786804e+05	5.940723803472463e-05	2.648113479507452e-02	-9.206759500557382e-06	-3.578345629613928e-02	2.041125497443862e+01	7.040805968083874e-01	0.000000000000000e+00	-3.086518629475732e-01	1.016817144727489e+05	2.882720809372645e+02	5.383083806923364e+01	1.823727045646580e-02	
247	5.165339651229549e-01	3.000000000000000e-01	1.998285474694828e+00	1.223350940178639e+00	1.377617306332919e+01	-2.587822903181622e-05	3.514242609906766e+00	2.533666219383799e+05	-5.161276312878219e-05	-1.467187787168225e-01	5.119656270835549e-05	-9.149654357932292e-02	-1.278103070869285e+01	5.747483620703986e-01	0.000000000000000e+00	-2.392285082674528e-01	1.013136030092101e+05	2.885008158567791e+02	1.918348499522446e+00	3.413068594789755e-02	
248	-1.511327714222841e+00	3.000000000000000e-01	1.602000041340785e+00	1.223484568392547e+00	1.001677583756791e+01	-1.250290093269542e-06	1.193333885593027e+00	2.534193604241268e+05	-1.033682807257532e-04	1.736198329039351e-01	-2.609562943689525e-05	-7.482279556060177e-02	-2.980903673101805e+01	2.599234237924408e-01	0.000000000000000e+00	4.830348148525676e-02	1.013511097393405e+05	2.885760985530349e+02	7.207691346851167e+00	2.421088674271446e-02	
249	1.830456880551016e+00	3.000000000000000e-01	1.427779635818120e+00	1.223178061875348e+00	8.891697236881393e+00	-3.581881250568676e-05	-1.228569811211652e+00	2.531109414497052e+05	-3.867070054523666e-04	-1.554646594653308e-01	7.837792509235442e-05	1.391837803680645e-01	-9.421076003766734e+01	2.932122235538737e-01	0.000000000000000e+00	-3.058276921050984e-01	1.012312024287023e+05	2.883069140023005e+02	-9.702097207402526e+00	2.155882603344994e-02	
250	6.630289205822937e-01	3.000000000000000e-01	3.350607163451346e+00	1.222909268029771e+00	1.500219149159602e+01	1.469514102380058e-08	9.980820719784212e-01	2.533413455299390e+05	-7.327641666708966e-05	-1.276481050667646e-01	2.611445233924314e-05	-9.217779469814844e-03	-1.551422551570322e+01	2.430697409645521e-01	0.000000000000000e+00	-1.015265687552169e-01	1.012995670444028e+05	2.885650290065407e+02	-6.105705784283278e-02	3.610345567439791e-02	
251	2.385582681949059e-01	3.000000000000000e-01	1.198226367373711e+00	1.223511232783211e+00	9.677116216138552e+00	1.231950219949088e-04	5.730179165570799e+00	2.532598128675158e+05	1.942116148484571e-05	7.372132653931664e-03	-9.587051408743719e-06	-1.188063779807353e-01	9.590281034724923e+00	6.741231948314275e-01	0.000000000000000e+00	-2.266405729737464e-01	1.012832499740849e+05	2.883765972319976e+02	-2.362152857863902e+00	2.700080704976646e-02	
252	5.391970815064316e-01	3.000000000000000e-01	1.144287334952637e+00	1.224314807488630e+00	8.586359926834335e+00	-2.087708524195524e-04	3.259840370360525e+00	2.533271702837250e+05	3.173330735045775e-05	-3.980985720433258e-02	6.712810318276752e-06	-6.150134451082297e-02	1.180413450557293e+01	6.951848487411927e-01	0.000000000000000e+00	-3.480162420639310e-01	1.013170886287429e+05	2.882836054287198e+02	2.409903926514825e+00	2.203921505331624e-02	
253	-1.630628600377303e+00	3.000000000000000e-01	4.308182944412052e-01	1.223466123859926e+00	8.106426788174257e+00	5.763835972238161e-06	4.444959439657696e-01	2.534104105846616e+05	-9.986246785944258e-05	1.386564310993628e-01	-6.026224582456052e-06	-9.550980734411791e-03	-2.718328472349399e+01	7.029334731705195e-02	0.000000000000000e+00	5.494363261417390e-02	1.013533896434398e+05	2.885869406700827e+02	7.529212161861674e+00	1.948508167737774e-02	
254	1.702453462714512e+00	3.000000000000000e-01	3.199204264063124e-01	1.224719296087776e+00	-3.313945254996050e-01	-7.771163201283067e-06	-5.880563031639228e-01	2.531853258733010e+05	-1.556522621187664e-04	-6.907305362993645e-03	4.614830686477944e-06	2.447241805493777e-02	-3.616223966091111e+01	4.276817147428336e-02	0.000000000000000e+00	-1.607431549877414e-01	1.012740559432832e+05	2.880659908227568e+02	-3.658730322487961e+00	1.619854363020893e-03	
255	1.369981714945084e+00	3.000000000000000e-01	3.333918337611270e+00	1.223141233701535e+00	1.595757224348431e+01	-4.499441526282964e-06	6.042249919382233e-01	2.533740532582655e+05	-1.242655705573550e-04	-1.488985215346902e-01	2.593945100670680e-05	2.981124815119585e-02	-1.985580208601440e+01	2.007500169729726e-01	0.000000000000000e+00	-8.926486588332061e-02	1.013079238782304e+05	2.885341043879272e+02	1.117455680490515e+00	3.834015772309527e-02	
256	-1.180635626162979e+00	3.000000000000000e-01	3.355691937672635e+00	1.223261047327676e+00	1.220932226631577e+01	-6.224588152297333e-07	4.951550658132963e-01	2.533835741440318e+05	-3.375025786007500e-05	8.022652503457163e-02	-7.975999324116856e-06	-2.743851072240456e-02	-1.243404166056973e+01	1.356253497028170e-01	0.000000000000000e+00	-3.055269126033267e-02	1.013290174147692e+05	2.885659140133431e+02	4.092147055305643e+00	2.933309639413502e-02	
257	-2.193230343145981e+00	3.000000000000000e-01	1.177877633717753e+00	1.223457325400531e+00	9.500312765866905e+00	-2.678326411525514e-07	5.211273259842674e-01	2.534076700754186e+05	-7.479758904238806e-05	1.920637593799674e-01	-9.785500878933817e-06	-3.054050515305446e-02	-2.135253551320959e+01	1.137904831903569e-01	0.000000000000000e+00	4.892305500903138e-02	1.013482693911859e+05	2.885744368624699e+02	6.807134562958500e+00	2.283619293346285e-02	
258	2.330968561824098e+00	3.000000000000000e-01	1.059483323312204e+00	1.224918405010687e+00	6.447716135709822e+00	-1.351509078289789e-05	-1.579743151196201e+00	2.534083450288995e+05	-4.810070709495041e-04	-2.860590191221409e-02	2.194409898947924e-05	1.080510812133216e-01	-1.087041476229375e+02	1.228439873677711e-01	0.000000000000000e+00	-1.870592454620734e-01	1.013561426536306e+05	2.882526172239258e+02	7.917452211335601e+00	1.592289930087372e-02	
259	7.490595379396014e-01	3.000000000000000e-01	2.403901573137280e+00	1.223612838953343e+00	1.454860605195001e+01	-1.726213804670933e-05	2.579129488174073e+00	2.534386692484638e+05	-1.301235678307732e-04	-1.893875144975100e-01	7.033576912363060e-05	-3.941725317158323e-02	-3.281959112329683e+01	4.738732895216535e-01	0.000000000000000e+00	-1.859580494539159e-01	1.013397842151948e+05	2.885136036208745e+02	5.610522520768549e+00	3.546211413153191e-02	
260	-1.229484961378600e+00	3.000000000000000e-01	3.318058212496169e-01	1.223750039869918e+00	7.395273305979957e+00	4.273213847549495e-06	5.281993976915244e-01	2.534565202468516e+05	-8.992910623842050e-05	8.645175609679169e-02	-3.890036168741062e-06	-3.339783202301512e-03	-2.306883805185806e+01	8.147343543851715e-02	0.000000000000000e+00	4.000244927014895e-02	1.013736243912705e+05	2.885775888009082e+02	1.038279386129837e+01	1.779042397904858e-02	
261	1.323026752186850e+00	3.000000000000000e-01	2.400657077805629e-01	1.224870599227277e+00	-1.791298311726871e+00	2.626519495438436e-06	-2.474596017936366e-01	2.531705085628852e+05	-3.993715816464738e-05	1.280858931353656e-03	9.917293937178329e-07	7.550176499080907e-03	-9.058128419272560e+00	7.705616571709317e-02	0.000000000000000e+00	-1.425641587733922e-01	1.012676694935048e+05	2.880122437322567e+02	-4.559371949686814e+00	4.339387253733748e-03	
262	2.466730944123487e-01	3.000000000000000e-01	1.328026405467014e-01	1.225281034969099e+00	-3.038613396355373e-01	-1.436616127047066e-06	3.970431123946015e-01	2.531625190169409e+05	1.152926486576396e-05	3.478865781404033e-03	-1.692396381258732e-06	-7.656852439644107e-03	1.604010564343254e+00	5.641068351964484e-02	0.000000000000000e+00	-4.771227179738435e-02	1.012649668039010e+05	2.879080834216795e+02	-4.940515597097050e+00	1.199600826769860e-03	
263	4.192090180096152e-01	3.000000000000000e-01	1.166265762925717e-01	1.225335435407911e+00	-9.453952761179439e-01	4.974112168105343e-06	2.256576835941178e-01	2.531798962909478e+05	2.307670957367194e-05	1.152364497714125e-02	-3.711561475938652e-07	-6.796594860262285e-03	5.612590288321449e+00	4.925595076589739e-02	0.000000000000000e+00	-6.976277400302655e-02	1.012718043229083e+05	2.879147403484871e+02	-3.976262458283413e+00	2.331898819523365e-03	
264	5.852566729707223e-01	3.000000000000000e-01	2.110875633701230e-01	1.225362749369748e+00	-1.060646732294716e+00	1.748009657945979e-05	5.456185192684075e-01	2.531980368270764e+05	3.651658138906488e-05	1.239613448937472e-02	-1.079612502508098e-06	-1.094942303410454e-02	9.888887362166130e+00	9.073232548578725e-02	0.000000000000000e+00	-1.398625807116638e-01	1.012789825267652e+05	2.879287296896382e+02	-2.963964636129605e+00	2.861516331931363e-03	
265	-1.767636622578911e-01	3.000000000000000e-01	1.680616697841538e-01	1.224673252748443e+00	2.335265654636197e+00	8.637548249672143e-06	1.716915088417791e+00	2.534010438943072e+05	-5.492996655790300e-05	1.356030857377062e-02	-1.291424268856645e-06	1.264193093577616e-02	-9.337244325342146e+00	6.898313320032878e-02	0.000000000000000e+00	1.677508258976501e-02	1.013590455569741e+05	2.883185763547907e+02	8.326830767750256e+00	6.952914714988006e-03	
266	-3.531987639408343e-01	3.000000000000000e-01	1.711163783875969e-01	1.225032234998570e+00	3.788537665800531e+00	2.392781580235514e-06	8.712120131751148e-01	2.535333909954993e+05	-5.603675377368921e-05	3.841364620501390e-02	-1.398277618136490e-06	4.582850538466398e-03	-1.197588423697604e+01	6.723698312692816e-02	0.000000000000000e+00	3.050318805502827e-02	1.014108891932421e+05	2.883815151868391e+02	1.563801907235666e+01	9.321403405502322e-03	
267	-4.680190785790587e-01	3.000000000000000e-01	3.112321087959977e-01	1.224143221980271e+00	4.849994092362950e+00	2.949332073562684e-06	1.524844278989303e+00	2.533949155292363e+05	-6.108508572886914e-05	5.315321052766026e-02	-2.964417035400402e-06	6.210171612564025e-03	-1.347946543301310e+01	1.150749641862736e-01	0.000000000000000e+00	5.000389652786152e-02	1.013537432429590e+05	2.884283237154161e+02	7.579078121419064e+00	1.219860084894766e-02	
268	3.048312109574562e-01	3.000000000000000e-01	1.043952062545121e+00	1.224352915511626e+00	7.417834538568911e+00	2.885830217757656e-04	4.905884300297510e+00	2.533719819297790e+05	6.312090556163618e-05	1.932020161714818e-02	-1.066569029717357e-05	-6.347522954567557e-02	2.118447446612792e+01	6.933162056828923e-01	0.000000000000000e+00	-2.646091537013895e-01	1.013358729725481e+05	2.883280791519667e+02	5.058944090826627e+00	2.133866583811937e-02	
269	4.739854956355899e-01	3.000000000000000e-01	1.006432185035449e+00	1.224483506562476e+00	6.883370988970817e+00	-2.287810226229181e-04	2.985388026789664e+00	2.533133379351193e+05	6.530680520306234e-05	-1.001719101329292e-02	-3.412413434489281e-06	-4.849102383025882e-02	2.013682138116619e+01	6.933445238233471e-01	0.000000000000000e+00	-3.498382773157171e-01	1.013161405482985e+05	2.882411908713244e+02	2.276201988226449e+00	1.800315803478142e-02	
270	-1.652482144264948e+00	3.000000000000000e-01	2.264552407985216e+00	1.223413659580859e+00	1.095855483653842e+01	1.095628193979884e-06	8.033386630494500e-01	2.534045907151835e+05	-4.229398205766523e-05	1.294080686972836e-01	-1.579842501087114e-05	-4.584964431444746e-02	-1.427514223977121e+01	2.031410340898931e-01	0.000000000000000e+00	-7.984733746635442e-04	1.013420988446663e+05	2.885671662401461e+02	5.936940440884285e+00	2.637372442265971e-02	
271	1.919458479396368e+00	3.000000000000000e-01	2.180917386806451e+00	1.223671170147230e+00	1.335870646149379e+01	-2.142698511923055e-05	-3.195637978506132e-01	2.533544098077158e+05	-3.126474129758205e-04	-1.627990961211950e-01	5.526815948542207e-05	1.449997749689705e-01	-6.850170131249065e+01	2.634861392547760e-01	0.000000000000000e+00	-1.791111466481698e-01	1.013125800763631e+05	2.884224041761433e+02	1.774090588510346e+00	3.207454944083058e-02	
272	8.431656369940956e-01	3.000000000000000e-01	1.608037940986881e+00	1.224294105775389e+00	1.243940940634140e+01	-2.699806525284220e-06	1.938360148720143e+00	2.534332875131468e+05	-4.842898298307224e-05	-1.019655705593573e-01	3.583558282116428e-05	-1.694577640403843e-02	-1.059161613496399e+01	5.856270710178579e-01	0.000000000000000e+00	-3.139607980185533e-01	1.013474231634705e+05	2.883747941808832e+02	6.687796286918016e+00	3.020620052728958e-02	
273	4.806029523613426e-01	3.000000000000000e-01	7.533523190009588e-01	1.224522658731799e+00	1.641055400393852e+00	1.224888215892911e-05	3.118582230640834e+00	2.531558797973618e+05	-2.426083843878586e-05	-1.366268235748751e-02	-5.891833893656440e-06	-7.027424757497368e-04	-8.136821916435817e+00	5.381078969615150e-01	0.000000000000000e+00	-3.935317341679401e-01	1.012603235991144e+05	2.880731824523149e+02	-5.595318133631723e+00	8.458036348160256e-03	
274	1.341664565976342e-01	3.000000000000000e-01	8.522425565531726e-01	1.225129712661563e+00	6.452590111097270e+00	2.224501719677710e-05	6.005334308684056e+00	2.535355664882639e+05	1.327760627619212e-04	6.107220697290061e-02	-3.598459716158686e-05	-4.113632052610623e-02	4.736890033406173e+01	5.080541389822696e-01	0.000000000000000e+00	-1.798682987692590e-01	1.014015422307851e+05	2.883319922762084e+02	1.431987459949980e+01	2.113649938286119e-02	
275	-2.370221164409011e+00	3.000000000000000e-01	3.398285093598011e+00	1.223434890271161e+00	1.173315262581260e+01	-2.942432163356866e-06	7.448703412457285e-02	2.534049227812838e+05	-5.225294753683039e-06	1.312413841726977e-01	-4.068737325724214e-06	-6.337657793990552e-03	-2.503716084806089e+00	4.546108855696396e-02	0.000000000000000e+00	-5.915849056936651e-03	1.013394632284728e+05	2.885546539630693e+02	5.565255742885281e+00	2.816305238363389e-02	
276	2.435417050454823e+00	3.000000000000000e-01	3.384442515628932e+00	1.223323218553746e+00	1.643500014248734e+01	-6.607804451141475e-06	1.985433469668889e-01	2.533510516955889e+05	-2.226354484125949e-04	-2.815029452847806e-02	9.023933671414852e-07	5.780926376197332e-02	-2.262525205233228e+01	6.826785065290331e-02	0.000000000000000e+00	-3.917224375551420e-02	1.012962543213730e+05	2.884579502723615e+02	-5.282299572663741e-01	3.946118108372938e-02	
277	-6.649878647219440e-01	3.000000000000000e-01	1.341132522807490e+00	1.223497467057229e+00	9.516579428693438e+00	1.679080028690359e-05	3.097639841176660e+00	2.534040391567296e+05	-5.716968672090198e-05	9.929415124494512e-02	-2.548567499616183e-05	-9.610050490179332e-02	-1.440577092767040e+01	4.212973989241697e-01	0.000000000000000e+00	1.117761225954972e-02	1.013452428201964e+05	2.885563516033131e+02	6.380315921077848e+00	2.402046124446669e-02	
278	1.168207454046095e+00	3.000000000000000e-01	1.131219733778229e+00	1.223691133388624e+00	6.883663739853647e+00	1.406513272478280e-05	-6.809674905460864e-01	2.531303348640415e+05	-7.306802360818698e-05	-6.854903989463387e-02	3.637548252299894e-05	5.023055607832752e-02	-1.721259287680338e+01	4.480470274007553e-01	0.000000000000000e+00	-4.002255081759332e-01	1.012443135827977e+05	2.882233571075489e+02	-7.853112001453273e+00	1.660921532092623e-02	
279	1.527166582446425e+00	3.000000000000000e-01	2.663958579019490e+00	1.223243039374167e+00	1.539049241170337e+01	-1.169544038211848e-05	7.756299017303875e-01	2.533496688363593e+05	-1.532638554670753e-04	-1.485518588767364e-01	4.303428067942150e-05	7.501943691150545e-02	-3.245920452723312e+01	2.864627193931657e-01	0.000000000000000e+00	-1.533173183310144e-01	1.013010414221890e+05	2.884904906132013e+02	1.468653488922658e-01	3.699780701634960e-02	
280	-1.235723466556639e+00	3.000000000000000e-01	2.727706771822930e+00	1.223523368834802e+00	1.163309708782584e+01	4.676287554585377e-06	9.333019304749649e-01	2.534337529607034e+05	-4.612492905404065e-05	7.187431961850993e-02	-1.063647141563706e-05	-4.080326196575668e-02	-1.385154344911030e+01	2.196791608574333e-01	0.000000000000000e+00	-2.625782392815523e-02	1.013512376127277e+05	2.885673112926735e+02	7.225724542046416e+00	2.800940440568088e-02	
281	-5.543344920849932e-01	3.000000000000000e-01	3.480044922030115e+00	1.223048746232863e+00	1.284471480966975e+01	1.100867209511619e-06	4.879165860643535e-01	2.533532544738749e+05	-1.580740309143180e-05	2.377174158391341e-02	-2.816253982018679e-06	-1.711139675839585e-02	-6.447617332629535e+00	1.496245398499685e-01	0.000000000000000e+00	-2.951706552694056e-02	1.013142832816375e+05	2.885740369842827e+02	2.014283124739854e+00	3.086144997881247e-02	
282	5.529764824532930e-01	3.000000000000000e-01	2.837235489165569e+00	1.223352693824035e+00	1.462450516471612e+01	-4.236740304173664e-06	2.322053037476547e+00	2.534255313156024e+05	-4.551444424065690e-05	-9.885132194355545e-02	2.679640965652652e-05	-3.164331693008161e-02	-1.138554720248638e+01	3.711275603715092e-01	0.000000000000000e+00	-1.471803863730248e-01	1.013343654507853e+05	2.885595253829470e+02	4.846347593475570e+00	3.554425968435834e-02	
283	2.473379607429308e-01	3.000000000000000e-01	2.663714187247196e-01	1.225259783138504e+00	2.692865308239044e-01	5.769668630912220e-06	8.061652199148077e-01	2.531611025711196e+05	-6.945631011694644e-07	-6.387390214393949e-03	-2.505025577193010e-06	-5.934726646051717e-03	-1.865870199556692e+00	1.170963602524694e-01	0.000000000000000e+00	-9.351753299847165e-02	1.012643231077248e+05	2.879112469819428e+02	-5.031292099169222e+00	2.039331459904821e-03	
284	-1.081202689371210e-01	3.000000000000000e-01	3.216316837331998e-01	1.224465395276621e+00	2.457774464904819e+00	1.202589419469284e-05	3.496620201794107e+00	2.533405838903835e+05	-1.423629020753546e-07	5.602255427271470e-03	-3.868007752316771e-06	1.603227398863424e-02	6.489404605921592e+00	1.288778109795538e-01	0.000000000000000e+00	1.075743673568663e-02	1.013332498853650e+05	2.882941305367824e+02	4.689026281911189e+00	1.025464073846270e-02	
285	6.122806326125585e-01	3.000000000000000e-01	1.698487623173964e+00	1.222980812665400e+00	1.310890839493137e+01	-2.642391069544558e-06	3.430067542998600e+00	2.532264170920846e+05	-8.817049282498552e-06	-9.924508835924724e-02	3.074427422689041e-05	-5.636130258945118e-02	-2.017750913953828e+00	6.069244039155763e-01	0.000000000000000e+00	-2.827886511765243e-01	1.012605403898520e+05	2.884369818794138e+02	-5.564745472852675e+00	3.254264410281602e-02	
EXT_ITER= 110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
