"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.456419478099051e-01	3.000000000000000e-01	1.195410005784094e+00	1.223476168575687e+00	1.181820266002905e+01	-7.840594261277842e-06	1.890524145997691e+00	2.534138989143361e+05	2.101299770479474e-05	-2.875263366660558e-02	-2.054679498542100e-06	2.402995356022717e-03	5.227711950519640e+00	-9.010432342009267e-02	0.000000000000000e+00	1.719884166684338e-02	1.013421436628604e+05	2.885525505781834e+02	5.943260874406051e+00	2.872641267076282e-02	
240	1.613685340484302e+00	3.000000000000000e-01	6.711571300585831e-01	1.223246335946413e+00	7.213757341394402e+00	1.238490444049486e-05	-2.275251678869442e+00	2.532530627361425e+05	9.094538077514452e-05	-5.966028616723558e-03	3.986280717072077e-06	-3.195234552954296e-02	3.129954478300720e+01	-1.941154797737710e-02	0.000000000000000e+00	1.857558981288143e-01	1.012918704675921e+05	2.884635956877861e+02	-1.146457820878976e+00	1.816129962349399e-02	
241	2.115752836399276e-01	3.000000000000000e-01	9.577748434742239e-01	1.223108843550655e+00	1.192732598542187e+01	1.043227476539397e-05	3.564881493573232e+00	2.533446466174669e+05	-1.152144240562992e-05	9.322872630250674e-03	-3.950026439270005e-06	8.956784698588044e-02	-3.326142038875624e+00	-1.435876170456346e-01	0.000000000000000e+00	1.200909242932813e-01	1.013125183862171e+05	2.885548312164321e+02	1.765390807663204e+00	2.988787021753818e-02	
242	1.005750888935832e+00	3.000000000000000e-01	4.693387372379610e-01	1.223340764661555e+00	4.248086840033899e+00	-1.857464200429711e-05	-1.212471714665360e+00	2.532490825492403e+05	1.844479580360590e-05	2.719935714972162e-02	-8.842957868182566e-07	1.684679353711717e-02	7.132470713605410e+00	-6.501162681535888e-02	0.000000000000000e+00	2.902839203294094e-01	1.012964423585127e+05	2.884543484427410e+02	-5.017122390827508e-01	1.060630794672366e-02	
243	2.806276468512061e-01	3.000000000000000e-01	1.551715420017613e+00	1.223069815857921e+00	1.399036879649029e+01	4.138590112920473e-06	2.812773725693729e+00	2.533422265580776e+05	-4.265320047317169e-06	2.417650416686792e-02	-6.653259333688766e-06	9.543531844196669e-02	-1.319538868205726e+00	-1.462902156804224e-01	0.000000000000000e+00	1.351434176644073e-01	1.013035904612201e+05	2.885386098709765e+02	5.063406035895980e-01	3.426350115179372e-02	
244	-1.064668207591398e-01	3.000000000000000e-01	6.804509063180391e-01	1.222771042521983e+00	1.044495943812978e+01	-1.597811051848860e-05	3.587325829311499e+00	2.532668597173133e+05	-3.883854677318442e-06	-1.260882438606728e-02	-1.748692284309072e-06	2.324317699066822e-02	-1.267377919863706e+00	-9.760740944872032e-02	0.000000000000000e+00	4.752542893201595e-02	1.012867947582612e+05	2.885612615802792e+02	-1.862253806062541e+00	2.652201620084601e-02	
245	8.381276504117217e-01	3.000000000000000e-01	2.515189289115796e-01	1.223192458737591e+00	-1.084520179210123e+00	1.071082663656844e-04	3.921875167083839e-01	2.529978380922608e+05	-7.435803819569694e-06	6.057713859659961e-03	-6.756102948202170e-07	6.739326249584002e-03	-1.774187929942901e+00	-4.317820532460104e-02	0.000000000000000e+00	1.925028628598807e-01	1.011989177739745e+05	2.882115748987472e+02	-1.425500296509570e+01	2.770292764014015e-03	
246	7.878975188021664e-01	3.000000000000000e-01	6.202853895227591e-01	1.228663366015632e+00	7.489654463889827e+00	1.855965190245045e-04	1.499659898012661e-01	2.544519230081216e+05	-1.133253945871071e-05	1.664589913985904e-02	-7.271287358889822e-07	2.262886223526219e-02	-4.260027090531631e+00	-1.547585524333095e-01	0.000000000000000e+00	2.747258026644661e-01	1.017716344938769e+05	2.885520641275579e+02	6.651170411463875e+01	1.790420232017634e-02	
247	8.434364163131344e-01	3.000000000000000e-01	1.748368957533857e+00	1.223184382561971e+00	1.477166257667062e+01	-1.263962987494753e-05	1.730707594394295e+00	2.533764746641722e+05	1.019076044097031e-05	7.455558915752218e-02	-5.201072781346738e-06	1.109404439208267e-01	3.072505662202440e+00	-1.327179004585011e-01	0.000000000000000e+00	1.775981050807784e-01	1.013144224051928e+05	2.885424338421205e+02	2.033902861764775e+00	3.570625939453629e-02	
248	-1.359589189189297e+00	3.000000000000000e-01	1.603113273945613e+00	1.223507415639897e+00	1.227305354533848e+01	-1.083278936752967e-05	1.195107357108193e+00	2.534205386522601e+05	1.854828045795761e-05	-3.305738134512563e-02	-2.602399035822600e-06	2.143946090610238e-03	5.146202566381378e+00	-7.376742576672424e-02	0.000000000000000e+00	1.364229304574582e-02	1.013433596859445e+05	2.885486435630954e+02	6.114749110779692e+00	2.959627060980963e-02	
249	1.967844035543599e+00	3.000000000000000e-01	1.160966994687151e+00	1.222435277820119e+00	1.079894277672146e+01	-2.954504942928855e-05	-1.590353613049185e+00	2.531571568150654e+05	8.416752472152945e-05	4.361278218397696e-02	3.309825842734426e-06	-4.026938738162458e-02	3.307608854383010e+01	-3.205040627165534e-02	0.000000000000000e+00	1.637547631477609e-01	1.012433694421080e+05	2.885167696835531e+02	-7.986258340427438e+00	2.622286827172516e-02	
250	8.023145362483869e-01	3.000000000000000e-01	3.247645458728606e+00	1.223127982988284e+00	1.517041851107543e+01	8.154135365157296e-06	5.992361260973090e-01	2.533558776617091e+05	1.250598279343432e-05	8.897066504398668e-02	5.499605322256684e-06	4.885534881091783e-02	2.601593323297054e+00	-5.675577745160032e-02	0.000000000000000e+00	7.097903782016246e-02	1.013046607027686e+05	2.885279362931137e+02	6.572701690327700e-01	3.645200532321355e-02	
251	6.195562573693347e-01	3.000000000000000e-01	9.254996314172856e-01	1.222545199789818e+00	1.182502191507405e+01	1.043042585718963e-04	2.587215307673040e+00	2.532307492333575e+05	-3.004311382229231e-05	5.169879530716971e-02	-6.612410288653336e-06	8.357713334142983e-02	-8.051266726082101e+00	-1.534941106403287e-01	0.000000000000000e+00	2.081825957187866e-01	1.012683292378741e+05	2.885619508564404e+02	-4.466332269903102e+00	2.907517283335705e-02	
252	9.233363520072163e-01	3.000000000000000e-01	7.688144870454523e-01	1.223320329856998e+00	9.419914681744711e+00	-3.021041619773651e-04	5.760519113293082e-01	2.533554892793933e+05	3.673666743821700e-06	6.213041207667803e-02	-4.922535481455270e-06	4.915160113848417e-02	2.064348828316096e+00	-1.449222715733112e-01	0.000000000000000e+00	2.706973313030603e-01	1.013276342553123e+05	2.885479912224756e+02	3.897088607014457e+00	2.265475868733057e-02	
253	-1.587079071184065e+00	3.000000000000000e-01	4.547631345311691e-01	1.223500905916199e+00	1.057500375515320e+01	5.423483346596383e-06	5.686094643353991e-01	2.534153946797170e+05	1.884094956260519e-05	-1.469679342265630e-02	-3.842142177745700e-07	-4.832566529721647e-03	4.846320627979216e+00	-2.292460893587034e-02	0.000000000000000e+00	-8.114023190453068e-03	1.013478245759158e+05	2.885628914777987e+02	6.744405008574486e+00	2.541757090066317e-02	
254	1.693411486592810e+00	3.000000000000000e-01	1.976183827238450e-01	1.223510950174827e+00	2.455689190508219e+00	-6.329980001039194e-06	-8.515117684987732e-01	2.531976749505752e+05	5.903565311035163e-05	-1.489947754896004e-01	2.685439540073276e-06	-2.630180593335577e-02	2.749549893372514e+01	2.556893890512946e-02	0.000000000000000e+00	6.324361067410189e-02	1.012779657021373e+05	2.883616183063316e+02	-3.107361142667846e+00	6.240260617225892e-03	
255	1.485952920576278e+00	3.000000000000000e-01	3.240985455551503e+00	1.223166026850070e+00	1.567531615078098e+01	1.684389833773899e-06	3.546955516870605e-01	2.533720691645651e+05	1.382988456747854e-05	1.518187070790369e-01	8.396404155064374e-06	4.344451361504277e-02	3.255822446524078e+00	-4.590099938883707e-02	0.000000000000000e+00	6.412161676077055e-02	1.013086301227346e+05	2.885302673095910e+02	1.217052987535198e+00	3.764415193328453e-02	
256	-1.107738437175926e+00	3.000000000000000e-01	3.324467190343092e+00	1.223327213116418e+00	1.346808007384624e+01	1.735779160793381e-06	3.763815604512719e-01	2.533845733573437e+05	1.455082393184822e-05	-1.302476934379027e-02	-2.877350198104978e-07	7.233666249922431e-03	4.318058994626879e+00	-3.128542067361018e-02	0.000000000000000e+00	2.128220657082736e-02	1.013241511273287e+05	2.885364489034448e+02	3.405884547835749e+00	3.234323007404613e-02	
257	-2.126910867967776e+00	3.000000000000000e-01	1.194538515690493e+00	1.223391622472072e+00	1.180778339688071e+01	-6.392085134031259e-06	5.640395307161288e-01	2.533950246196190e+05	1.591449885475657e-05	-3.044392041950987e-02	-1.715707185212523e-06	-2.468513891628182e-03	4.138827215036975e+00	-3.234439917463305e-02	0.000000000000000e+00	-2.715843419887065e-03	1.013351648509107e+05	2.885526196394891e+02	4.959082063279944e+00	2.837503770136322e-02	
258	2.380868364523844e+00	3.000000000000000e-01	9.020537763372917e-01	1.223953508905588e+00	9.508868952771374e+00	-5.030609754767301e-06	-1.582328812570597e+00	2.534512478699888e+05	1.408068985140654e-04	-8.290184769294211e-02	9.502691682428122e-07	-7.463314119798356e-02	4.683684129965860e+01	-4.572263242375030e-03	0.000000000000000e+00	9.410290829000578e-02	1.013653151802131e+05	2.885059662202792e+02	9.210997068545995e+00	2.312964321196307e-02	
259	1.019852891610289e+00	3.000000000000000e-01	2.208171404225682e+00	1.223413585011764e+00	1.505638598286440e+01	-8.178412068428733e-06	1.323894982528431e+00	2.534230836303221e+05	3.102213190607519e-05	1.022763661406140e-01	-1.815711584640667e-06	1.119670105443737e-01	8.694134511250354e+00	-1.103856354211175e-01	0.000000000000000e+00	1.379964785086951e-01	1.013318875439930e+05	2.885381075977707e+02	4.496903679734587e+00	3.628017977335254e-02	
260	-1.180559655732033e+00	3.000000000000000e-01	3.468449086012905e-01	1.223777164504839e+00	9.737966971159304e+00	-4.152400336895018e-06	7.253903880286589e-01	2.534712024187410e+05	1.666703767521362e-05	-4.881034078581797e-03	-6.744994607288390e-08	-4.953071261724486e-03	4.392142957257100e+00	-2.533119896559466e-02	0.000000000000000e+00	-3.635870317997281e-03	1.013728973801061e+05	2.885691230522666e+02	1.028026796024643e+01	2.343115921150621e-02	
261	1.344450891462628e+00	3.000000000000000e-01	1.215800630540276e-01	1.223580820821683e+00	-5.318356665874752e-01	1.244108470485110e-05	-6.169209745687348e-01	2.531273873965664e+05	3.621741031856142e-05	-6.211264039043393e-02	4.063240339746699e-07	-8.897129467569279e-03	1.633038155954911e+01	6.512816406312183e-03	0.000000000000000e+00	6.862671676955423e-02	1.012508465161511e+05	2.882679417334318e+02	-6.931812699037271e+00	1.955786140369842e-03	
262	2.727413492285853e-01	3.000000000000000e-01	9.609233119079590e-02	1.225056674717235e+00	-2.707727122945723e-01	1.076531430836963e-06	2.676046051365006e-01	2.530275969412131e+05	-9.790554087045612e-06	-3.859590891069328e-03	-5.413347025751136e-06	3.123775564787160e-03	-1.141871742484861e+00	-1.354156265102047e-02	0.000000000000000e+00	2.579749886317817e-02	1.012110151155250e+05	2.878073926805601e+02	-1.254898949020211e+01	9.137413462592793e-04	
263	4.398436550028627e-01	3.000000000000000e-01	6.855014129614112e-02	1.224920804589058e+00	-9.447493310567590e-01	7.601816406660782e-06	1.134062116478229e-01	2.530502613451410e+05	-2.086198296795401e-05	-1.132238769016854e-02	-3.558857315510977e-06	5.203626570778365e-03	-4.613719677707604e+00	-1.037171640584922e-02	0.000000000000000e+00	3.011532020972818e-02	1.012199567060881e+05	2.878647461845188e+02	-1.128801211562211e+01	2.283873736236138e-03	
264	6.242206020715032e-01	3.000000000000000e-01	1.030600505622270e-01	1.224567497256805e+00	-1.323291198807664e+00	3.115664419518100e-05	3.105242204846128e-01	2.530585515977131e+05	-2.705892527063061e-05	-1.139509678359849e-02	-2.640133061504457e-06	8.046049844981062e-03	-6.417046683715526e+00	-1.934199776039147e-02	0.000000000000000e+00	6.835839751893197e-02	1.012231188958341e+05	2.879567954854469e+02	-1.084206799688633e+01	3.262871042650780e-03	
265	-1.377758306815162e-01	3.000000000000000e-01	1.713209622674600e-01	1.223810647151585e+00	3.491887419089600e+00	5.112905396935241e-06	2.278930045573244e+00	2.534591574676806e+05	-1.090526401020551e-06	1.005611740644138e-02	6.280788511503488e-08	2.548686843307254e-03	-5.903061692324708e-01	-2.231090367718902e-02	0.000000000000000e+00	-3.126692131316666e-04	1.013808215671286e+05	2.885837844470668e+02	1.139776718778551e+01	1.000485487478237e-02	
266	-3.122763458498476e-01	3.000000000000000e-01	1.825456784108534e-01	1.224603884020357e+00	5.152272491057605e+00	-1.224716754401270e-05	1.192862280061424e+00	2.536275624697002e+05	6.856245397025388e-06	-9.780482173312602e-04	9.668110578786582e-08	1.108408753666983e-04	2.405124710986677e+00	-2.349926796103574e-02	0.000000000000000e+00	-4.101564481562292e-03	1.014464571708730e+05	2.885835672160143e+02	2.065395161092037e+01	1.268109892704075e-02	
267	-3.972209809258504e-01	3.000000000000000e-01	3.291064383061608e-01	1.223785350707869e+00	6.799951109576067e+00	-1.208920547116608e-05	2.088834208742004e+00	2.534632406238790e+05	6.634051119063773e-06	-6.515910405380617e-03	4.650610208045691e-08	-2.258585098981642e-04	2.333754406657178e+00	-3.983466028213423e-02	0.000000000000000e+00	-5.073360287083384e-03	1.013770264065738e+05	2.885789463922072e+02	1.086255909939375e+01	1.706867628667042e-02	
268	6.963040868923741e-01	3.000000000000000e-01	7.247084320301015e-01	1.223380574848222e+00	8.763822231163836e+00	2.375774738689308e-04	1.496666926208419e+00	2.533871983060892e+05	-3.945066483910611e-05	3.491287814177284e-02	-3.894220299116569e-06	4.309547120499428e-02	-1.110664644010778e+01	-1.518586446298320e-01	0.000000000000000e+00	2.466137788566303e-01	1.013419569998700e+05	2.885745662551935e+02	5.916936944011855e+00	2.134010882683585e-02	
269	8.509972221455240e-01	3.000000000000000e-01	6.207496021917067e-01	1.223719300944669e+00	7.454187091772776e+00	-3.211073456551620e-04	-2.554682114234347e-02	2.534096719614097e+05	-9.369160969382793e-06	3.722306177604229e-02	-2.855078264474287e-06	2.490591252903141e-02	-2.105025599605560e+00	-1.402906918648306e-01	0.000000000000000e+00	2.791114130145878e-01	1.013547873623947e+05	2.885312134429352e+02	7.726323846375785e+00	1.788857653988804e-02	
270	-1.540082033637103e+00	3.000000000000000e-01	2.243712437015964e+00	1.223381079672818e+00	1.277320225411373e+01	-2.596746381164455e-06	7.567281587760673e-01	2.533953563726184e+05	1.561851325910159e-05	-2.375985711816502e-02	-1.566375431139022e-06	2.012726664969992e-03	4.320395254440378e+00	-5.090288629379103e-02	0.000000000000000e+00	1.980868593660645e-02	1.013313761822870e+05	2.885443179610090e+02	4.424789491893198e+00	3.071451954057390e-02	
271	2.060397631071228e+00	3.000000000000000e-01	2.015944609635681e+00	1.223228342599919e+00	1.411225392559111e+01	-9.195658750488631e-06	-3.868546743328484e-01	2.533742068206934e+05	6.418631967101946e-05	1.332167951847999e-01	7.122573151718825e-06	6.000638675234048e-03	2.086766011719339e+01	-4.857734816550163e-02	0.000000000000000e+00	1.052923612215206e-01	1.013170959477951e+05	2.885396782330787e+02	2.410936087311456e+00	3.389224563371131e-02	
272	1.164008904346765e+00	3.000000000000000e-01	1.293881401818424e+00	1.223527534273601e+00	1.344964360783255e+01	2.025047569729728e-05	1.475979999063188e-01	2.534401425175872e+05	1.369049186250005e-05	6.808584649446967e-02	-3.093520717811771e-06	5.439164193066156e-02	4.760839974352435e+00	-1.184360357330050e-01	0.000000000000000e+00	2.148483954396152e-01	1.013464843667338e+05	2.885527954804876e+02	6.555403572667402e+00	3.228209348196506e-02	
273	7.268144933243643e-01	3.000000000000000e-01	3.714403620696343e-01	1.221552420693211e+00	1.900341752105936e+00	-1.196410236078600e-04	2.203795641278300e+00	2.527695313640115e+05	-1.184303650168520e-05	1.713179869079181e-02	-7.924837746031699e-07	4.373609156606484e-03	-2.742110183889212e+00	-8.624426945589292e-02	0.000000000000000e+00	2.608547264678851e-01	1.011064261107903e+05	2.883347562345494e+02	-2.729853183044700e+01	6.998119146726157e-03	
274	4.094174431620333e-01	3.000000000000000e-01	6.525417730719236e-01	1.224354222501356e+00	9.990357503560537e+00	-6.485536201401204e-05	2.774992905970341e+00	2.535938824062485e+05	-6.579501645931892e-05	3.353626722874010e-02	-5.545614385482622e-06	5.071222621982484e-02	-2.193038369038126e+01	-1.195200911350502e-01	0.000000000000000e+00	1.556704508019147e-01	1.014199914060959e+05	2.885671108963467e+02	1.692164801804079e+01	2.486799097395318e-02	
275	-2.346551340098607e+00	3.000000000000000e-01	3.390654049134536e+00	1.223335558445646e+00	1.303194802803807e+01	-4.407785293873921e-06	9.272294970879881e-02	2.533874778776889e+05	4.977199745810178e-06	-1.687901987146073e-02	-4.263711161911488e-09	2.306363650576605e-04	1.632071820970060e+00	-1.018778694272804e-02	0.000000000000000e+00	5.481831037057461e-03	1.013272244004439e+05	2.885432321391427e+02	3.839289302483796e+00	3.128386773725556e-02	
276	2.471909099742948e+00	3.000000000000000e-01	3.347131673421626e+00	1.222947536741983e+00	1.595740650648633e+01	-1.314444376782797e-06	1.758094367059983e-01	2.533360636138529e+05	2.249986665759100e-05	1.642283072540341e-01	6.532252882607281e-06	6.639382159035648e-03	4.544521875523846e+00	-1.231574738169705e-02	0.000000000000000e+00	2.347109440452577e-02	1.012927769326295e+05	2.885366572597844e+02	-1.018624646806558e+00	3.832052895713577e-02	
277	-4.171286951589440e-01	3.000000000000000e-01	1.295924095264619e+00	1.223502542171347e+00	1.243928546496952e+01	4.828854574834985e-06	2.705212203543336e+00	2.534226072675205e+05	3.182517462167367e-06	-2.551394249635300e-02	-3.068180376430973e-06	3.457494219919227e-02	8.308249443307391e-01	-1.201947805960668e-01	0.000000000000000e+00	5.089666538296012e-02	1.013425527297736e+05	2.885474953079139e+02	6.000949058472175e+00	3.055395935259152e-02	
278	1.382107026870599e+00	3.000000000000000e-01	7.699931894374887e-01	1.222338218717522e+00	8.282339094003229e+00	8.963461619321852e-05	-1.958581177110341e+00	2.530943578369339e+05	6.187407642863540e-05	3.542162988074649e-02	3.009765350725502e-06	-2.615420443826262e-03	2.179383316406551e+01	-5.712255867216243e-02	0.000000000000000e+00	2.246430410218880e-01	1.012258915571996e+05	2.884898679063718e+02	-1.045105666342990e+01	2.044858498646506e-02	
279	1.684839394283445e+00	3.000000000000000e-01	2.516814045871049e+00	1.222960980366760e+00	1.537324909580538e+01	-2.778940160093439e-06	4.293384814118481e-01	2.533304694318621e+05	3.930942879460860e-05	1.289271136652937e-01	4.521894879871979e-06	4.713592334183155e-02	1.075049632843390e+01	-5.867295518702242e-02	0.000000000000000e+00	9.601060574313536e-02	1.012935076965870e+05	2.885355670556334e+02	-9.155695124873672e-01	3.692953500316953e-02	
280	-1.114335464408865e+00	3.000000000000000e-01	2.688363567769861e+00	1.223450827888378e+00	1.319016639314528e+01	8.731252015082188e-06	7.646138346665623e-01	2.534100701534199e+05	1.669487908140131e-05	-1.485949766773244e-02	-9.191207936964929e-07	5.480342081643169e-03	4.343912815079420e+00	-5.364034415955565e-02	0.000000000000000e+00	3.072415776186332e-02	1.013354915448499e+05	2.885395861761126e+02	5.005153694813599e+00	3.171324434489070e-02	
281	-4.707435575406583e-01	3.000000000000000e-01	3.445902394667328e+00	1.223172791445184e+00	1.389922961922162e+01	5.245639137565945e-06	3.508198960254838e-01	2.533533470534259e+05	3.548276791445343e-06	-3.973630862313331e-03	6.613918230868876e-07	6.921329753029089e-03	1.316113448628121e+00	-3.633459230476532e-02	0.000000000000000e+00	2.471844374372090e-02	1.013097305874463e+05	2.885318057730531e+02	1.372244739294111e+00	3.338070613500839e-02	
282	7.645724357230187e-01	3.000000000000000e-01	2.687225336938672e+00	1.223286959301722e+00	1.507608037327043e+01	9.140230961837152e-06	1.381776958716089e+00	2.533906812901539e+05	1.915643951066241e-05	5.029787335699965e-02	9.218856575898826e-07	6.045529799865548e-02	4.312917231316002e+00	-8.697332075093822e-02	0.000000000000000e+00	1.039616525936538e-01	1.013188001134920e+05	2.885307052080938e+02	2.651264065997812e+00	3.634391724348965e-02	
283	3.007845547871456e-01	3.000000000000000e-01	1.903494435695917e-01	1.224987140204521e+00	2.544849542067117e-01	-4.224379422040143e-06	4.898130972346476e-01	2.530449591253500e+05	1.535093223713212e-06	2.858800175201335e-03	-3.400768491701456e-06	1.878071983773696e-03	1.732051588356490e+00	-2.642939071632044e-02	0.000000000000000e+00	5.601525068324453e-02	1.012179339060321e+05	2.878434052708020e+02	-1.157327513296831e+01	1.324838906306134e-03	
284	-3.770717833832171e-02	3.000000000000000e-01	3.124782006700191e-01	1.223676002718483e+00	4.722416651602825e+00	5.332210264530671e-06	4.191244940422279e+00	2.534339964967165e+05	-3.688450069841325e-05	1.157201229644957e-02	2.498081812518649e-07	5.472513616490945e-03	-1.139118708615078e+01	-3.884731221729179e-02	0.000000000000000e+00	9.616920926103223e-03	1.013670825351054e+05	2.885764252120438e+02	9.460236229789489e+00	1.515183273548329e-02	
285	9.508169232715099e-01	3.000000000000000e-01	1.406861697104496e+00	1.222575932453900e+00	1.413560921903512e+01	6.123480198988290e-06	1.344659258605112e+00	2.532527930950163e+05	-5.943200663052264e-06	6.098576575710164e-02	-4.033268851344474e-06	6.955609452101355e-02	-4.630593089204630e-01	-1.312334883822763e-01	0.000000000000000e+00	2.042053063587845e-01	1.012681338377673e+05	2.885541403178101e+02	-4.493888341947405e+00	3.410611823353565e-02	
EXT_ITER= 388
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
