"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.506511340326448e-01	3.000000000000000e-01	1.196659863237735e+00	1.223402942479908e+00	1.021275477550099e+01	4.743409675900671e-06	1.498586793107149e+00	2.534002781234308e+05	-1.246756870962382e-05	1.614714586419581e-01	-2.616582787595689e-05	-1.439987680607773e-02	-3.483349924447927e+00	1.756353617652695e-01	0.000000000000000e+00	-2.963534808442247e-02	1.013426932558754e+05	2.885713866846119e+02	6.020766587987548e+00	2.477557973124210e-02	
240	1.613711827261976e+00	3.000000000000000e-01	6.877986980022343e-01	1.224270207537881e+00	5.493088065738070e+00	5.601701400307142e-06	-7.840492651766658e-01	2.532666933649441e+05	-1.986346318776280e-04	9.963828567273367e-02	1.279980824619997e-05	4.138356468069717e-02	-5.051296516409975e+01	5.108504751563103e-02	0.000000000000000e+00	-3.771014083710056e-01	1.013016476148678e+05	2.882501707043846e+02	2.323529640154997e-01	1.331634731859403e-02	
241	2.034155845825051e-01	3.000000000000000e-01	9.655772786162379e-01	1.223401426953104e+00	1.007044406814012e+01	5.029440680167210e-05	3.126288565778466e+00	2.533281265660945e+05	1.069965068767124e-05	7.728885199708319e-02	-3.678975099319359e-05	-1.357739426947790e-01	6.223746859025157e+00	2.857432712254943e-01	0.000000000000000e+00	-2.278905472065218e-01	1.013130738413730e+05	2.884874033389435e+02	1.843723222811442e+00	2.531318389605269e-02	
242	1.005549586520767e+00	3.000000000000000e-01	4.963141407834685e-01	1.224466447223692e+00	3.940984222782858e+00	7.658870804954392e-06	3.172251036594429e-01	2.532682693710802e+05	-4.470223810617397e-05	1.573732524558931e-03	-5.967335255263606e-06	-3.819268800943564e-02	-1.077650888341900e+01	1.484560520583544e-01	0.000000000000000e+00	-5.843823693642280e-01	1.013047544749723e+05	2.882128131975657e+02	6.704942846225246e-01	9.487564374094926e-03	
243	2.707097337380468e-01	3.000000000000000e-01	1.561649320238301e+00	1.223178906921676e+00	1.186160195266450e+01	2.508246472945225e-05	2.782458155857666e+00	2.533380961876019e+05	1.886847566777246e-05	4.549728806422262e-02	-4.378604353405535e-05	-1.637935186166573e-01	7.255423065014176e+00	2.973905665486387e-01	0.000000000000000e+00	-2.606421858182051e-01	1.013109673445572e+05	2.885338854999447e+02	1.546656967588205e+00	2.925080049824497e-02	
244	-1.102023813528795e-01	3.000000000000000e-01	6.830604174856317e-01	1.222976828289347e+00	9.055476863226003e+00	8.658657343013479e-06	3.012277986978807e+00	2.532305044903978e+05	-1.618908856573202e-05	6.401071327702716e-02	-7.461071163561428e-06	-1.947003026889288e-02	-1.182195610722516e+00	1.847402134857415e-01	0.000000000000000e+00	-8.626377269882468e-02	1.012773077314827e+05	2.884856829086180e+02	-3.200150686405995e+00	2.291772627934364e-02	
245	8.397018345174431e-01	3.000000000000000e-01	2.694242778053265e-01	1.224731329870133e+00	4.858256363526784e-01	4.690158721447264e-05	4.713145942319664e-01	2.531415128421049e+05	-1.428629053912207e-07	-3.681798547779671e-03	-1.197916958517453e-06	-1.367843932679993e-02	1.296569116060761e+00	8.963446855585477e-02	0.000000000000000e+00	-3.896747711371773e-01	1.012565303181472e+05	2.880133106310600e+02	-6.130261155386603e+00	1.624480592898133e-03	
246	7.772288639963361e-01	3.000000000000000e-01	6.438309038976407e-01	1.227942468148224e+00	6.161806439116682e+00	1.981069989284049e-04	2.711741218242714e-01	2.541294817035548e+05	1.853755225699708e-05	1.508924833359351e-03	-8.262495839517214e-06	-3.700495191564147e-02	7.325704338972108e+00	3.235852081153512e-01	0.000000000000000e+00	-5.394921211392179e-01	1.016455967243598e+05	2.883639032826378e+02	4.873737475107072e+01	1.475471751429337e-02	
247	8.336375145359965e-01	3.000000000000000e-01	1.762484180771823e+00	1.223306756658120e+00	1.265220327722697e+01	5.499679933977451e-06	2.401535633478786e+00	2.533658392647042e+05	-5.765974447481629e-06	-5.524852616568010e-02	-2.512348146410659e-05	-1.473617118584455e-01	2.744077303422765e-01	2.759152068067761e-01	0.000000000000000e+00	-3.476004553725875e-01	1.013192213912971e+05	2.885272354529854e+02	2.710674276848778e+00	3.091536495684764e-02	
248	-1.363951658671084e+00	3.000000000000000e-01	1.604135173409236e+00	1.223480920290931e+00	1.081027273926514e+01	-1.510540642454458e-06	9.743751980415896e-01	2.534165241236469e+05	-1.161540361514791e-05	2.209385041111339e-01	-2.999211574206129e-05	-2.301658903484402e-02	-4.226977847041096e+00	1.454259828367555e-01	0.000000000000000e+00	-2.384437367088932e-02	1.013473512529002e+05	2.885662574754663e+02	6.677655182652536e+00	2.605102679381641e-02	
249	1.966070198894113e+00	3.000000000000000e-01	1.175099563498659e+00	1.223151771207994e+00	8.789249412995103e+00	-3.830906617204125e-05	-5.032447379097564e-01	2.531623723165124e+05	-2.737184850868157e-04	1.146676279439383e-01	4.146014543948695e-05	1.070874153239806e-01	-6.949371128806619e+01	7.478643133800311e-02	0.000000000000000e+00	-3.286510912924090e-01	1.012522760658307e+05	2.883731300305777e+02	-6.730212123723067e+00	2.114247953488130e-02	
250	7.980804303977567e-01	3.000000000000000e-01	3.253156224189761e+00	1.222945827088144e+00	1.445457992217984e+01	1.231023410302499e-05	8.683244678182229e-01	2.533464731142395e+05	3.501529158927562e-05	-1.174906149859278e-01	3.131914127152413e-06	-6.700298904827247e-02	4.656927935090832e+00	1.185733555058688e-01	0.000000000000000e+00	-1.401803084059239e-01	1.013042968243205e+05	2.885698755612567e+02	6.059546355253835e-01	3.477011498764972e-02	
251	6.089153569645199e-01	3.000000000000000e-01	9.417781732042669e-01	1.223028843654618e+00	9.743734901763967e+00	1.023822225789859e-04	2.417334140721899e+00	2.532124713040230e+05	3.609567133897245e-05	-9.149295003805426e-04	-2.681701789697399e-05	-1.309989645716627e-01	1.324852642369421e+01	3.176703589702679e-01	0.000000000000000e+00	-4.061265319951102e-01	1.012685074917925e+05	2.884483474450684e+02	-4.441194219075219e+00	2.410881987433841e-02	
252	9.127765182913558e-01	3.000000000000000e-01	7.922407444302939e-01	1.224136569213165e+00	7.472628466611091e+00	-1.935340018191276e-04	1.372350382126128e+00	2.533509151082603e+05	-2.991617410394203e-05	-2.220293358024582e-02	-1.639479751247563e-05	-7.614871460332802e-02	-4.512978425137964e+00	3.061277908317783e-01	0.000000000000000e+00	-5.328874495753921e-01	1.013309351475592e+05	2.883649845307817e+02	4.362593084080109e+00	1.823166914457394e-02	
253	-1.588317008391750e+00	3.000000000000000e-01	4.544508957357993e-01	1.223441515133935e+00	9.032333215755418e+00	7.624669156892562e-06	4.314103536403068e-01	2.534066423161971e+05	-1.248676333239870e-05	1.649416128147178e-01	-7.820090104360133e-06	7.176780299898614e-03	-3.927652530353946e+00	4.403831374513167e-02	0.000000000000000e+00	1.640181865666390e-02	1.013492898538068e+05	2.885810717029224e+02	6.951044113215505e+00	2.170345043698887e-02	
254	1.696559708914886e+00	3.000000000000000e-01	2.032172309038016e-01	1.224644329225438e+00	6.752726037687425e-01	-1.043168635823812e-05	-4.678358476984979e-01	2.532319519714844e+05	-1.714682701479363e-04	2.192784846822712e-01	1.004645127977710e-05	2.202007910649113e-02	-4.149962841021443e+01	-4.783121356539688e-02	0.000000000000000e+00	-1.318104883292093e-01	1.012926705748029e+05	2.881365759223444e+02	-1.033623635188800e+00	1.971287390095585e-03	
255	1.482470929756411e+00	3.000000000000000e-01	3.246108625062261e+00	1.223099885433972e+00	1.524808239830245e+01	3.581188003503307e-06	6.578709316718288e-01	2.533799677475230e+05	7.810104915443827e-06	-2.017847809047713e-01	1.592544140294194e-05	-2.487467117915601e-02	-1.043145153458980e-02	9.650402208907227e-02	0.000000000000000e+00	-1.271326982247523e-01	1.013138975179762e+05	2.885608726478458e+02	1.959881254574956e+00	3.664287750134324e-02	
256	-1.109828002477955e+00	3.000000000000000e-01	3.326015276105441e+00	1.223306832373796e+00	1.254538326382037e+01	4.864930057247350e-06	3.769567151259728e-01	2.533866537676541e+05	-1.739015950377309e-05	1.139691803522926e-01	-7.614231435582042e-06	-2.719540924494013e-02	-7.292147996128466e+00	6.416022814632605e-02	0.000000000000000e+00	-4.193787690902617e-02	1.013289069320961e+05	2.885547991543473e+02	4.076566365263622e+00	3.012877671989110e-02	
257	-2.128783468765847e+00	3.000000000000000e-01	1.194519545734118e+00	1.223444531876183e+00	1.030686281557120e+01	-1.764236026131209e-06	4.633663503734518e-01	2.534039207216746e+05	-1.726540065791323e-05	2.556310504900857e-01	-1.128434814745560e-05	7.398781479246359e-04	-4.569682646502286e+00	6.364235161013809e-02	0.000000000000000e+00	6.304633908604806e-03	1.013441672334196e+05	2.885657740581247e+02	6.228632551067430e+00	2.476335012582153e-02	
258	2.381130279479086e+00	3.000000000000000e-01	9.101214219634944e-01	1.224656307674022e+00	7.244940062897478e+00	-8.375445800744512e-06	-1.012417803455009e+00	2.534393287671851e+05	-4.074984677964228e-04	3.100933475315175e-01	3.304437996121123e-05	1.258357079841887e-01	-9.592226515936224e+01	1.439487981684806e-02	0.000000000000000e+00	-1.895684068848102e-01	1.013669920514058e+05	2.883451700358560e+02	9.447475871646695e+00	1.754748546961084e-02	
259	1.011608869586878e+00	3.000000000000000e-01	2.219185641004414e+00	1.223460488682588e+00	1.342672734192288e+01	4.609070478988730e-06	2.079995116275207e+00	2.534115522738228e+05	-4.645262035827050e-05	-1.043400267655299e-01	-1.520787918707356e-06	-1.250476913775212e-01	-1.107064918003103e+01	2.295842259042891e-01	0.000000000000000e+00	-2.708810250199090e-01	1.013344436559920e+05	2.885343240817560e+02	4.857376391480044e+00	3.261236515594197e-02	
260	-1.181800979344739e+00	3.000000000000000e-01	3.468077666737993e-01	1.223630687801999e+00	8.360880229252645e+00	2.372799618327443e-06	5.464597301864524e-01	2.534412927419635e+05	-1.868633933428103e-05	8.789610955291900e-02	-4.069042915944010e-06	8.136689689592563e-03	-4.647484771731949e+00	4.827027168106124e-02	0.000000000000000e+00	7.727506780497162e-03	1.013650425665787e+05	2.885813044199154e+02	9.172552048899723e+00	2.010686386765413e-02	
261	1.346288506916241e+00	3.000000000000000e-01	1.279601434905697e-01	1.224855414401305e+00	-1.115535855067134e+00	8.253771577110534e-07	-2.444803651724757e-01	2.532070875546474e+05	-6.606026499093221e-05	7.447848680066534e-02	2.003325789701194e-07	4.321704887857238e-03	-1.725604381176064e+01	-8.875755345494341e-03	0.000000000000000e+00	-1.408718802668685e-01	1.012826220675988e+05	2.880583409693138e+02	-2.450702637320972e+00	2.740290988770469e-03	
262	2.737750487407560e-01	3.000000000000000e-01	9.663129222911063e-02	1.225538612864060e+00	-1.507903669162925e-01	7.339674087318188e-06	1.802518122405936e-01	2.531858554506818e+05	1.732797279316349e-05	-1.358351867704067e-03	-3.644493062893162e-07	-6.266746013023138e-03	3.627619703523228e+00	1.917784890443364e-02	0.000000000000000e+00	-4.346565681216802e-02	1.012743331673457e+05	2.878741963299858e+02	-3.619635122598228e+00	5.637729265029089e-04	
263	4.406833133491849e-01	3.000000000000000e-01	6.955800010529684e-02	1.225583396892572e+00	-5.894489425660274e-01	8.057050629516383e-06	7.272591570388670e-02	2.532067441212207e+05	2.911429165521755e-05	3.529197281028966e-03	6.815839697082993e-07	-7.345445688557717e-03	7.392997475086853e+00	1.538008126499291e-02	0.000000000000000e+00	-5.494021462967846e-02	1.012826400858424e+05	2.878872888315575e+02	-2.448161635531541e+00	1.424701400989822e-03	
264	6.254178081169148e-01	3.000000000000000e-01	1.079985409334677e-01	1.225407280134198e+00	-7.130463476747143e-01	2.174155608802780e-05	2.411389212072653e-01	2.531930541053967e+05	3.802177832817130e-05	4.845020321777240e-03	-4.114440343983006e-08	-1.223837702005365e-02	1.076841259230002e+01	3.350083927994296e-02	0.000000000000000e+00	-1.328768578807149e-01	1.012771291695444e+05	2.879129977182009e+02	-3.225332175380102e+00	1.805809199045206e-03	
265	-1.373936413899940e-01	3.000000000000000e-01	1.713926544518327e-01	1.224212415371462e+00	3.186580407515787e+00	9.025655896293237e-06	2.044567812848491e+00	2.534153589009572e+05	-2.123711291135960e-05	-2.632336422370196e-03	-5.765000423707534e-07	5.914365242925358e-03	-1.075183486303395e+00	3.649680141753209e-02	0.000000000000000e+00	1.786545493290270e-03	1.013638017196933e+05	2.884406439157426e+02	8.997563064910144e+00	9.083604416403334e-03	
266	-3.125220304340380e-01	3.000000000000000e-01	1.826062048339148e-01	1.224761719874436e+00	4.647554321786091e+00	-6.887922750850243e-06	1.024426683030115e+00	2.535665813448581e+05	-1.650764845053188e-05	1.739437403671582e-02	-1.255018560186727e-06	5.494516001698305e-03	-1.821776248194845e+00	4.068514695292347e-02	0.000000000000000e+00	8.180159153062250e-03	1.014229339881216e+05	2.884794697572930e+02	1.733662221429983e+01	1.141218060647151e-02	
267	-3.981438920958962e-01	3.000000000000000e-01	3.292592745070783e-01	1.223944902828215e+00	6.028811638674600e+00	-3.627633566719109e-06	1.764165884722323e+00	2.534253114751601e+05	-1.349907608410714e-05	3.531853974508647e-02	-2.483087882865220e-06	1.298986123968318e-02	-1.417406705690738e+00	7.116805777134250e-02	0.000000000000000e+00	1.037607958758180e-02	1.013636767751416e+05	2.885033315670775e+02	8.979942905315193e+00	1.507252761249439e-02	
268	6.855630830572143e-01	3.000000000000000e-01	7.447906762970982e-01	1.224104231768576e+00	7.362560004137253e+00	2.211929128987335e-04	1.094336682373451e+00	2.533879579276012e+05	2.836442835481511e-05	-1.127986547703964e-02	-1.248823855348746e-05	-6.197746724943336e-02	1.217119403666426e+01	3.179776728256312e-01	0.000000000000000e+00	-4.823218244720318e-01	1.013461308597748e+05	2.884158470469603e+02	6.505550666309309e+00	1.786064494812319e-02	
269	8.419143456947651e-01	3.000000000000000e-01	6.453755965575506e-01	1.224017433757999e+00	6.243858723401038e+00	-1.564171329458361e-04	7.812509366369181e-01	2.532862745524150e+05	7.958562829283241e-06	-2.278908925406993e-02	-9.994493666454218e-06	-5.087087819260459e-02	2.951764169585261e+00	2.966508059357498e-01	0.000000000000000e+00	-5.515337124213815e-01	1.013080399580839e+05	2.883278906413775e+02	1.133825706378420e+00	1.510242077426204e-02	
270	-1.543248742721580e+00	3.000000000000000e-01	2.245162340647605e+00	1.223441967363311e+00	1.156096708315917e+01	3.595368858580030e-06	6.467289665013503e-01	2.534072140778254e+05	-1.544899827213592e-05	1.646890530207913e-01	-1.456428435631096e-05	-1.850422536565789e-02	-4.896570254069180e+00	1.023693760541233e-01	0.000000000000000e+00	-3.782729008809937e-02	1.013409680867217e+05	2.885572697154403e+02	5.777476621312203e+00	2.779229478543523e-02	
271	2.056838762808298e+00	3.000000000000000e-01	2.024771704616477e+00	1.223507031568335e+00	1.277823714125469e+01	-1.760601714059845e-05	3.908825420402800e-01	2.533685626703774e+05	-1.855607990995020e-04	-6.643674840911896e-02	3.153409488731995e-05	8.711831013145738e-02	-4.575291620063127e+01	1.041714470385369e-01	0.000000000000000e+00	-2.098735755002856e-01	1.013207090576364e+05	2.884842423963577e+02	2.920470686278231e+00	3.068722919640291e-02	
272	1.155261946855239e+00	3.000000000000000e-01	1.311890168635117e+00	1.223965841891382e+00	1.095322446450512e+01	3.612907435017973e-05	1.414013731461310e+00	2.533982343583446e+05	-3.761618497673497e-05	-3.702169037049918e-02	-2.985442733915988e-06	-5.082906303634329e-02	-6.671575797418756e+00	2.511258658776550e-01	0.000000000000000e+00	-4.243661284834888e-01	1.013393630301056e+05	2.884291948951126e+02	5.551125385079171e+00	2.650289521299973e-02	
273	7.279800163513842e-01	3.000000000000000e-01	3.943373525126110e-01	1.223942627293292e+00	2.726185628047471e+00	-3.004027254109726e-05	1.348618289333475e+00	2.530777241620930e+05	-1.013412358190891e-05	-1.755575741992644e-02	9.502446118858643e-08	3.652027392085863e-03	-2.169254063286375e+00	1.749556032683341e-01	0.000000000000000e+00	-5.185191376327891e-01	1.012295780156531e+05	2.881221926572446e+02	-9.931178162028949e+00	7.302856688210776e-03	
274	4.043418716419363e-01	3.000000000000000e-01	6.623283751463410e-01	1.224846613053089e+00	8.823827854462369e+00	-4.661617335595643e-06	2.257772399220935e+00	2.535544447884595e+05	8.411936849215165e-05	2.090236904376937e-02	-2.575008193161921e-05	-7.176099863269379e-02	3.538679243176655e+01	2.364233568586449e-01	0.000000000000000e+00	-3.003724320984724e-01	1.014082321418432e+05	2.884176615819770e+02	1.526331149953619e+01	2.184169226365288e-02	
275	-2.347206005582755e+00	3.000000000000000e-01	3.391040171140088e+00	1.223439801819433e+00	1.219605964045991e+01	-3.539017033921298e-06	6.142631178119579e-02	2.534048595985664e+05	-1.681685935696804e-05	1.259558771599885e-01	-2.677559677977115e-06	1.421767466995913e-03	-4.095327983832896e+00	2.085021597504344e-02	0.000000000000000e+00	-1.078212933518508e-02	1.013376275398057e+05	2.885482686178121e+02	5.306379890803778e+00	2.927415453150642e-02	
276	2.470972583796497e+00	3.000000000000000e-01	3.349069478538661e+00	1.222898278932556e+00	1.605908589407544e+01	-5.131066757694175e-06	4.300317225597012e-01	2.533282398314662e+05	-7.600213800250955e-05	-1.613441741540874e-01	3.591718268580735e-06	2.702075534430214e-02	-1.158217113931214e+01	2.645513441574820e-02	0.000000000000000e+00	-4.718285408609191e-02	1.012890881428656e+05	2.885377712973323e+02	-1.538831918538567e+00	3.857766689045276e-02	
277	-4.239888399231971e-01	3.000000000000000e-01	1.299329418953590e+00	1.223453217603084e+00	1.065248622963997e+01	2.017249673529715e-05	2.266043437603933e+00	2.534029869419638e+05	5.512385999486022e-06	1.359588535799110e-01	-3.220955659344327e-05	-6.618589337127476e-02	2.153570913633639e+00	2.362907824340177e-01	0.000000000000000e+00	-9.399400663967494e-02	1.013418053282921e+05	2.885570002242363e+02	5.895547636732997e+00	2.614022937899911e-02	
278	1.379143242165250e+00	3.000000000000000e-01	7.900549232476473e-01	1.223566301523212e+00	6.589119028734951e+00	7.347340687364666e-05	-1.379292701236766e-01	2.531471091639303e+05	-1.384400294190382e-04	3.966466732559550e-02	4.685896783485077e-06	1.178954906334380e-02	-3.478095390655350e+01	1.285423580237310e-01	0.000000000000000e+00	-4.522543576409133e-01	1.012517438436810e+05	2.882739172112720e+02	-6.805268131292572e+00	1.582499040783616e-02	
279	1.680464259326220e+00	3.000000000000000e-01	2.524705307260124e+00	1.223113531824809e+00	1.446754064866320e+01	-2.515721120518577e-07	1.121795386135054e+00	2.533450105989293e+05	-5.650440450282425e-05	-1.374887079037299e-01	2.045494693447836e-05	2.950740110340330e-03	-1.438530106831634e+01	1.239883886151372e-01	0.000000000000000e+00	-1.910674717533034e-01	1.013035727412962e+05	2.885282465862892e+02	5.038416720027420e-01	3.484067527980172e-02	
280	-1.117835116625323e+00	3.000000000000000e-01	2.690593331842797e+00	1.223470328928728e+00	1.209322264752843e+01	1.275687335511128e-05	7.143066271475716e-01	2.534172141671953e+05	-2.144318929419014e-05	1.053586740233859e-01	-1.145555870607495e-05	-2.879743252182209e-02	-6.230862765043480e+00	1.089149217166741e-01	0.000000000000000e+00	-5.951536888693099e-02	1.013428955030808e+05	2.885560685777282e+02	6.049288264113431e+00	2.907642021383564e-02	
281	-4.732716904576100e-01	3.000000000000000e-01	3.447764986225554e+00	1.223156707916426e+00	1.301622879435849e+01	1.040795627694175e-05	3.762261309887120e-01	2.533672306504959e+05	1.517685294248249e-05	6.153436664006665e-02	-6.094007403589785e-06	-2.364135387748887e-02	1.366713541019622e-01	7.458546475918593e-02	0.000000000000000e+00	-4.843064250210638e-02	1.013191666618296e+05	2.885624741855749e+02	2.702956117553411e+00	3.126191973255515e-02	
282	7.581688519942180e-01	3.000000000000000e-01	2.695328000764893e+00	1.223341926594946e+00	1.391591334346814e+01	1.721445201789962e-05	1.872326110874516e+00	2.534182039431452e+05	9.658922023366734e-07	-5.939004561863286e-02	-5.764108209405094e-06	-8.940581530829952e-02	-9.121563690565608e-01	1.805728015425556e-01	0.000000000000000e+00	-2.043602817415113e-01	1.013350488473953e+05	2.885640111919739e+02	4.942722802889074e+00	3.370463962552580e-02	
283	3.027492537041003e-01	3.000000000000000e-01	1.915849005065756e-01	1.225538370604577e+00	3.110588424230714e-01	9.850075082211921e-06	2.877442988402312e-01	2.531935545684824e+05	3.916844903461648e-06	-6.820023923004830e-03	-1.480300852563232e-06	-4.487525767902346e-03	1.899702550885481e-01	3.800549747906556e-02	0.000000000000000e+00	-9.517217643928155e-02	1.012773925252692e+05	2.878829495199390e+02	-3.188192741618352e+00	1.016516137866363e-03	
284	-3.700425425355897e-02	3.000000000000000e-01	3.129906583822575e-01	1.224190675942892e+00	4.353582545285222e+00	1.107234887787610e-05	3.741199308322649e+00	2.533990625694846e+05	3.243190763879398e-05	-4.202090839577209e-03	-3.510952865326544e-06	4.689227192629722e-03	1.404553930475427e+01	6.357328673036039e-02	0.000000000000000e+00	-1.517947698341793e-02	1.013542418380847e+05	2.884185620394822e+02	7.649391917181996e+00	1.377272456172970e-02	
285	9.411797764768950e-01	3.000000000000000e-01	1.423538130172884e+00	1.223213309559287e+00	1.165635736127723e+01	2.586846466295218e-05	2.185197759892450e+00	2.532981550165935e+05	4.407395253542243e-06	-3.817335840633263e-02	-1.231321948580444e-05	-8.441526391088292e-02	2.682815300797517e+00	2.751707036489415e-01	0.000000000000000e+00	-4.014538765845233e-01	1.012962658938441e+05	2.884839019498503e+02	-5.265979630415023e-01	2.847419673255186e-02	
EXT_ITER= 178
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
