"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-6.462533471478470e-01	3.000000000000000e-01	1.102277941161888e+00	1.223193715777312e+00	1.031938944904182e+01	8.442073400291177e-03	2.489293507335653e+00	2.533329672737320e+05	-1.549910883658798e-05	-1.319174189016350e-01	-4.212050662317779e-04	3.320565598207553e-02	-6.940543508682659e+00	5.382001298284922e+00	0.000000000000000e+00	-2.425147496955882e+00	1.013147619534811e+05	2.885411992276734e+02	2.081787262875620e+00	2.548518848923139e-02	
240	1.463659270392482e+00	3.000000000000000e-01	4.696501975436195e-01	1.225929553708619e+00	4.858548166814036e+00	-8.061286181136548e-03	1.521540767905602e+00	2.534393587024230e+05	1.680729502536283e-04	1.079892271599492e-01	7.086906462063780e-04	3.039756744063607e-02	4.194004874901583e+01	-1.811389584922773e+00	0.000000000000000e+00	-3.922321645696547e+00	1.013715147483305e+05	2.880585475285376e+02	1.008528392759106e+01	1.220585285781689e-02	
241	5.044433234214980e-01	3.000000000000000e-01	5.239351087455721e-01	1.223217731667276e+00	4.296220012582963e+00	1.863412625487202e-03	-8.534638665289506e-01	2.532089865086398e+05	1.909521338919812e-04	-6.786756116518447e-02	-2.313751349902304e-03	1.125439442565026e-01	5.730666591331943e+01	3.121538457275863e+00	0.000000000000000e+00	-7.652405793732164e+00	1.012804576459146e+05	2.884378385388613e+02	-2.755937679514737e+00	1.051749894374891e-02	
242	8.611786044689645e-01	3.000000000000000e-01	1.957759019471939e-01	1.221088737573313e+00	4.339387225577227e+00	-1.078340963063718e-01	-2.493281030778416e-01	2.524958829038030e+05	9.872658144994710e-06	6.306478525606651e-02	2.161113646639024e-02	3.363701763023252e-03	1.056733907142261e+01	-2.727869724682752e-01	0.000000000000000e+00	-5.249878924477966e+00	1.009952568960972e+05	2.881270932292672e+02	-4.297604060115660e+01	1.046380377235678e-02	
243	4.822120081160771e-01	3.000000000000000e-01	1.124995172540722e+00	1.223436417776790e+00	1.009988800833846e+01	1.978122265245735e-02	8.879165194975307e-02	2.533149214383143e+05	3.454811268066803e-04	-3.891244837043539e-02	-1.920070779306116e-03	7.139529633986874e-02	9.974078132659939e+01	3.380339993653214e+00	0.000000000000000e+00	-7.261160393094679e+00	1.013092916133597e+05	2.884683829439025e+02	1.310338930999478e+00	2.424682143665133e-02	
244	3.021154824011243e-01	3.000000000000000e-01	4.641567637725652e-01	1.222935861828992e+00	3.330057429120411e+00	2.419100032209378e-02	1.898794543490816e-01	2.531470895307355e+05	1.076637110867394e-04	-8.966158740944602e-02	-2.010909247019299e-03	5.876358593719926e-02	3.400793899973864e+01	6.515567162478264e+00	0.000000000000000e+00	-5.423150059445470e+00	1.012570162693009e+05	2.884375451132901e+02	-6.061730461016309e+00	8.011052581185040e-03	
245	6.508300416376789e-01	3.000000000000000e-01	7.161247735079740e-02	1.221324171099746e+00	8.520790689449433e+00	-1.001743389086795e+00	-2.224910897079141e+00	2.527644868821847e+05	4.532020029476269e-05	1.096722613255488e-02	8.788231360199461e-04	1.066838977355974e-02	2.858522260421341e+01	7.442861563833447e-01	0.000000000000000e+00	-2.381925303548781e+00	1.010929304218224e+05	2.883501481230229e+02	-2.920174561805327e+01	2.131837980590216e-02	
246	6.733634589422215e-01	3.000000000000000e-01	2.297635141825325e-01	1.225053653449875e+00	-1.928169750866293e-01	1.677938120151315e-01	-4.716102476048906e+00	2.535428400222347e+05	4.005574330883952e-04	-8.235953477977309e-02	3.203155934269830e-02	3.537289479843440e-02	1.065912386912890e+02	2.700055013317049e-01	0.000000000000000e+00	-7.161422872755183e+00	1.014134942164465e+05	2.883838809742502e+02	1.600538942976848e+01	1.132480431553708e-02	
247	8.860206359393425e-01	3.000000000000000e-01	1.312458129234724e+00	1.223446549532263e+00	1.013293720916931e+01	1.000658210569917e-02	-3.266254294815926e-01	2.532830855912096e+05	3.896796138959115e-04	-3.917084399653614e-02	-1.788127010513563e-04	-6.048436790084488e-03	1.114534608513088e+02	1.123871494484330e+00	0.000000000000000e+00	-7.289073432994297e+00	1.012964319984413e+05	2.884293778410560e+02	-5.031732560588279e-01	2.433926598390077e-02	
248	-1.140888135172137e+00	3.000000000000000e-01	1.529615715417533e+00	1.223472372538626e+00	1.116390150455056e+01	3.178117750336820e-03	1.844065147277578e+00	2.534119107869315e+05	-3.930020667218108e-04	-9.135854156521211e-02	-3.822607686743140e-05	-1.083327983017734e-02	-1.159172023861222e+02	3.922908654725665e+00	0.000000000000000e+00	-1.658437372629051e+00	1.013438348216275e+05	2.885582611320177e+02	6.181754566001829e+00	2.715824319090904e-02	
249	1.836778146445114e+00	3.000000000000000e-01	9.396225092327346e-01	1.223787238348548e+00	7.210089919091914e+00	-5.116159773345347e-03	4.912955917364477e-01	2.531389010487397e+05	3.613813478314599e-04	8.381834562492085e-02	4.405540676089004e-04	1.849221388049034e-01	1.021392568300515e+02	-1.660622045805082e+00	0.000000000000000e+00	-4.117647411911995e+00	1.012470251459551e+05	2.882084414038083e+02	-7.470716971496002e+00	1.735156176772226e-02	
250	8.267570355204791e-01	3.000000000000000e-01	3.061741788588834e+00	1.222914900063301e+00	1.441415785315418e+01	4.538002658189875e-04	7.369916456056738e-01	2.533210964556445e+05	9.577687998818028e-04	-4.946392864276838e-03	-1.049698112183250e-04	-9.844392895039417e-02	2.796828403298306e+02	8.694283192930863e-01	0.000000000000000e+00	-3.346870201922592e+00	1.012943706183305e+05	2.885488974148892e+02	-7.938769806045642e-01	3.465783410069287e-02	
251	6.893754179705091e-01	3.000000000000000e-01	4.723874648904118e-01	1.223567048114099e+00	3.623997177175916e+00	1.389895496933482e-01	-4.318526010329755e+00	2.532328494956626e+05	8.193704167786787e-05	7.975761714166796e-03	-1.259344022400910e-03	2.203168256669873e-02	2.579343100094610e+01	4.757900086092781e-01	0.000000000000000e+00	-7.632239533905688e+00	1.012879414986563e+05	2.883767996217675e+02	-1.700536080054270e+00	1.353856908015773e-02	
252	8.414877514956495e-01	3.000000000000000e-01	3.640621996236913e-01	1.222338849658067e+00	2.035805411896750e+00	5.664897868573555e-02	-2.908998807748710e+00	2.528537704331962e+05	4.702860057686952e-05	2.975280652883881e-03	-3.007578767437735e-03	-6.701056424373311e-03	1.772252146005726e+01	-6.774872651204022e-02	0.000000000000000e+00	-6.803156481371198e+00	1.011394449177665e+05	2.882433495502077e+02	-2.264209310866590e+01	8.535661982846022e-03	
253	-1.508104464456298e+00	3.000000000000000e-01	4.853476104449733e-01	1.223299955825115e+00	8.726201413711010e+00	2.892314047733834e-03	8.583494804425281e-01	2.533689370839723e+05	-5.068290038147234e-04	-6.142879599990408e-02	-2.122785263054539e-04	-1.877490561580487e-02	-1.477558194213286e+02	1.560660728499297e+00	0.000000000000000e+00	3.242515064966478e-01	1.013350050034434e+05	2.885737868141521e+02	4.936539760736243e+00	2.104776287241942e-02	
254	1.616837465054156e+00	3.000000000000000e-01	1.647836862439964e-01	1.224826321922504e+00	4.537884574429201e+00	-2.807285120295738e-03	7.060952816030676e-01	2.531649835618670e+05	1.502632337956522e-04	3.206083607974461e-01	-1.938597300977563e-03	3.033599367912097e-02	3.264058588404338e+01	-1.164803366468314e+00	0.000000000000000e+00	-9.528920600014146e-01	1.012625495120122e+05	2.880080932283977e+02	-5.281411364797435e+00	1.102104116966389e-02	
255	1.486696608101334e+00	3.000000000000000e-01	3.089979106977968e+00	1.223286465156226e+00	1.485484817926740e+01	-2.135223457005742e-04	4.950150683594522e-01	2.533729327515847e+05	7.567713750676365e-04	5.580648465942228e-02	-1.078279819921590e-04	-9.047513086629033e-02	2.227235032379442e+02	4.046134499799292e-01	0.000000000000000e+00	-2.745137692243693e+00	1.013130553864786e+05	2.885144622016317e+02	1.841120642867876e+00	3.568193568865359e-02	
256	-1.050023988112846e+00	3.000000000000000e-01	3.254301080295495e+00	1.223235876788189e+00	1.276259870058313e+01	6.930693549462739e-04	5.672181980039026e-01	2.533844582517018e+05	6.591457384132605e-04	-6.675448923759936e-02	-5.554555536946282e-05	-1.270578053783502e-02	1.901588291183554e+02	1.169921783054395e+00	0.000000000000000e+00	-1.273854926692897e+00	1.013270990502179e+05	2.885663885851259e+02	3.821611933137163e+00	3.066801619492962e-02	
257	-2.031326573170018e+00	3.000000000000000e-01	1.198537868452862e+00	1.223331348056702e+00	1.049605436300677e+01	1.173969895319605e-03	8.613226076406231e-01	2.533831689366295e+05	-5.304388108488588e-04	-1.107954642276917e-01	1.566792125231586e-04	-7.269759136510040e-03	-1.575560935263846e+02	1.885237378084881e+00	0.000000000000000e+00	-6.959681161948783e-02	1.013351352778902e+05	2.885667526210528e+02	4.954911562569208e+00	2.527943526361090e-02	
258	2.293093898047962e+00	3.000000000000000e-01	7.972876540591286e-01	1.224940678673231e+00	6.955347429754690e+00	-2.569099190624312e-03	-2.343656913639174e-01	2.533729474930765e+05	1.024842248673228e-04	2.306576646403884e-01	-2.236197178717703e-04	2.011689803557449e-01	2.824112646983605e+01	-1.210394466222775e+00	0.000000000000000e+00	-2.147548491889695e+00	1.013412713829943e+05	2.882050832926379e+02	5.820248624217188e+00	1.669362092457952e-02	
259	1.061434690820459e+00	3.000000000000000e-01	1.860613272381470e+00	1.223636659947771e+00	1.175708688899286e+01	9.763066460457547e-04	4.947968350166894e-01	2.533547313216418e+05	2.704859679879102e-04	-5.870191604506847e-02	-1.112716272473335e-04	-6.150457788941321e-02	7.916581210206958e+01	1.231043323374337e+00	0.000000000000000e+00	-5.892268863078565e+00	1.013192593530566e+05	2.884495540275856e+02	2.716027789680268e+00	2.824539988021797e-02	
260	-1.084161872358670e+00	3.000000000000000e-01	3.673749463736367e-01	1.224107050217230e+00	7.615240988509005e+00	7.373632366602810e-03	1.036499616994676e+00	2.535132154899869e+05	-2.005814037553146e-04	-6.042650740150024e-02	-4.123556500417180e-04	-1.542308318726972e-02	-6.010033355408267e+01	1.903721646944434e+00	0.000000000000000e+00	-2.418688564209681e-03	1.013956356868944e+05	2.885560659517037e+02	1.348691114009492e+01	1.843683909567484e-02	
261	1.282492136100204e+00	3.000000000000000e-01	8.072237001278826e-02	1.227109559212807e+00	6.811157606206427e+00	2.610683497952895e-02	8.220305807448911e-01	2.536335040445166e+05	1.094568403188929e-05	1.177195059280552e-01	-2.058994622075261e-03	-4.292442253312552e-03	9.104393782711675e+00	-6.897217488120555e-01	0.000000000000000e+00	-1.127521198450131e+00	1.014457302108934e+05	2.879922352280179e+02	2.055143292813759e+01	1.643393662434358e-02	
262	2.832017407670382e-01	3.000000000000000e-01	1.421570379146989e-03	1.279212988503266e+00	6.776132133300944e+00	-1.251669561916187e-01	-5.168450061802750e+00	2.676130711607811e+05	4.507039414139485e-04	-1.113879168574820e-01	-1.050307650120885e-02	-3.300426183826444e-02	1.048651513700095e+02	-8.142951099915363e-03	0.000000000000000e+00	-2.153862082005391e-01	1.070338707763982e+05	2.914799702189896e+02	8.086124349736559e+02	1.946728262783977e-02	
263	4.001121775028694e-01	3.000000000000000e-01	-4.808909707321707e-03	1.242943387597990e+00	1.097645958106197e+01	2.866598961944746e-02	3.679219344273585e+00	2.590428023722481e+05	-2.413812631645174e-05	-3.842918795202829e-01	-5.727168142668049e-03	1.270441040394953e-02	2.801628152468465e+01	1.046092367010809e-02	0.000000000000000e+00	-3.018923790588953e-01	1.035955559857650e+05	2.903488582667194e+02	3.237281040424534e+02	2.726621039655651e-02	
264	5.326509356024861e-01	3.000000000000000e-01	1.216384263266353e-02	1.220361267787131e+00	1.554454332173144e+01	-3.683263648513548e-02	3.273495999432957e+00	2.534819898213879e+05	-1.484253031118540e-05	-3.266915822011557e-01	-2.996517494494810e-03	-7.310555557870597e-03	3.556797285073699e+01	5.278188962833386e-01	0.000000000000000e+00	-3.985598711089278e-01	1.013514393292524e+05	2.893155992992586e+02	7.254171379547961e+00	3.817494623342980e-02	
265	-1.814726980853758e-02	3.000000000000000e-01	1.859508867436157e-01	1.225593273604901e+00	4.775015451775707e+00	9.661677784402273e-03	7.267207712915134e-01	2.536256412954117e+05	1.109684339346077e-04	-4.214842566305319e-02	-1.453087951176713e-03	-1.743162354981868e-02	3.329648579280412e+01	3.239437638091850e+00	0.000000000000000e+00	-5.848798595182975e-01	1.014464495473703e+05	2.883505795363458e+02	2.065287651533711e+01	1.157690130404152e-02	
266	-1.878148697616156e-01	3.000000000000000e-01	2.202075692280411e-01	1.224765569151541e+00	4.442720514334332e+00	3.766553037215144e-03	5.428981085322352e-01	2.534739745857209e+05	2.574597559776140e-05	-4.691510700122575e-02	-1.157487660748302e-03	-1.348264802383784e-02	1.128033264095196e+01	3.314028963020493e+00	0.000000000000000e+00	2.813933602658913e-02	1.013863185930620e+05	2.883744174624515e+02	1.217297885517394e+01	1.073464268065699e-02	
267	-1.886961559286411e-01	3.000000000000000e-01	3.828812287812738e-01	1.224163198482238e+00	5.316546594835830e+00	3.559268156132290e-03	9.856029329184166e-01	2.533774535446871e+05	7.304098205368481e-05	-8.066130115355978e-02	-1.791382776900718e-03	-4.308822170491375e-03	2.262079550365588e+01	5.367391217290207e+00	0.000000000000000e+00	-1.381906260078947e-01	1.013462047518974e+05	2.884021646205749e+02	6.515971216671004e+00	1.297417274240458e-02	
268	7.144375616897528e-01	3.000000000000000e-01	3.682968080356379e-01	1.222373348824409e+00	4.192842753864088e-01	7.368480514147298e-01	-3.562498616904795e+00	2.529915923725460e+05	1.238067998330129e-04	-3.719974434746664e-02	2.381148302197289e-02	7.279908587200670e-02	3.564957799934989e+01	7.366513954604192e-01	0.000000000000000e+00	-7.538465729560867e+00	1.011944428336505e+05	2.883919518532400e+02	-1.488607620216270e+01	8.799791499810144e-03	
269	7.611628792439420e-01	3.000000000000000e-01	2.578192101956940e-01	1.224987478156694e+00	1.831870028189075e+00	1.176134554328636e+00	-2.167446074669743e+00	2.534574044869247e+05	1.420887670668624e-04	1.396460150678443e-02	2.517805680417950e-02	4.851020450612759e-02	4.064403568242649e+01	6.399945690593212e-01	0.000000000000000e+00	-5.593411263896936e+00	1.013814210667306e+05	2.883082502686434e+02	1.148231091956048e+01	7.367239529723647e-03	
270	-1.415903654712960e+00	3.000000000000000e-01	2.169829571471342e+00	1.223324718465374e+00	1.189231594300339e+01	1.497292261652148e-03	1.199107393907775e+00	2.533882949848422e+05	-1.714174707420332e-04	-6.286459618383244e-02	1.029722479870543e-04	-8.364534015157771e-03	-5.254352638743867e+01	2.312146884996258e+00	0.000000000000000e+00	-1.434365037515040e+00	1.013319611472852e+05	2.885592776030686e+02	4.507283498119928e+00	2.869160644247424e-02	
271	2.012714934400097e+00	3.000000000000000e-01	1.827791693600640e+00	1.224176572370542e+00	1.122172288167753e+01	-1.766912588751230e-03	3.340698257978226e-01	2.533905073210239e+05	1.346875980741288e-04	-3.440129814138260e-02	1.151955075329170e-05	3.353915495006576e-02	3.881897541254214e+01	-2.877025716220061e-01	0.000000000000000e+00	-3.314172279003991e+00	1.013356113449651e+05	2.883688684221496e+02	5.022048366249179e+00	2.693920718926201e-02	
272	1.111736669189153e+00	3.000000000000000e-01	8.854136018455316e-01	1.224198453637162e+00	5.556885095117233e+00	-1.183637508605161e-02	-9.541009505254178e-01	2.532339348845063e+05	1.549239738756916e-04	-2.324559643025725e-02	2.089532370519009e-03	-1.315872808678592e-02	4.454223996996626e+01	-2.534718178632600e-01	0.000000000000000e+00	-6.841227688730311e+00	1.012883804460686e+05	2.882293124402593e+02	-1.638634033477950e+00	1.353229828576344e-02	
273	3.819502713402120e-01	3.000000000000000e-01	2.495239365955638e-01	1.234455720395551e+00	2.570813701227469e+00	-2.183564130226522e+00	-4.537471038292757e+00	2.555704567494662e+05	4.852663303343396e-04	3.021812205605545e-03	3.701284766088975e-02	8.440079997061389e-02	1.483875520489773e+02	4.610953018801378e-01	0.000000000000000e+00	-2.023863665040113e+00	1.022230037892281e+05	2.884718682462580e+02	1.301655322561190e+02	1.345134991968766e-02	
274	5.500638268530749e-01	3.000000000000000e-01	1.223043526362023e-01	1.224820506384740e+00	-1.158594464362892e+00	-6.983345092454734e-01	-3.797521974045671e+00	2.535798110647086e+05	3.299374958595376e-04	-3.757429958612487e-02	1.325664588375730e-02	4.485372499248902e-02	7.857353123234684e+01	-4.295307356606548e-01	0.000000000000000e+00	-8.564441540599397e+00	1.014292707823041e+05	2.884836469079436e+02	1.823026121902181e+01	9.666307979098851e-03	
275	-2.323839899605240e+00	3.000000000000000e-01	3.372467175422167e+00	1.223334014022251e+00	1.218637189963241e+01	2.394674365302017e-04	1.110873929786903e-01	2.533866539924250e+05	1.516306271321960e-04	-9.573337325439890e-02	-4.473012813832611e-05	-8.484996804014447e-03	4.350662050192770e+01	4.268690041597356e-01	0.000000000000000e+00	-3.503983512760822e-01	1.013303804114818e+05	2.885525836041350e+02	4.284362076127410e+00	2.925405618140796e-02	
276	2.462967321769763e+00	3.000000000000000e-01	3.302322781674866e+00	1.223201117415993e+00	1.557143294448545e+01	-2.774970308250592e-04	4.275040223027918e-01	2.533125754334868e+05	2.598964642166168e-04	1.162849784788055e-01	-7.327678758883849e-05	-3.094931270266418e-02	7.915150249539184e+01	1.882811870412837e-03	0.000000000000000e+00	-8.080768109340219e-01	1.012853552123019e+05	2.884557043025092e+02	-2.065264095061617e+00	3.740295470551001e-02	
277	-5.942791016066216e-02	3.000000000000000e-01	1.069880814970288e+00	1.223487102134405e+00	1.013867279144019e+01	2.012355340123780e-02	2.067883574619981e+00	2.533583685379617e+05	1.925016312504460e-04	-1.355436555035838e-01	-7.083600303303683e-04	7.862262866105074e-02	5.441178248813112e+01	6.209299263906844e+00	0.000000000000000e+00	-4.863620358642073e+00	1.013258451083405e+05	2.885035653290218e+02	3.644776243188644e+00	2.483753623669865e-02	
278	1.238479001124360e+00	3.000000000000000e-01	4.881534815385818e-01	1.225159843640326e+00	4.633889884706003e+00	-6.237401974467675e-03	1.137857326378101e+00	2.532818253386756e+05	1.091614459328133e-04	5.096272823391436e-02	5.463115558995923e-03	-2.747170433764035e-02	2.944255655092992e+01	-1.555055727748256e+00	0.000000000000000e+00	-5.259846872843021e+00	1.013090134459652e+05	2.880618050568592e+02	1.271110698805906e+00	1.144656244642237e-02	
279	1.672282072493874e+00	3.000000000000000e-01	2.316817907784473e+00	1.223402480246258e+00	1.321115972043573e+01	-1.172530170216468e-03	6.963180452666664e-01	2.533161218507585e+05	1.626891573818172e-04	-3.273766180098703e-02	3.927916259272024e-05	-4.477243844692411e-02	4.738869309788676e+01	3.523340087759230e-01	0.000000000000000e+00	-3.513762790835218e+00	1.012978367987421e+05	2.884437677598340e+02	-3.050629330046150e-01	3.176102893277999e-02	
280	-1.005871378835441e+00	3.000000000000000e-01	2.580913521115077e+00	1.223285918765062e+00	1.245354004822261e+01	1.522999756903504e-03	1.225425539000412e+00	2.533874504700410e+05	1.537027781238492e-04	-4.668835256691034e-02	8.612606325186789e-05	-3.196103241101408e-03	4.292612632213924e+01	2.037682465163293e+00	0.000000000000000e+00	-1.959755248706996e+00	1.013293782698709e+05	2.885610746146657e+02	4.143036224918414e+00	3.003928198492466e-02	
281	-4.130219531005669e-01	3.000000000000000e-01	3.361264345178241e+00	1.223056383931397e+00	1.339713819088271e+01	7.490239738975927e-04	5.490222089880459e-01	2.533606786301848e+05	8.021811724709480e-04	-1.921836597259519e-02	-8.088518370641395e-05	-2.487867063929310e-02	2.341227154410260e+02	1.217092118629060e+00	0.000000000000000e+00	-1.480200960264622e+00	1.013148721962400e+05	2.885739123057767e+02	2.097334119302250e+00	3.219234050023443e-02	
282	8.153140902482778e-01	3.000000000000000e-01	2.409881183047098e+00	1.223326173670601e+00	1.359174559908693e+01	1.249490274044426e-03	1.277036130890939e+00	2.533774980376312e+05	2.401359883744096e-04	-2.525034072887239e-02	-8.007256838027388e-05	-7.638829877614367e-02	6.842869675201278e+01	1.401696066706615e+00	0.000000000000000e+00	-4.820472268703879e+00	1.013205304201746e+05	2.885263835278893e+02	2.895278546697650e+00	3.277176979598259e-02	
283	3.089438660972254e-01	3.000000000000000e-01	-3.748335435743268e-03	1.277549932122038e+00	1.125160720831334e+01	-4.012570170393218e-01	-5.885523304209342e+00	2.672132781335104e+05	2.913206665908514e-04	5.090044585754162e-02	-1.756747565957539e-02	-3.241470576135273e-02	6.772583285841694e+01	-1.888669178458646e-02	0.000000000000000e+00	-3.854983206335513e-01	1.068600442869287e+05	2.913854164107428e+02	7.840987571469054e+02	2.905961535328055e-02	
284	1.613610582966717e-01	3.000000000000000e-01	2.744294491824142e-01	1.224249204673270e+00	5.077918433103584e+00	4.140850247922225e-02	-1.350711839630307e+00	2.533506642757326e+05	7.879329298791314e-05	-8.567479946482093e-02	-2.895212670409819e-03	1.985163358482153e-02	2.756487015296970e+01	4.744969675467073e+00	0.000000000000000e+00	-2.553733737385566e+00	1.013357549631926e+05	2.883521687305868e+02	5.042301959180700e+00	1.260851298233398e-02	
285	9.512294197354643e-01	3.000000000000000e-01	9.697782993643271e-01	1.224303476502635e+00	6.792637318820097e+00	7.994658599889907e-03	-1.438064300514321e+00	2.533478278168493e+05	2.075602032596483e-04	-3.017358122804456e-02	4.358718897492508e-04	-3.202328677158806e-03	5.842512095906586e+01	4.632912436027148e-01	0.000000000000000e+00	-7.289584884038303e+00	1.013312559527298e+05	2.883265850190213e+02	4.407834258889486e+00	1.666016701917634e-02	
EXT_ITER= 50
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
