"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.820299207778407e-01	3.000000000000000e-01	1.180800675873533e+00	1.223393405794535e+00	1.121359064328222e+01	-1.012953220989683e-05	1.606435547111680e+00	2.533978576122966e+05	3.690179289940777e-06	1.160104770325613e-01	-1.677799446042627e-06	4.241319687898629e-02	8.526962014608468e-01	1.955119621601664e-02	0.000000000000000e+00	-1.140934980692343e-02	1.013381644701324e+05	2.885607404457260e+02	5.382099863544870e+00	2.719082956397265e-02	
240	1.604884501034894e+00	3.000000000000000e-01	5.255797911392138e-01	1.223935331026222e+00	6.676231443243852e+00	1.596413185919233e-06	-7.165594728825213e-01	2.532680789312409e+05	-6.202603502402753e-05	8.311848766951703e-02	-1.506432454334572e-07	-4.769781255967311e-02	-8.514348307654499e+00	-2.724955012070041e-02	0.000000000000000e+00	-5.238424726149438e-02	1.012998642676038e+05	2.883239619507970e+02	-1.914150277614313e-02	1.611650525969875e-02	
241	3.095750015176805e-01	3.000000000000000e-01	8.611012207860070e-01	1.223182312100737e+00	1.113365705249951e+01	-3.574352872806076e-05	1.573663786111658e+00	2.533212479380225e+05	-1.210534179400695e-05	3.325026586216729e-02	-3.538543751346879e-06	-2.839691056133509e-02	-3.407606154344730e-01	2.198475994343307e-02	0.000000000000000e+00	-5.211740202690773e-02	1.013078260938825e+05	2.885241359946833e+02	1.103665756947044e+00	2.699616617627793e-02	
242	1.006009005761706e+00	3.000000000000000e-01	2.291651373531768e-01	1.224192382835323e+00	3.578787923034068e+00	-1.114999131181375e-05	-4.829331565957988e-01	2.532897603014287e+05	-3.229302159263448e-05	-1.281930133518989e-02	-2.397878915871843e-06	-2.891498957064526e-02	-5.425696884828849e+00	-2.486783833346440e-02	0.000000000000000e+00	-1.078113748987419e-01	1.013137735816766e+05	2.883030016183654e+02	1.942403282558410e+00	8.666255165056100e-03	
243	3.808041964768997e-01	3.000000000000000e-01	1.441300770037944e+00	1.223095773999655e+00	1.264620795428158e+01	1.085837923955060e-05	1.642395087102344e+00	2.533328247358921e+05	-5.136886324130034e-06	9.892997249554769e-02	-4.199389877612703e-06	-4.176875759019490e-02	3.568685457812353e-01	1.921876801978528e-02	0.000000000000000e+00	-5.502030015183124e-02	1.013065376943505e+05	2.885408804241436e+02	9.219707164771996e-01	3.061818072317003e-02	
244	-3.906014219488892e-02	3.000000000000000e-01	6.444335915481088e-01	1.222319531767080e+00	1.036299121425244e+01	-3.831203404502549e-06	2.612663595173473e+00	2.531400106432830e+05	4.460820517981113e-06	2.031695093501644e-02	-4.409876055433415e-07	-2.096259739974863e-03	2.296224445931137e+00	1.855212860579700e-02	0.000000000000000e+00	-1.874937151102873e-02	1.012373155928519e+05	2.885268369266416e+02	-8.839995367097476e+00	2.567673549147460e-02	
245	8.438876553280688e-01	3.000000000000000e-01	9.644081447581815e-02	1.223751814121470e+00	-6.860935530033692e-01	9.784296598847425e-05	-1.910298327900192e-02	2.529752904999338e+05	-7.146493572765299e-06	-1.392463846631117e-02	5.659950375047629e-08	1.141450852465543e-04	-7.442018154733561e-01	-4.570737721198981e-03	0.000000000000000e+00	-7.252549914906203e-02	1.011900392089870e+05	2.880545641308437e+02	-1.550709223142008e+01	1.648435825246168e-03	
246	8.795190130278284e-01	3.000000000000000e-01	3.787009226279996e-01	1.227758669856137e+00	5.099549468309123e+00	3.887518390783846e-04	-1.241232841134178e+00	2.541609155714769e+05	-8.391861012479262e-06	-4.413485636985395e-03	-3.211506509614992e-07	-3.088256553949997e-03	-1.069990803299581e+00	-7.734710285811630e-03	0.000000000000000e+00	-1.139183230945306e-01	1.016598790171260e+05	2.884475962973296e+02	5.075151842137571e+01	1.255551289374645e-02	
247	9.298638011327266e-01	3.000000000000000e-01	1.601142790380287e+00	1.223177011563251e+00	1.284342696818975e+01	-7.403229290988569e-06	1.151558660631237e+00	2.533529849106902e+05	-1.312646151810378e-05	9.820384179382936e-02	-8.559567504562438e-06	-1.015240747293539e-01	-6.985176601386681e-01	7.130333045868298e-03	0.000000000000000e+00	-6.662612620651487e-02	1.013140057973854e+05	2.885429861285442e+02	1.975151231897282e+00	3.095823584000268e-02	
248	-1.308023301849716e+00	3.000000000000000e-01	1.591706400790720e+00	1.223493938757928e+00	1.164379481411750e+01	-1.099753444382117e-05	1.022695995900091e+00	2.534175618962405e+05	1.303928501397390e-05	1.830844838547375e-01	-2.485772711224854e-06	4.421144526739913e-02	3.094752356995856e+00	1.556522141867855e-02	0.000000000000000e+00	-8.921384927362830e-03	1.013446913638719e+05	2.885556135945852e+02	6.302547436458471e+00	2.805419762716696e-02	
249	1.973882001268030e+00	3.000000000000000e-01	1.029911882520239e+00	1.223053958457859e+00	9.614882251935390e+00	-2.627703790867641e-05	-4.209244236330419e-01	2.531978453035329e+05	-6.740646486707461e-05	1.772740125596567e-01	1.148400770034641e-06	-8.661619589982165e-02	-4.892620908346952e+00	-1.957038723563453e-02	0.000000000000000e+00	-4.797295990315309e-02	1.012639919150746e+05	2.884295626145823e+02	-5.077998156165816e+00	2.311241872590544e-02	
250	8.397197696121569e-01	3.000000000000000e-01	3.191139086568673e+00	1.223020682166157e+00	1.432014498059379e+01	1.000969138278215e-05	5.817997883768061e-01	2.533470397793147e+05	2.765148600033573e-05	5.825185948067865e-02	-3.975968866143376e-06	-6.778241407302574e-02	2.737836413980444e+00	4.746025959379008e-03	0.000000000000000e+00	-2.381477747035454e-02	1.013052261210945e+05	2.885548606010092e+02	7.370076286075553e-01	3.441190439258287e-02	
251	7.167712843211050e-01	3.000000000000000e-01	7.504811103537699e-01	1.222747053711321e+00	9.738698264255577e+00	7.716497288822123e-05	2.893660028114917e-01	2.532059258550064e+05	-1.169494694271249e-05	1.090583254509983e-02	-2.633337317092810e-06	-2.800456189586422e-02	7.509734851625410e-02	5.020135212530086e-03	0.000000000000000e+00	-8.495479562402597e-02	1.012668436676534e+05	2.885100819779235e+02	-4.675833076662068e+00	2.340057718316303e-02	
252	1.007994073230418e+00	3.000000000000000e-01	5.305784943022489e-01	1.223727810913441e+00	6.962373230145386e+00	-1.534710731701115e-04	-1.509141947793078e-01	2.533372047106626e+05	-2.158569719440181e-05	9.621121194059569e-03	-2.628662969073048e-06	-3.395136112787741e-02	-2.241272431311084e+00	-1.127997362224686e-02	0.000000000000000e+00	-1.051426973922354e-01	1.013269557072702e+05	2.884499778894302e+02	3.801397161224735e+00	1.671438378629207e-02	
253	-1.571085209401325e+00	3.000000000000000e-01	4.600495300250383e-01	1.223450183482041e+00	9.886259548458744e+00	4.054615079564427e-06	5.142320835408031e-01	2.534065603343332e+05	7.896232696857817e-06	1.135281433017116e-01	-4.398025339469314e-07	1.810417372472823e-02	1.665854360430667e+00	5.315742238898302e-03	0.000000000000000e+00	2.942644686920737e-04	1.013466034466929e+05	2.885713778603514e+02	6.572196684936278e+00	2.376057539946124e-02	
254	1.664019917390015e+00	3.000000000000000e-01	1.538351691302526e-01	1.224369216643790e+00	3.007462651278633e+00	-1.006847846698460e-05	-3.786645656499756e-01	2.532394045634955e+05	-4.995558122929803e-05	1.741382288224871e-01	3.067016223212704e-06	-1.704867289158054e-03	-5.766399288605506e+00	-1.832149351652657e-02	0.000000000000000e+00	-1.224682385691789e-02	1.012942609352537e+05	2.882058444094195e+02	-8.093449085162786e-01	7.274497805581879e-03	
255	1.515298920941923e+00	3.000000000000000e-01	3.189731467548895e+00	1.223118521596929e+00	1.479586155817483e+01	6.312682603398617e-06	4.491201088459849e-01	2.533731898872410e+05	9.328187415365272e-06	-1.471087732564392e-02	-3.024004399776459e-06	-7.237880978118749e-02	-5.414364631758964e-01	2.608395926562146e-03	0.000000000000000e+00	-2.114322948334468e-02	1.013134463563330e+05	2.885551909894534e+02	1.896256710342054e+00	3.553926248609104e-02	
256	-1.086824552855429e+00	3.000000000000000e-01	3.308549712152786e+00	1.223313708474077e+00	1.300873553118144e+01	4.263833929251481e-06	3.210066348855845e-01	2.533829786892270e+05	5.652595419579257e-06	1.242126914094512e-01	-7.060734787955880e-07	4.670843432312472e-04	5.407318090870306e-01	4.712649965910032e-03	0.000000000000000e+00	-7.044980722570315e-03	1.013255076127198e+05	2.885434970191039e+02	3.597181317129893e+00	3.123740409222927e-02	
257	-2.104537255655040e+00	3.000000000000000e-01	1.195891232209059e+00	1.223407702026327e+00	1.114072696241225e+01	-5.569197069751711e-06	5.126236262118796e-01	2.533963845401358e+05	-2.631209705073370e-06	2.047981886920515e-01	-1.134991180151701e-06	2.361164653331509e-02	3.430112991082012e-01	6.927530318501240e-03	0.000000000000000e+00	-1.500745970095529e-03	1.013382206793530e+05	2.885575284994113e+02	5.390026703292834e+00	2.676927056483935e-02	
258	2.373974674848863e+00	3.000000000000000e-01	8.282691087928115e-01	1.224281617539690e+00	8.719791829429987e+00	-5.375697311145278e-06	-7.220275043602625e-01	2.534272724454038e+05	-1.115083683345214e-04	2.726401953228597e-01	4.810106474906206e-06	-1.942788402060972e-02	-1.258772412013412e+01	-1.447048823299824e-02	0.000000000000000e+00	-2.532300577885449e-02	1.013584026900381e+05	2.884089772906161e+02	8.236171208308290e+00	2.099207263093790e-02	
259	1.092171233064571e+00	3.000000000000000e-01	2.095304426512385e+00	1.223337454512936e+00	1.338228632140176e+01	-3.831817420718425e-07	1.150467625455837e+00	2.533923273611947e+05	-1.040047894779253e-05	9.398735306786650e-02	-8.693157724337652e-06	-1.292341807863065e-01	-4.957150366819372e-01	7.976178885105156e-03	0.000000000000000e+00	-5.020499103083331e-02	1.013274363577995e+05	2.885433884989167e+02	3.869180341206523e+00	3.224249299619224e-02	
260	-1.162873900441701e+00	3.000000000000000e-01	3.490232867557869e-01	1.223644585852433e+00	9.110010972229738e+00	-4.322203686920164e-06	6.717334124168378e-01	2.534454988237305e+05	8.626162193804548e-06	5.074161842382325e-02	-3.235854819649830e-07	1.385321292569937e-02	1.800013120450581e+00	5.502769739762492e-03	0.000000000000000e+00	-7.183595986670621e-04	1.013645610062386e+05	2.885766557750717e+02	9.104640563891282e+00	2.192106181118742e-02	
261	1.326020048949491e+00	3.000000000000000e-01	6.901004654466046e-02	1.224903362443193e+00	7.689397862889455e-01	4.159761544476071e-06	-3.281599078479840e-01	2.532624934922947e+05	-2.042693799121775e-05	5.444756125711819e-02	6.460763870563824e-07	-1.926126301849073e-03	-3.555977485913670e+00	-1.543368194587558e-02	0.000000000000000e+00	-2.121766527903163e-02	1.013048832724340e+05	2.881103758237950e+02	6.886577963619686e-01	2.005835010174081e-03	
262	2.806264150107021e-01	3.000000000000000e-01	7.821801240175172e-02	1.225304156217041e+00	-1.191502195102339e-01	9.657354523761392e-06	1.213721102460603e-01	2.530624603083843e+05	-4.061930776395150e-06	2.087509832398827e-03	-5.205047500567161e-06	-1.728671090066140e-03	-2.380272280573912e+00	-1.301477624937597e-03	0.000000000000000e+00	-7.522069192747449e-03	1.012249794015932e+05	2.877889639606329e+02	-1.057969234336915e+01	4.081587533930385e-04	
263	4.459531705186931e-01	3.000000000000000e-01	4.806564493084872e-02	1.225281349585158e+00	-4.838094089443182e-01	2.188512344644859e-05	8.500053977216770e-03	2.530824549854114e+05	-6.194276245249434e-06	4.132765545057565e-03	-2.642839035615907e-06	-9.319792387246410e-04	-2.075560874684026e+00	-1.287120961479538e-05	0.000000000000000e+00	-1.039393454659310e-02	1.012329437753839e+05	2.878169643226159e+02	-9.456525823734157e+00	1.161177106398873e-03	
264	6.338449654091310e-01	3.000000000000000e-01	4.740684954031960e-02	1.224681849778554e+00	-7.951560645737655e-01	4.921061949844022e-05	7.248322117410798e-02	2.530054900430316e+05	-9.574932254871873e-06	2.799614782841244e-04	-1.027079520099505e-06	-4.739265571534282e-04	-2.065248264445603e+00	3.601123365626346e-03	0.000000000000000e+00	-2.936839997172286e-02	1.012020919041343e+05	2.878700965913232e+02	-1.380737496343656e+01	1.916809191507321e-03	
265	-1.226939243457323e-01	3.000000000000000e-01	1.716078485123057e-01	1.223989716074060e+00	3.362454528357652e+00	6.258706790803246e-06	2.093823111639027e+00	2.534466714389472e+05	-1.028915039249781e-05	-6.033837161798133e-03	-3.558957359928172e-07	-5.963189185475468e-04	-7.208274852869848e-01	1.018964488104512e-03	0.000000000000000e+00	5.984702843186973e-04	1.013761047965745e+05	2.885281403461391e+02	1.073259012473483e+01	9.503716607585212e-03	
266	-2.960436411788636e-01	3.000000000000000e-01	1.853832826713635e-01	1.224673015746429e+00	4.833519380487218e+00	-1.274187518877054e-05	1.150420305672440e+00	2.536070516339501e+05	-3.480320054747312e-06	-2.068996916947354e-03	-5.843889994139317e-07	3.881301932600007e-03	4.349118676802380e-01	3.049304498703442e-03	0.000000000000000e+00	6.542565625405894e-04	1.014387891486535e+05	2.885454650216836e+02	1.957257772578441e+01	1.191386167642742e-02	
267	-3.694379898006214e-01	3.000000000000000e-01	3.324472547221976e-01	1.223924615544024e+00	6.519261098545876e+00	-1.506518217330504e-05	2.023115487867687e+00	2.534664594465197e+05	-2.188578949006021e-06	5.494140863406195e-03	-5.632682587020099e-07	8.410584152283466e-03	6.208932678212233e-01	6.649191735574878e-03	0.000000000000000e+00	2.401380708005885e-04	1.013789699499526e+05	2.885516421453771e+02	1.113664503632614e+01	1.637753728050024e-02	
268	7.861912964643785e-01	3.000000000000000e-01	5.113601783233849e-01	1.223545207214416e+00	6.629381698463708e+00	2.204160792393617e-04	-6.739453121714263e-01	2.533362696689009e+05	-1.251016814848797e-05	-5.663175382180606e-03	-9.305094863520935e-07	-6.088522596795772e-03	-1.054348968660624e+00	-6.448948985149361e-03	0.000000000000000e+00	-1.024043152129006e-01	1.013272497942543e+05	2.884938639010910e+02	3.842870434953332e+00	1.599442131744059e-02	
269	9.261887023305527e-01	3.000000000000000e-01	3.784673259426655e-01	1.223860439450797e+00	5.380514689375048e+00	6.773378149002058e-06	-6.799293610149576e-01	2.533261395236134e+05	-1.302663405076109e-05	-3.327685805871144e-03	-5.339550170901930e-07	-1.122010296685564e-02	-1.825120668181405e+00	-9.645726096574325e-03	0.000000000000000e+00	-1.112397187948477e-01	1.013256493394737e+05	2.884150003856508e+02	3.617168167206431e+00	1.301590599257171e-02	
270	-1.505545180968838e+00	3.000000000000000e-01	2.228596608612898e+00	1.223402080666113e+00	1.223102753995872e+01	-1.822445461417105e-06	6.553078953516402e-01	2.533976945750954e+05	-5.318664176919437e-06	1.474088953373452e-01	-9.492505341768265e-07	2.269620266045759e-02	-5.942401406974686e-01	9.120797321848784e-03	0.000000000000000e+00	-8.106435676547008e-03	1.013345515576880e+05	2.885484066192643e+02	4.872593102235962e+00	2.940072112199606e-02	
271	2.087212299045763e+00	3.000000000000000e-01	1.931634464175999e+00	1.223385209784785e+00	1.277126989163043e+01	-5.993264008433378e-06	3.391921489775373e-01	2.533696512090025e+05	-4.323849660432093e-05	7.609669495374186e-02	-1.622312993276864e-06	-9.790860661814857e-02	-4.513629639330161e+00	-3.920852661165597e-03	0.000000000000000e+00	-3.323430991457599e-02	1.013211770833680e+05	2.885143016833475e+02	2.986473468909152e+00	3.066842381618278e-02	
272	1.233387784216470e+00	3.000000000000000e-01	1.114191841063755e+00	1.223653594349044e+00	1.087939321495813e+01	2.139293782936247e-05	2.159439033157266e-01	2.533882763668725e+05	-1.716851553999422e-05	4.443937818490350e-02	-4.073171112395357e-06	-7.000507234334405e-02	-4.230039274022815e-01	-5.458527175283834e-03	0.000000000000000e+00	-7.625051570243624e-02	1.013359573851937e+05	2.884930997016874e+02	5.070848285672270e+00	2.611651102320400e-02	
273	7.558865716769605e-01	3.000000000000000e-01	1.498994859582882e-01	1.222491163514025e+00	1.418633523751596e+00	-1.306335545372344e-05	5.635217482678354e-01	2.528297285005269e+05	-1.126855111234586e-05	-1.676197925258997e-02	-2.017063138737285e-07	-1.250425180511610e-03	-7.605831922177295e-01	5.691053531842183e-03	0.000000000000000e+00	-1.154813361255058e-01	1.011315101986274e+05	2.881848256302952e+02	-2.376107761565027e+01	3.669062298900486e-03	
274	4.835124121694945e-01	3.000000000000000e-01	5.290455405596975e-01	1.224155449390128e+00	8.705776598367859e+00	-7.319448662513825e-05	-2.247401855162461e-01	2.534787231531079e+05	-1.585777994508826e-05	-1.765978793951252e-02	-1.716983206279110e-06	-1.217669565136530e-02	3.783048326772731e-01	9.738615330295852e-03	0.000000000000000e+00	-7.270565020313091e-02	1.013790985057431e+05	2.884975970105788e+02	1.115477446666541e+01	2.089275278626632e-02	
275	-2.339901201472725e+00	3.000000000000000e-01	3.386679645893131e+00	1.223393168614818e+00	1.266061946717122e+01	-3.452184100119264e-06	7.386519996031682e-02	2.533962215880295e+05	-1.119710276557115e-05	1.053108124982124e-01	-1.026710378937423e-07	5.145910223856882e-03	-1.639716054940465e+00	1.566049092227573e-03	0.000000000000000e+00	-1.767251130857517e-03	1.013322833652344e+05	2.885440499212632e+02	4.552723908384470e+00	3.039074797542649e-02	
276	2.479067507527542e+00	3.000000000000000e-01	3.328969729482715e+00	1.222831398276665e+00	1.541265208853994e+01	-3.118202631730158e-06	3.969729331673204e-01	2.533206026247298e+05	8.330008152076910e-06	-1.029326266566044e-01	-6.187183316797018e-07	-3.907143064426512e-02	9.075551761652056e-01	-2.001114391525505e-04	0.000000000000000e+00	-6.915587427602787e-03	1.012893628476725e+05	2.885543349557682e+02	-1.500091993722542e+00	3.702475146118293e-02	
277	-3.325415422628045e-01	3.000000000000000e-01	1.254919226877367e+00	1.223488720797131e+00	1.182569648884426e+01	7.216589257888168e-06	2.042433362627651e+00	2.534161858206543e+05	5.342857920472477e-06	1.019548640155434e-01	-1.653637809795327e-06	1.992376236055497e-02	1.733826295406902e+00	2.429354224678937e-02	0.000000000000000e+00	-2.403635900136702e-02	1.013429320382448e+05	2.885518349377687e+02	6.054440592973737e+00	2.880372159268614e-02	
278	1.399555712560424e+00	3.000000000000000e-01	5.867318156411941e-01	1.223189073265743e+00	7.188567850969523e+00	2.605828504302381e-05	-4.191825775598612e-01	2.531438990020120e+05	-6.146841326005391e-05	4.543110846707649e-02	-2.972937181766611e-06	-6.618212700959787e-02	-9.310621833837200e+00	-2.452354352764363e-02	0.000000000000000e+00	-7.102815129516049e-02	1.012490815620592e+05	2.883552379991332e+02	-7.180713290204455e+00	1.729311129995729e-02	
279	1.720660972896538e+00	3.000000000000000e-01	2.440595434753468e+00	1.223000973942654e+00	1.407201734852193e+01	8.417954713467995e-06	7.834541590266549e-01	2.533264740425703e+05	-2.311753408631495e-05	1.968965736559604e-02	-3.272361936978996e-06	-9.691431025966771e-02	-3.722020398782313e+00	9.005704447284657e-04	0.000000000000000e+00	-3.089918474565856e-02	1.012981063276590e+05	2.885392304200235e+02	-2.670529320266024e-01	3.384155586004809e-02	
280	-1.078116439179939e+00	3.000000000000000e-01	2.664804772439235e+00	1.223418530103821e+00	1.267807653261167e+01	8.875714974002465e-06	6.537720214250059e-01	2.534029632700817e+05	-6.300459557342139e-07	1.057524666691187e-01	-4.810353857465088e-07	9.253103742164622e-03	-1.316799458530139e-01	8.714177419366642e-03	0.000000000000000e+00	-1.138868677710292e-02	1.013348392885050e+05	2.885453462477628e+02	4.913170004937599e+00	3.047186934275893e-02	
281	-4.460388217829816e-01	3.000000000000000e-01	3.426695053405540e+00	1.223209085155226e+00	1.339411020635947e+01	9.375782644233776e-06	2.996629921442377e-01	2.533678381830918e+05	7.127783721755882e-06	9.591005703409682e-02	-1.400039764121175e-06	-4.103281529143439e-03	5.502804341287471e-03	5.547392519861249e-03	0.000000000000000e+00	-8.954543488082223e-03	1.013177875536510e+05	2.885461904692928e+02	2.508468996050827e+00	3.216364913703434e-02	
282	8.222628768233411e-01	3.000000000000000e-01	2.604024293017931e+00	1.223245377139223e+00	1.392652808647476e+01	8.292223846168106e-06	1.209841449404614e+00	2.533881239389049e+05	-1.145347360372388e-05	6.214666204997356e-02	-4.122532118344679e-06	-6.957247198662658e-02	-3.132390602750691e+00	7.831645297207146e-03	0.000000000000000e+00	-3.641905739297790e-02	1.013232998286791e+05	2.885533278261632e+02	3.285831149216911e+00	3.355830622109573e-02	
283	3.152260621636419e-01	3.000000000000000e-01	1.508957275088637e-01	1.225275872645838e+00	2.573118204365781e-01	6.337809375940933e-07	1.353574548764838e-01	2.530747305883635e+05	-2.961338309269001e-06	3.774132141823334e-04	-3.873046807711944e-06	-9.700844003430811e-04	-1.639128269191712e+00	-3.272509018431569e-03	0.000000000000000e+00	-1.724293310432501e-02	1.012298784374709e+05	2.878095357050747e+02	-9.888811525756170e+00	6.977064240725587e-04	
284	-1.189287755664899e-02	3.000000000000000e-01	3.056392915619450e-01	1.224095269215653e+00	5.042305568171199e+00	5.354694721132165e-06	3.439603766026053e+00	2.534633950373798e+05	1.734543886688903e-06	-6.933439701069446e-03	-1.128446001530392e-06	-2.325453515771753e-03	2.449994757583624e+00	2.273859008968329e-03	0.000000000000000e+00	-1.194268807491738e-03	1.013792709528666e+05	2.885122711751058e+02	1.117909362101281e+01	1.464368128856309e-02	
285	1.032174756829338e+00	3.000000000000000e-01	1.236527027743046e+00	1.223116568066397e+00	1.167120696617106e+01	1.181845601387186e-05	7.298664785305740e-01	2.533142714372001e+05	-2.075824061111914e-05	4.983931829494344e-02	-4.473984517971985e-06	-6.335455822029323e-02	-2.028638976728617e+00	8.750131381463078e-04	0.000000000000000e+00	-7.491211424717203e-02	1.013033477009136e+05	2.885268894009594e+02	4.721056146701291e-01	2.807717911336284e-02	
EXT_ITER= 247
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
