"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224664181984516e+00	6.285822722286134e+00	-1.959595938539671e-04	-2.440238507899882e+00	2.531960722980557e+05	5.693755038934270e-05	-1.909332253047910e-01	-4.631176670955028e-04	1.208994871255889e-01	2.981989421906539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710038092242e+05	2.880702728407305e+02	-4.089153966411804e+00	1.618191340759486e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224458117872505e+00	7.425068502624824e+00	6.214202962023833e-03	8.136269151384116e+00	2.533731101966154e+05	-6.314102750159976e-05	4.751115085390245e-02	1.934100238031533e-03	-1.230798648754307e-01	-1.065797791645296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294262417078e+05	2.882849656047404e+02	4.149801397241935e+00	2.642903571951057e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224018813874540e+00	4.696100023324272e+00	-7.505418306589746e-03	1.848508547036231e-01	2.530452188553525e+05	6.842019414340810e-05	2.036538319150166e-02	-3.890238431267790e-03	6.225237962047562e-02	2.174459925329600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012144785156541e+05	2.880612851678261e+02	-1.206056752868986e+01	1.128482160849817e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223710699249503e+00	1.279772189458592e+01	4.503816617743100e-04	6.008908692558649e+00	2.533437305920033e+05	4.267222080172541e-05	-4.962487329173153e-02	3.359437014296418e-04	-5.101290839482098e-02	2.857062744897891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048229678814e+05	2.883910047038385e+02	6.801534172083090e-01	3.393717057348076e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225365645620225e+00	4.593896307811542e+00	3.322025602716438e-04	4.825111889018969e+00	2.535244038426417e+05	-6.235439924971079e-05	5.563254846020369e-02	1.878568264146452e-05	-1.108643969387682e-02	-1.137600415498480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014025170727945e+05	2.882792479835261e+02	1.445735055626961e+01	1.597348777729147e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224672184233029e+00	-3.397942189961050e-01	-3.738689469742209e-03	9.082197129481703e-01	2.530927638712464e+05	5.434755542033659e-05	2.032980303092159e-02	-1.779959906343720e-03	1.065416050394189e-02	1.585768352316743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369519829733e+05	2.879715290977101e+02	-8.891273025905580e+00	2.327546244998967e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228071035820178e+00	6.883887939173139e+00	-7.766641732048836e-02	5.032865984435247e+00	2.539402936331884e+05	-1.606176620805559e-04	2.270030792507944e-02	-3.170345934563557e-03	3.104329643879167e-02	-4.778290516396404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015642738899752e+05	2.881030292466564e+02	3.726891693347115e+01	2.040758871487457e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223709804404004e+00	1.542918972758900e+01	-1.626916433981550e-04	3.818655752166119e+00	2.533179046069364e+05	1.417903697270870e-05	-8.498551955902862e-02	-3.117907563137123e-04	2.841279965629123e-02	2.718045351132807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858706761073e+05	2.883372628349073e+02	-1.992571413442020e+00	3.815707963249513e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223497782604963e+00	9.951024005151698e+00	6.303398801966276e-06	1.619332038819894e+00	2.534025180525835e+05	-9.455719118749307e-06	1.949288465862255e-01	2.871334436349571e-05	-1.051196707061981e-01	1.330072205421579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443917246347e+05	2.885538538922984e+02	6.260291162704973e+00	2.419790595232010e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223712302397735e+00	9.769205560397284e+00	-4.728799143360861e-05	-2.204524594943512e+00	2.530658033806786e+05	4.257074041845436e-05	-3.603062567050982e-01	-1.810809117159806e-04	1.854713501604375e-01	5.237668850582885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012099290506207e+05	2.881204865815041e+02	-1.270215052592379e+01	2.405079257582482e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223394222252471e+00	1.518968661852783e+01	-3.004090860867575e-06	8.668083841647161e-01	2.532964887617712e+05	-6.034671931584039e-05	-7.390601791830981e-03	-8.670409442856908e-06	4.615967830419625e-02	4.696670804058785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807535839059e+05	2.883970702995447e+02	-2.714203369639865e+00	3.652953202219998e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224452007685921e+00	1.056976640824376e+01	4.475462543021697e-03	8.759835428734704e+00	2.533151448230220e+05	-5.250455381660356e-05	-4.667051756400840e-02	1.060850779140310e-03	-6.660490800264775e-02	-9.136786835775062e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012952760451479e+05	2.881892454668311e+02	-6.661902202896350e-01	3.294382234110765e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224041702112518e+00	1.006132901173991e+01	-1.106614831748491e-02	3.391241030440979e+00	2.531463478703309e+05	3.862044069413327e-05	-4.213293960223749e-02	-2.745929146385606e-03	5.569111774521233e-02	1.233310650361687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401196809730e+05	2.881288733656067e+02	-8.444552112117671e+00	2.549078387176433e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223593982629993e+00	8.035162644751193e+00	6.745876236635968e-07	5.713216887997711e-01	2.534046902079646e+05	-6.464871030205212e-05	1.348028285680932e-01	-9.012910595629364e-07	-2.716094935297023e-02	-4.331898630731090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512695832976e+05	2.885507490505412e+02	7.230233154367073e+00	1.933269652010078e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224730503252731e+00	4.518602781548244e-01	-2.279364082860149e-05	-9.291967159422664e-01	2.531262093870511e+05	1.127915120879261e-04	-3.646419694528155e-01	-6.990817928453907e-05	3.323736781822900e-02	3.991093098274331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503094169974e+05	2.879958103260230e+02	-7.007556480406766e+00	2.479811182271127e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223880891142044e+00	1.590520843661799e+01	-3.698885531274478e-06	3.453594498646869e-01	2.533249814150535e+05	-1.510592627823168e-04	-7.221567086259503e-02	-1.561054523335770e-05	6.803922203728194e-02	3.674269799275378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886331608058e+05	2.883048191186744e+02	-1.602995232577162e+00	3.818807539580019e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223190945140451e+00	1.210603564078247e+01	-5.450332831329074e-07	5.856436793037538e-01	2.533461310454095e+05	1.287597244770600e-04	2.160304351761632e-01	6.029331416357309e-06	-1.891286733779577e-02	5.737013390883504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144334245572e+05	2.885409171573102e+02	2.035456854770955e+00	2.909797239700068e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223390956125123e+00	9.532686054854482e+00	2.399081531530352e-07	7.283878493080096e-01	2.533904540123023e+05	-3.129379204521603e-05	2.402271101453274e-01	9.117138688452542e-06	-6.296956250851067e-02	-1.074943377934723e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412390958527e+05	2.885700732721708e+02	5.815695367741093e+00	2.294772534642343e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225544921650478e+00	7.124201171030262e+00	-8.233717325703757e-06	-2.195741247493946e+00	2.533832581051152e+05	-5.390587690667196e-05	-6.201523800296825e-01	-4.425005317898467e-05	1.147526507904058e-01	2.273600612117575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442337218727e+05	2.880714070463047e+02	6.238009007575643e+00	1.787778121938522e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224144763558480e+00	1.570823166089747e+01	-5.451729906222073e-05	2.350027426532384e+00	2.534078260026344e+05	-1.540176161741271e-05	-9.160660985240876e-02	-1.239167577296030e-04	7.178637788806867e-02	3.327048336231348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219144961492e+05	2.883373836670427e+02	3.090466245838674e+00	3.811550782194025e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224111568839080e+00	7.105139556889650e+00	4.663401775675849e-06	6.348331934679363e-01	2.534696448557892e+05	-3.954184590708577e-05	7.195890973572919e-02	-3.208893758710474e-06	-1.787493089893295e-02	2.389619886645202e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013795439907769e+05	2.885092065181856e+02	1.121759847368951e+01	1.711392253983925e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224719075066534e+00	-1.314589888063682e+00	-1.316417719050792e-04	-5.758443290004770e-01	2.531044221584360e+05	1.377268184444213e-04	-1.347237823335198e-01	-1.892449672595831e-04	2.024350787265428e-02	4.003313192283919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414325016202e+05	2.879732480093649e+02	-8.259413112364950e+00	3.444650370736544e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224830613171557e+00	-7.026367095548733e-01	-6.335576912173890e-04	6.678669437151107e-01	2.530863663656655e+05	6.590633146440756e-05	2.631803097795031e-04	-2.322783734598488e-04	3.333337829917536e-03	1.778469808064667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343930972927e+05	2.879270027774135e+02	-9.252136892869698e+00	2.326692212811518e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224946721717205e+00	-1.460392200448174e+00	-4.383091970036148e-04	2.946892170614929e-01	2.531133999112315e+05	7.086888370313779e-05	6.418551414774443e-04	-1.468363693675201e-04	2.451756660944844e-03	1.976358706364283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449975671300e+05	2.879298691233829e+02	-7.756653909173742e+00	3.575417087100601e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225010237207423e+00	-1.552482666381209e+00	-6.548422950511840e-04	5.070319430906459e-01	2.531327882575165e+05	7.870641130037787e-05	-7.237372153641077e-03	-4.099094480807253e-04	6.916657066512349e-03	2.214323933127410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526798316662e+05	2.879367866632099e+02	-6.673271517945822e+00	3.919200755385052e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225483466473596e+00	1.517296443508763e+00	7.994900462754808e-05	1.353378357247446e+00	2.534011691326368e+05	-1.685120868338336e-05	1.557805381361677e-02	-2.588316315268457e-04	6.155032335663336e-04	8.456146233029878e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597930096842e+05	2.881300827231208e+02	8.432239413931503e+00	4.875568419931389e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225703986963611e+00	2.944493875870586e+00	6.409528514899078e-05	7.699892114742820e-01	2.535131793387136e+05	-3.571904797801177e-05	3.127890154357008e-02	-2.231508642580593e-05	-2.970463669584129e-03	-4.918540564754116e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014037602893820e+05	2.882032052365470e+02	1.463267372472563e+01	7.296091754903470e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224823428062585e+00	3.845460813324688e+00	8.013436172315870e-05	1.475994257048367e+00	2.533877583672669e+05	-3.504521306786329e-05	3.623037811186019e-02	-5.857891028426820e-05	-1.538329148888055e-03	-3.617257319520770e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523329675147e+05	2.882641338784364e+02	7.380195672640821e+00	9.880381944397757e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223893956921514e+00	7.479251085236365e+00	1.550860658338406e-03	9.098544474066660e+00	2.531290393521908e+05	-6.711478672286194e-05	-1.460658354333986e-02	-8.043935429213889e-04	-3.292809755809074e-02	-1.911305017281981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289466673077e+05	2.881318533297415e+02	-1.002021332566064e+01	2.828039762300382e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224312401348648e+00	7.105789060290070e+00	-4.926459965303412e-02	2.158780179254923e+00	2.531492152767576e+05	-1.417547507689663e-04	-6.838823820224602e-03	-1.085157643274215e-03	5.411930970994513e-02	-4.020295656693082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506761558955e+05	2.880952042178323e+02	-6.955837555286926e+00	1.782720770900094e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223279770602498e+00	1.086783100170629e+01	1.956094852781032e-06	1.078555245640647e+00	2.533689440351713e+05	4.701825879167085e-05	2.090319512257933e-01	1.636557863093913e-05	-7.270601315866504e-02	2.241681438850130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280770819799e+05	2.885588194320466e+02	3.959537721043828e+00	2.621677788352433e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224547368024693e+00	1.376699889153768e+01	-1.941118173163156e-05	-1.211244305852267e+00	2.533267339921213e+05	-6.065323404898212e-05	-2.309311913694214e-01	-6.353325443342328e-05	1.531915832517593e-01	4.063102419132755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994988262360e+05	2.881788160834354e+02	-7.067744521656774e-02	3.316333776564184e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224866695262176e+00	1.437506149445309e+01	-9.944441811615510e-04	1.573054061793853e+00	2.534195753944289e+05	1.038869232422449e-05	-6.721489670858527e-02	-9.040717168318224e-04	5.480679577680241e-02	1.505613924215200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336849085214e+05	2.882009146978720e+02	4.750374914876710e+00	3.469039222034733e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225064112979978e+00	-2.441425871639036e-01	1.210615213093006e-02	2.927890042060153e+00	2.532091281423082e+05	-1.185450365045190e-04	-2.022049914482441e-02	6.408577719184905e-03	1.954771869839378e-03	-3.692031070631083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822419768425e+05	2.880081873029597e+02	-2.504304492664359e+00	7.049413533231302e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225629446777977e+00	2.634005594117796e+00	6.572145341976213e-03	8.869753688659729e+00	2.534735983358519e+05	2.038651289247068e-04	3.754232224959561e-02	-1.892593219054106e-03	-2.343220794891872e-02	7.004383550788140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754692784832e+05	2.881403213742135e+02	1.064296692754612e+01	2.218470289186754e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223296288349278e+00	1.142871701614193e+01	-3.811345694870817e-07	1.312181921207276e-01	2.533800947325450e+05	9.609566800888614e-05	3.138809066197992e-01	2.684857463464141e-06	-2.359373809877356e-02	2.855668938991379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306803867306e+05	2.885623366290234e+02	4.326665735517849e+00	2.743631474694676e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224618195659362e+00	1.568872077899515e+01	-1.007123101369469e-06	-1.232919131907853e-01	2.533465083062605e+05	-2.201644409385927e-04	-8.270677435624650e-02	-7.022012141533196e-06	5.676743433133835e-02	1.102962425693185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984028483565e+05	2.881590311491010e+02	-2.252364466984039e-01	3.764742467746079e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223768078262903e+00	9.242438818880046e+00	3.441781013095855e-04	4.243080451377780e+00	2.533887894503192e+05	4.963257476784033e-05	3.553857157836618e-02	3.595463840611046e-04	-7.897211311799063e-02	2.775154638834995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386128376514e+05	2.884736701696832e+02	5.445330369673047e+00	2.440701474228498e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223994276458230e+00	8.066391188011755e+00	-9.522861664531261e-04	-1.826393704484080e+00	2.530904419953994e+05	3.870452893856976e-05	-9.768591692301777e-02	-1.538385999083403e-03	1.086946185024594e-01	2.338720076373026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249998861456e+05	2.880970048610514e+02	-1.057680353326179e+01	1.985811438341489e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224005595473810e+00	1.570151369795099e+01	-2.056192891752271e-05	8.194325112522953e-02	2.533043645297859e+05	-4.407284899731155e-05	-9.690414465312611e-02	-4.622303458745591e-05	1.069758174981058e-01	3.624685906764283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814609883783e+05	2.882550334325500e+02	-2.614442479436987e+00	3.769005215422483e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223540129538982e+00	1.157014916482314e+01	2.229157633561885e-06	1.171781886309312e+00	2.534201510442860e+05	4.865886522242660e-05	1.489420833151571e-01	1.270361462957226e-05	-4.260586857757523e-02	2.563492646549864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459538400517e+05	2.885483145889879e+02	6.480586666432914e+00	2.791120163896629e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223077066803207e+00	1.282508426483041e+01	-1.080512852567425e-06	5.359555614465660e-01	2.533049015988213e+05	7.897931768045021e-05	1.099718335707449e-01	4.076529876329005e-06	-4.081309272750775e-03	5.031928157200465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950171149975e+05	2.885124803413320e+02	-7.027055425923536e-01	3.082152664019785e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223731050228527e+00	1.524611728137363e+01	-1.121879272278098e-05	2.217595326887063e+00	2.533737159328583e+05	4.023387660085787e-06	-2.344166056789741e-02	-1.595642243046314e-05	3.745344706827916e-02	3.143544097115153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106932378139e+05	2.884029196832024e+02	1.508001383998276e+00	3.698032992912135e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224679291297155e+00	-2.932758254483039e-01	-1.696267598571213e-03	1.442134079882896e+00	2.530567133728368e+05	6.199631430454495e-05	6.153826874785876e-04	-9.519246559648309e-04	4.133901251144430e-03	1.677857344735122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223316623684e+05	2.879282702434570e+02	-1.095308667770510e+01	3.532581750103485e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225316931368840e+00	8.660753131157684e-01	5.744946705869451e-05	2.871427591063569e+00	2.533478642291793e+05	-1.723496149223604e-05	9.140517455243502e-03	-5.280441882860032e-05	6.110670384508691e-03	-6.499981931528573e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376774702456e+05	2.881063678090629e+02	5.313421272822980e+00	7.193351622109759e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223015784712148e+00	1.519046257518037e+01	-9.082415262163657e-04	3.708286258872739e+00	2.531028959388487e+05	3.190261864988523e-05	-6.823402775246218e-02	-8.173777332558529e-04	2.936175948716200e-02	2.018184338461555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012011749928053e+05	2.882596386970482e+02	-1.393668131360040e+01	3.756366631440211e-02	
EXT_ITER= 12
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
