"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.316545867418774e-01	3.000000000000000e-01	1.192738957353923e+00	1.223394241950682e+00	1.040904145527544e+01	2.153327630270738e-06	1.487930471670125e+00	2.533980450709292e+05	-1.255400387248250e-06	1.676697384638122e-01	-2.108617991325445e-05	-4.579868855785990e-03	-9.725811408033866e-02	1.516664170999049e-01	0.000000000000000e+00	-3.324665097517165e-02	1.013411433836962e+05	2.885690256823339e+02	5.802197672576328e+00	2.523846679636915e-02	
240	1.616828998172593e+00	3.000000000000000e-01	6.459268547840380e-01	1.224221477072385e+00	5.691817043410063e+00	8.894660831610839e-06	-7.131302836946388e-01	2.532667790816182e+05	-1.819023807086799e-04	1.007900387159977e-01	1.053852247423492e-05	3.266834767398370e-02	-4.548384384360286e+01	9.011607802800192e-03	0.000000000000000e+00	-3.435085650358993e-01	1.013013359164597e+05	2.882607576181961e+02	1.883960597505798e-01	1.376675437877966e-02	
241	2.335224831322859e-01	3.000000000000000e-01	9.390319227480873e-01	1.223331655406018e+00	1.029174884687464e+01	3.115040975335998e-05	2.734040758969286e+00	2.533201631140579e+05	1.350146901140970e-05	6.670087487113492e-02	-2.839583885361208e-05	-1.252995889595389e-01	7.509083737234752e+00	2.375969634563380e-01	0.000000000000000e+00	-2.158377287174829e-01	1.013095265161300e+05	2.884937554115659e+02	1.343465820054279e+00	2.556441301135746e-02	
242	1.018138552366238e+00	3.000000000000000e-01	4.301455513897869e-01	1.224463099376971e+00	3.897463643786089e+00	-2.801320553115272e-06	1.692565479615191e-01	2.532796133123680e+05	-5.875381764823589e-05	-4.508722751501801e-03	-7.668561011087149e-06	-2.482357349065861e-02	-1.371754994122780e+01	6.284939457821270e-02	0.000000000000000e+00	-5.512958741582696e-01	1.013093595218811e+05	2.882267026401807e+02	1.319915650977377e+00	9.361157648526259e-03	
243	3.018671628099805e-01	3.000000000000000e-01	1.531494667860129e+00	1.223154340882707e+00	1.195260136940888e+01	2.319846701819269e-05	2.506684100654102e+00	2.533344808956880e+05	1.924953931860663e-05	5.829121622757362e-02	-3.947786171920598e-05	-1.524700266214783e-01	7.749897946392398e+00	2.478133442178676e-01	0.000000000000000e+00	-2.474862669927580e-01	1.013094048971524e+05	2.885352305199312e+02	1.326314645663877e+00	2.932104181072697e-02	
244	-9.035328188224018e-02	3.000000000000000e-01	6.729064670896842e-01	1.222822438148983e+00	9.404450837599644e+00	5.402299725092139e-06	2.863431515128593e+00	2.532073108030205e+05	-2.063973827069874e-06	5.651376096764155e-02	-5.578750005952315e-06	-2.422598468555456e-02	2.122784497191532e+00	1.576434387228431e-01	0.000000000000000e+00	-8.412963924738781e-02	1.012671177850205e+05	2.884930768512230e+02	-4.637175994856937e+00	2.361049621204854e-02	
245	8.476257150051023e-01	3.000000000000000e-01	2.253850827857303e-01	1.224608446702925e+00	3.643190053529770e-01	4.730306885357470e-05	3.343189679821702e-01	2.531215228685632e+05	1.915548567890058e-06	-4.853659905771108e-03	-2.006617023653234e-06	-1.048473983843428e-02	2.024889604064334e+00	3.712718998049036e-02	0.000000000000000e+00	-3.596647172123074e-01	1.012485692167008e+05	2.880195645182216e+02	-7.252966196473107e+00	1.186807088944505e-03	
246	8.096231351882109e-01	3.000000000000000e-01	5.815023965335134e-01	1.227849742796009e+00	5.965343672372700e+00	2.015963159573315e-04	-8.311391152107679e-02	2.541213323430965e+05	1.302014086155723e-05	-3.948080856874198e-03	-2.257970436403411e-06	-3.478215585814947e-02	6.615060113434387e+00	2.528602745085928e-01	0.000000000000000e+00	-5.189111693301385e-01	1.016427354472279e+05	2.883775621624979e+02	4.833386648256693e+01	1.427259086618823e-02	
247	8.619206210741159e-01	3.000000000000000e-01	1.722679035392307e+00	1.223282860007109e+00	1.258712320871447e+01	7.327007587391662e-06	2.168333693957845e+00	2.533623502890479e+05	-2.541287629109204e-06	-2.603735083422386e-02	-3.353744250489399e-05	-1.529827422356443e-01	1.755116288608191e+00	2.237058508260059e-01	0.000000000000000e+00	-3.294211025616445e-01	1.013182680601178e+05	2.885301569313242e+02	2.576231859794091e+00	3.066234379473959e-02	
248	-1.348314741642670e+00	3.000000000000000e-01	1.600989666550638e+00	1.223478578027975e+00	1.096623827980305e+01	-3.300485346997286e-06	9.624875275745303e-01	2.534153738581109e+05	8.942400121481170e-06	2.338927679164632e-01	-2.343007508898154e-05	-1.238126179817896e-02	1.818095007508477e+00	1.241666556384580e-01	0.000000000000000e+00	-2.628238013171469e-02	1.013463396722051e+05	2.885639296364272e+02	6.534998195609571e+00	2.642151854483129e-02	
249	1.972231692569336e+00	3.000000000000000e-01	1.138345463552695e+00	1.223150547770130e+00	8.899595249164106e+00	-3.470550825674479e-05	-4.171551945551201e-01	2.531710762197323e+05	-2.404826139984531e-04	1.356380381355788e-01	3.246352935093455e-05	7.488231588828870e-02	-5.954459414260086e+01	3.935289941610076e-02	0.000000000000000e+00	-3.036466135085902e-01	1.012554514127985e+05	2.883824620771361e+02	-6.282412523129659e+00	2.139605225268343e-02	
250	8.102183277521143e-01	3.000000000000000e-01	3.237288659060779e+00	1.222955700194655e+00	1.438252704525470e+01	1.318168145464514e-05	8.208580426331310e-01	2.533455739316362e+05	6.677413459640570e-05	-1.001295268803921e-01	-5.448302545119077e-06	-7.798964023817158e-02	1.329774218969052e+01	9.558561735893978e-02	0.000000000000000e+00	-1.295975894100021e-01	1.013042903396796e+05	2.885675274213206e+02	6.050401466149233e-01	3.459059851306604e-02	
251	6.412695828664488e-01	3.000000000000000e-01	8.949974568576375e-01	1.222969043084331e+00	9.730020464474313e+00	9.854196288102242e-05	1.943176315418607e+00	2.532088911402150e+05	3.342625090442874e-05	-3.508773044712741e-03	-2.175924964831211e-05	-1.217869687499185e-01	1.314085462728643e+01	2.551086459735674e-01	0.000000000000000e+00	-3.848539832065678e-01	1.012674564193764e+05	2.884594579817468e+02	-4.589420479985392e+00	2.382865155150644e-02	
252	9.432427654039465e-01	3.000000000000000e-01	7.310173229665480e-01	1.224068799295023e+00	7.356213840280186e+00	-1.976821921256860e-04	1.068824153254234e+00	2.533486940576088e+05	-3.118591852553078e-05	-3.819432862329728e-02	-1.008497292787069e-05	-6.777702466839679e-02	-5.092286889592126e+00	2.369136022789875e-01	0.000000000000000e+00	-5.133945712481602e-01	1.013304493286853e+05	2.883795670973308e+02	4.294081044319089e+00	1.783831609214322e-02	
253	-1.583504354264462e+00	3.000000000000000e-01	4.560767912369825e-01	1.223437778536153e+00	9.203672658406159e+00	6.567548720040612e-06	4.405060595885048e-01	2.534053798147909e+05	-1.027622097926874e-07	1.689660066679571e-01	-6.089798262109980e-06	1.070156324638407e-02	-3.549195976290781e-01	3.853101025175221e-02	0.000000000000000e+00	1.251016067952415e-02	1.013482727344313e+05	2.885790569355659e+02	6.807606040232403e+00	2.211540476357044e-02	
254	1.690337898565882e+00	3.000000000000000e-01	1.890430442017133e-01	1.224613782982187e+00	1.054187286431977e+00	-1.083608497574931e-05	-4.488364304988171e-01	2.532367948360039e+05	-1.537356904711645e-04	2.335427209194174e-01	1.154814526671544e-05	2.418105865937609e-02	-3.644432397589783e+01	-5.817469642779294e-02	0.000000000000000e+00	-1.123851022652000e-01	1.012945035378311e+05	2.881489772446972e+02	-7.751321631565721e-01	2.749393877740079e-03	
255	1.492268271211186e+00	3.000000000000000e-01	3.231739091319183e+00	1.223101113909947e+00	1.511989837810387e+01	5.660906236942841e-06	6.369406859267907e-01	2.533785207655263e+05	3.485075263544446e-05	-1.913080181680164e-01	5.164212780073285e-06	-4.135900190833308e-02	6.844067789326207e+00	7.691596672463330e-02	0.000000000000000e+00	-1.177028423389181e-01	1.013139597228028e+05	2.885607599896736e+02	1.968653617654084e+00	3.633323238453867e-02	
256	-1.103168343802126e+00	3.000000000000000e-01	3.321278147165283e+00	1.223306045756717e+00	1.262377461268458e+01	4.820774327394768e-06	3.598487133720906e-01	2.533851527595801e+05	1.337242917808511e-05	1.260501037710240e-01	-5.934518412686884e-06	-2.510956494019750e-02	1.970659006580112e+00	5.166518555816957e-02	0.000000000000000e+00	-3.769756889648868e-02	1.013279859974232e+05	2.885523621508300e+02	3.946692627720466e+00	3.031582027313189e-02	
257	-2.121939191972503e+00	3.000000000000000e-01	1.194979838088526e+00	1.223436877664179e+00	1.046597084205600e+01	-2.639436511565332e-06	4.654643878443325e-01	2.534021385458375e+05	-5.336126071515758e-06	2.688031072740670e-01	-6.767528248019516e-06	5.889343540861179e-03	-7.962701533375671e-01	5.406654711794801e-02	0.000000000000000e+00	3.160886712127997e-03	1.013429136340441e+05	2.885640099164997e+02	6.051845162044848e+00	2.514531651876710e-02	
258	2.381559588832741e+00	3.000000000000000e-01	8.890528629136337e-01	1.224595951150752e+00	7.498966724043503e+00	-6.528351249400314e-06	-9.174380947201699e-01	2.534392174194232e+05	-3.593199097841215e-04	3.249727070472175e-01	3.368397301528603e-05	1.093400383231636e-01	-8.309943773936281e+01	-2.909404415918360e-03	0.000000000000000e+00	-1.732313206241121e-01	1.013663653307783e+05	2.883575988354119e+02	9.359093326515904e+00	1.812258478820476e-02	
259	1.035204388376116e+00	3.000000000000000e-01	2.188239498924678e+00	1.223427863903610e+00	1.332457037226886e+01	7.673437060640813e-06	1.930528281615740e+00	2.534048263884213e+05	-3.274940256428903e-05	-7.133638683477568e-02	-1.516332486062311e-05	-1.430613960963797e-01	-6.965206105255019e+00	1.865461573008931e-01	0.000000000000000e+00	-2.554242722249800e-01	1.013322972405814e+05	2.885359065864197e+02	4.554680663010449e+00	3.231745534291145e-02	
260	-1.176542729636519e+00	3.000000000000000e-01	3.474924144599114e-01	1.223619748637939e+00	8.521629322931473e+00	1.019257925007310e-06	5.640893419450881e-01	2.534393166525759e+05	-6.432323647445114e-06	8.724407614259476e-02	-2.901473635574803e-06	1.116136900740396e-02	-1.418421356306006e+00	4.222501284689706e-02	0.000000000000000e+00	4.886743024573592e-03	1.013638052511014e+05	2.885803617296363e+02	8.998061077620962e+00	2.049478384962874e-02	
261	1.344302838003854e+00	3.000000000000000e-01	1.123254475788048e-01	1.224866894120063e+00	-8.342238698541735e-01	4.097103107440176e-06	-2.580090957696213e-01	2.532170261956279e+05	-5.915714616169097e-05	8.147916470402942e-02	-1.324606273556128e-07	7.200755754294663e-03	-1.548708397139471e+01	-2.614446512760882e-02	0.000000000000000e+00	-1.268604480073376e-01	1.012866859752276e+05	2.880671992927700e+02	-1.877594806425619e+00	2.095244709119759e-03	
262	2.757509137141443e-01	3.000000000000000e-01	9.169755098193361e-02	1.225572916790432e+00	-1.304744178663675e-01	7.672947359657331e-06	1.575288341530185e-01	2.531860661007105e+05	1.083823165530762e-05	3.035732601204758e-03	3.255436240579002e-07	-9.689355923269007e-04	1.397344409844806e+00	1.645496557153292e-02	0.000000000000000e+00	-4.091632621147229e-02	1.012744196126354e+05	2.878663844137284e+02	-3.607444276492357e+00	4.906894156860615e-04	
263	4.422404995769379e-01	3.000000000000000e-01	6.341895294252586e-02	1.225614425436550e+00	-5.369024150059043e-01	9.679360523313043e-06	4.990414084723895e-02	2.532072582627268e+05	2.532903298010576e-05	8.994909733451703e-03	-1.372857241221936e-07	-5.148259070039790e-03	6.415890330603936e+00	1.173737403586950e-02	0.000000000000000e+00	-4.853855775053817e-02	1.012828558587453e+05	2.878806137686856e+02	-2.417732513707405e+00	1.293464155240070e-03	
264	6.287982816315609e-01	3.000000000000000e-01	9.288980434855015e-02	1.225374128204182e+00	-6.709238754608954e-01	2.496446033465560e-05	1.908655327693430e-01	2.531826048067975e+05	3.417282410849462e-05	8.715600164937744e-03	-7.089208793331636e-07	-9.716586972299482e-03	9.855865504280329e+00	2.111767654442431e-02	0.000000000000000e+00	-1.226573253706870e-01	1.012729625072184e+05	2.879089416652965e+02	-3.812930867518252e+00	1.673504428500248e-03	
265	-1.334639108842968e-01	3.000000000000000e-01	1.715929819209468e-01	1.224150137849584e+00	3.253398312977545e+00	6.856317855805963e-06	2.067211107088727e+00	2.534185995443041e+05	-3.437835302465485e-06	-5.225006577417027e-03	-8.197271199605893e-07	3.205306376240663e-03	3.784579501618944e+00	3.389147111498014e-02	0.000000000000000e+00	-1.319840137625761e-03	1.013650123438547e+05	2.884587631955536e+02	9.168289924508116e+00	9.248136413364810e-03	
266	-3.080804089128110e-01	3.000000000000000e-01	1.834514664735888e-01	1.224735800918477e+00	4.716774103706933e+00	-8.085644373878791e-06	1.054999206095934e+00	2.535737706887165e+05	-6.269383162421723e-06	1.497556768246238e-02	-5.445931492431555e-07	4.233606072499728e-03	7.567195755386600e-01	3.724439364004017e-02	0.000000000000000e+00	5.132193613693881e-03	1.014256934149668e+05	2.884934236824492e+02	1.772576716497295e+01	1.159007705845075e-02	
267	-3.903564754870460e-01	3.000000000000000e-01	3.302574136979389e-01	1.223932031227912e+00	6.168169321586499e+00	-6.231108307263222e-06	1.818289790010162e+00	2.534323327376514e+05	-5.538624701458442e-06	3.337482563838032e-02	-1.462914951844141e-06	9.480472980933376e-03	6.940427956084277e-01	6.423399755929315e-02	0.000000000000000e+00	6.023793769133201e-03	1.013661757769276e+05	2.885134784242858e+02	9.332361715925829e+00	1.542984758468402e-02	
268	7.173929223326916e-01	3.000000000000000e-01	6.890876516730755e-01	1.224015341492077e+00	7.232868185397458e+00	2.132624368299578e-04	6.621406885085395e-01	2.533804013952893e+05	4.687967223867186e-05	-1.373663492806792e-02	-9.072034572454868e-06	-6.520771138122310e-02	1.672771442386265e+01	2.498501718097290e-01	0.000000000000000e+00	-4.603780649221401e-01	1.013435409255448e+05	2.884294212449927e+02	6.140308213901273e+00	1.742879348341421e-02	
269	8.712142412098935e-01	3.000000000000000e-01	5.819867919642674e-01	1.223970309946551e+00	6.093289677478004e+00	-1.682614197984289e-04	4.634395724094216e-01	2.532881456920288e+05	-1.329393659407450e-05	-3.077604877497649e-02	-8.677975529280957e-07	-3.650588650453480e-02	-1.451595965558899e+00	2.210762637726793e-01	0.000000000000000e+00	-5.292422915213035e-01	1.013091563387080e+05	2.883421688890045e+02	1.291261981100052e+00	1.466663668357430e-02	
270	-1.532450194338707e+00	3.000000000000000e-01	2.240711415074809e+00	1.223435109235328e+00	1.168356697309031e+01	2.577953513951994e-06	6.351566759732238e-01	2.534051744111856e+05	2.063141042827243e-06	1.767292293973277e-01	-9.932758985087276e-06	-1.274586444613567e-02	6.381562946633930e-01	8.450900258680782e-02	0.000000000000000e+00	-3.588967474459359e-02	1.013396886573465e+05	2.885552442065738e+02	5.597046586736055e+00	2.808484196914300e-02	
271	2.067008990535147e+00	3.000000000000000e-01	2.001155414218416e+00	1.223484668398491e+00	1.272451615349255e+01	-1.282071218867349e-05	4.525605531959184e-01	2.533686606562100e+05	-1.586366142726703e-04	-4.680337509246087e-02	1.936538319569081e-05	5.044084275405936e-02	-3.861645705984764e+01	7.759243165073038e-02	0.000000000000000e+00	-1.947654068458871e-01	1.013209632156654e+05	2.884902390479023e+02	2.956313025728480e+00	3.056348295724766e-02	
272	1.180242844467509e+00	3.000000000000000e-01	1.263570811858939e+00	1.223904629237759e+00	1.085457158276045e+01	3.219880173520096e-05	1.246476164463546e+00	2.533935717004338e+05	-3.082396477763360e-05	-2.658874903479949e-02	-8.904700735001825e-06	-6.064183065397215e-02	-4.716384064595110e+00	1.933028500890499e-01	0.000000000000000e+00	-4.016361942015489e-01	1.013379213714792e+05	2.884395170478748e+02	5.347817159660825e+00	2.622005912491546e-02	
273	7.445585377509372e-01	3.000000000000000e-01	3.348009108502499e-01	1.223760029062508e+00	2.620380388858345e+00	-6.270882388841121e-05	1.104708061496907e+00	2.530504516397444e+05	2.982565699511585e-07	-1.617347845515893e-02	-4.621090624823410e-06	-9.234891581759359e-04	9.142212290583989e-01	9.719881077443482e-02	0.000000000000000e+00	-4.882458067691220e-01	1.012188590286023e+05	2.881346703992547e+02	-1.144281080210395e+01	6.828805848170809e-03	
274	4.286258813776119e-01	3.000000000000000e-01	6.276740899096269e-01	1.224713522746255e+00	8.895064367257042e+00	-2.509087144989889e-05	1.648914218977237e+00	2.535394073075636e+05	1.030358738975711e-04	1.530595928920437e-02	-1.894998285933980e-05	-6.748189152930337e-02	3.806104877689866e+01	1.849903717409673e-01	0.000000000000000e+00	-2.750731223458813e-01	1.014023979871968e+05	2.884324092246308e+02	1.444055664881891e+01	2.169603189035587e-02	
275	-2.345048209435136e+00	3.000000000000000e-01	3.389821101768787e+00	1.223432528425627e+00	1.228480974757033e+01	-3.620144412312443e-06	6.214788907743551e-02	2.534033507771891e+05	-6.342267404362490e-06	1.358996720859281e-01	-1.679414708632976e-06	1.971229882507405e-03	-7.653366222041618e-01	1.650236367387592e-02	0.000000000000000e+00	-9.590372977585915e-03	1.013366686744122e+05	2.885472537729910e+02	5.171157017657956e+00	2.948741155339684e-02	
276	2.473570955300257e+00	3.000000000000000e-01	3.343815382710918e+00	1.222867117613069e+00	1.593288107418473e+01	-4.045793861121162e-06	4.465594611333468e-01	2.533251751822069e+05	-4.872557651647507e-05	-1.766612728124098e-01	5.889887688681483e-08	1.328212831138219e-02	-7.328809969962000e+00	2.004553228989181e-02	0.000000000000000e+00	-4.281080178460961e-02	1.012885191781016e+05	2.885435030424297e+02	-1.619069510427288e+00	3.827639817027999e-02	
277	-3.986206808697838e-01	3.000000000000000e-01	1.288036302121951e+00	1.223447683987627e+00	1.087521511487734e+01	1.775362506334328e-05	2.167906296772260e+00	2.534024439737416e+05	1.408654602225679e-05	1.397104988569161e-01	-2.643386324052699e-05	-5.710765583924914e-02	4.714519346463498e+00	2.021085865838490e-01	0.000000000000000e+00	-9.319722240881401e-02	1.013408753614870e+05	2.885556573925817e+02	5.764400153289855e+00	2.661648833696419e-02	
278	1.390421771059241e+00	3.000000000000000e-01	7.393183562975578e-01	1.223518566047613e+00	6.679026250379715e+00	7.744241221771128e-05	-1.149374675805167e-01	2.531474782540751e+05	-1.363387134217129e-04	3.722512174987302e-02	4.097510100109503e-07	2.281529681373747e-03	-3.333489045237484e+01	7.469290936619188e-02	0.000000000000000e+00	-4.197657221071460e-01	1.012516971577537e+05	2.882850312695701e+02	-6.811851959712998e+00	1.604009703839937e-02	
279	1.692901512250636e+00	3.000000000000000e-01	2.503182811898349e+00	1.223095504014835e+00	1.433124114034299e+01	4.175003914925552e-06	1.112088938916129e+00	2.533417814094035e+05	-4.533038152589036e-05	-1.214076128140492e-01	9.537750884192064e-06	-2.346933694300678e-02	-1.122575839818959e+01	9.676088726993104e-02	0.000000000000000e+00	-1.766419650243822e-01	1.013029259602210e+05	2.885306571872057e+02	4.126301256533210e-01	3.451296392531993e-02	
280	-1.106423224127749e+00	3.000000000000000e-01	2.683734946645014e+00	1.223456534671241e+00	1.219518903911886e+01	1.204023324138663e-05	6.886204902395632e-01	2.534132535980759e+05	-1.826562618224056e-06	1.152139658699124e-01	-8.284630894195288e-06	-2.535710233661578e-02	-4.427788107572039e-01	8.926276655043530e-02	0.000000000000000e+00	-5.528593212535959e-02	1.013409120425250e+05	2.885536743779926e+02	5.769573053864987e+00	2.931764683486874e-02	
281	-4.654892859004929e-01	3.000000000000000e-01	3.442225502257383e+00	1.223169149582265e+00	1.307019418131274e+01	1.060447672633512e-05	3.563743470067072e-01	2.533675669348158e+05	4.153561408492510e-05	7.162704778912422e-02	-6.255002517718822e-06	-2.354515290909769e-02	7.976379541028630e+00	6.102473320957480e-02	0.000000000000000e+00	-4.471909130590035e-02	1.013190736525333e+05	2.885592741321703e+02	2.689839590080572e+00	3.138994352785350e-02	
282	7.767605851744764e-01	3.000000000000000e-01	2.672081496789385e+00	1.223328472501607e+00	1.384897090088278e+01	1.800469724272994e-05	1.751582640361274e+00	2.534129340389652e+05	8.575348499701406e-06	-4.178092049803905e-02	-1.122232788475230e-05	-9.776206905303853e-02	1.531307532668538e+00	1.469564040178506e-01	0.000000000000000e+00	-1.905680302086932e-01	1.013333159353080e+05	2.885622500671927e+02	4.698340898045541e+00	3.350826426425159e-02	
283	3.066454104026290e-01	3.000000000000000e-01	1.807188706579080e-01	1.225567069279999e+00	3.161913759937813e-01	6.406473804139526e-06	2.336991476769942e-01	2.531936341119772e+05	5.328312837787313e-08	-6.064200440560239e-04	-3.137135990982642e-07	1.951750248038546e-04	-1.313505374269412e+00	3.000997433356134e-02	0.000000000000000e+00	-8.970360404765287e-02	1.012774284169136e+05	2.878763102859020e+02	-3.183131164348034e+00	9.432026368115436e-04	
284	-3.017786674543444e-02	3.000000000000000e-01	3.112610744212472e-01	1.224177433084464e+00	4.595312041763147e+00	8.219359030695999e-06	3.681231058452652e+00	2.534132763291291e+05	4.371891857972528e-05	-5.159088116416735e-03	-1.770194558048388e-06	2.294450880507578e-03	1.735108552370938e+01	5.795879988409330e-02	0.000000000000000e+00	-1.849426737867699e-02	1.013596465888391e+05	2.884370622705408e+02	8.411590585117287e+00	1.412693251058009e-02	
285	9.689864380501115e-01	3.000000000000000e-01	1.377685980173896e+00	1.223210440431568e+00	1.156247983417665e+01	2.414004784628672e-05	1.928691730239567e+00	2.533028397150995e+05	5.051201730938704e-06	-2.478344251637769e-02	-1.656702625041362e-05	-8.783785678861425e-02	3.354642859812621e+00	2.178213189507727e-01	0.000000000000000e+00	-3.802520773886542e-01	1.012986686494688e+05	2.884914214870606e+02	-1.877521550169688e-01	2.814452638044410e-02	
EXT_ITER= 190
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
