"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.473054335604717e-01	3.000000000000000e-01	1.196004486281777e+00	1.223399333459574e+00	1.024473024710828e+01	4.126353938855623e-06	1.496140025919334e+00	2.533992662608931e+05	-1.847958177433340e-05	1.656854265982814e-01	-2.483461139490828e-05	-1.139461343372450e-02	-5.187873497354963e+00	1.646047826656449e-01	0.000000000000000e+00	-3.377508317261579e-02	1.013421827196237e+05	2.885707842218561e+02	5.948768808876426e+00	2.485076784075636e-02	
240	1.614562867501148e+00	3.000000000000000e-01	6.805747158370453e-01	1.224258211034528e+00	5.526483412610993e+00	6.689558189155668e-06	-7.702724905004457e-01	2.532655354158024e+05	-1.994504682395940e-04	1.013558061632512e-01	1.160713873105124e-05	3.856998673428381e-02	-5.065340934907660e+01	3.956626732253277e-02	0.000000000000000e+00	-3.563194505615264e-01	1.013011277657007e+05	2.882515160406555e+02	1.590418418701558e-01	1.339118857845432e-02	
241	2.087793939694968e-01	3.000000000000000e-01	9.610257696041823e-01	1.223389650711216e+00	1.010992502868210e+01	4.626363811370250e-05	3.059598032015786e+00	2.533265480760176e+05	6.218189475839309e-06	7.426469266713620e-02	-3.528273100528168e-05	-1.335149330807779e-01	5.066329069467108e+00	2.625655713122010e-01	0.000000000000000e+00	-2.274717747093091e-01	1.013123794612312e+05	2.884882030377869e+02	1.745799073641286e+00	2.535708903771035e-02	
242	1.008370136980157e+00	3.000000000000000e-01	4.850449728600487e-01	1.224465775948382e+00	3.936947214610707e+00	6.601409761575438e-06	2.898640892343898e-01	2.532696641610374e+05	-5.096334772320256e-05	7.533847501847040e-04	-6.987451797613176e-06	-3.693073361331666e-02	-1.247960814715899e+01	1.380523126298216e-01	0.000000000000000e+00	-5.572415137739650e-01	1.013053202973059e+05	2.882145809711000e+02	7.502887189307370e-01	9.472837149488189e-03	
243	2.762488551605125e-01	3.000000000000000e-01	1.556497780245273e+00	1.223172126451085e+00	1.187504364698526e+01	2.438782452942065e-05	2.735220197113008e+00	2.533366502970873e+05	1.260602818138243e-05	4.808993013125579e-02	-4.305439142626710e-05	-1.616466206003323e-01	5.425748147418794e+00	2.704525757711296e-01	0.000000000000000e+00	-2.566795906969510e-01	1.013103793021070e+05	2.885338101884778e+02	1.463728967284723e+00	2.925672160198756e-02	
244	-1.066946838714217e-01	3.000000000000000e-01	6.813134387831227e-01	1.222943370073929e+00	9.114865724135283e+00	7.791806033838470e-06	2.990995642032242e+00	2.532248448557060e+05	-1.575503785240297e-05	6.333730993356100e-02	-7.041558092168998e-06	-1.932612538320532e-02	-1.150614679685461e+00	1.723300885132700e-01	0.000000000000000e+00	-8.768628964740399e-02	1.012748878861062e+05	2.884866824665274e+02	-3.541406556738461e+00	2.303770216147369e-02	
245	8.414714938081084e-01	3.000000000000000e-01	2.618447516017300e-01	1.224707350946025e+00	4.715786833992731e-01	4.655051426494989e-05	4.456309224881376e-01	2.531369374018559e+05	-4.848049476105645e-06	-3.673251983186042e-03	-8.631664059066679e-07	-1.241613833013145e-02	-6.107958551456294e-02	8.768132016272467e-02	0.000000000000000e+00	-3.757524800716450e-01	1.012547062139718e+05	2.880137611630345e+02	-6.387503318032326e+00	1.557182541600270e-03	
246	7.831118193511297e-01	3.000000000000000e-01	6.332692173804402e-01	1.227937083596820e+00	6.138462032391739e+00	1.984304745110681e-04	2.093817465568337e-01	2.541304043850957e+05	1.417335268256737e-05	-1.958081303145057e-04	-5.379305093811126e-06	-3.368544555581220e-02	6.041812094251978e+00	2.846069411967855e-01	0.000000000000000e+00	-5.246360440769204e-01	1.016460173745937e+05	2.883663611401432e+02	4.879669645941013e+01	1.469314669549765e-02	
247	8.387131854776447e-01	3.000000000000000e-01	1.755705411927313e+00	1.223299416492564e+00	1.263792417321531e+01	5.909512334929967e-06	2.363329940804227e+00	2.533642324699782e+05	-1.528858110580454e-05	-4.994175469399709e-02	-2.740557647484820e-05	-1.491800560475247e-01	-2.328620859774701e+00	2.467214300172604e-01	0.000000000000000e+00	-3.363480693985066e-01	1.013186673140494e+05	2.885273888455255e+02	2.632536179579032e+00	3.086487456840104e-02	
248	-1.361185668099545e+00	3.000000000000000e-01	1.603606675988451e+00	1.223478492168926e+00	1.083543520188349e+01	-1.898727173069988e-06	9.720651378147140e-01	2.534157353909963e+05	-1.752960804692326e-05	2.299038167889125e-01	-2.824726107064635e-05	-2.000382586419356e-02	-5.851178479878738e+00	1.360188808720686e-01	0.000000000000000e+00	-2.725462324921768e-02	1.013469474220826e+05	2.885656803360681e+02	6.620705412854389e+00	2.611075814266606e-02	
249	1.967361979858820e+00	3.000000000000000e-01	1.168796697188253e+00	1.223148429450410e+00	8.806747390088871e+00	-3.734298893965186e-05	-4.865188630440117e-01	2.531629082538773e+05	-2.735825304481914e-04	1.141164356278929e-01	3.859107164316811e-05	1.003157475215480e-01	-6.932948165562000e+01	6.117837614447730e-02	0.000000000000000e+00	-3.110102167634743e-01	1.012524427684863e+05	2.883743926747406e+02	-6.706703076244868e+00	2.118219126131304e-02	
250	8.002642137400465e-01	3.000000000000000e-01	3.250424856853824e+00	1.222945084038287e+00	1.444165245267146e+01	1.248147824257017e-05	8.609833126260104e-01	2.533456608015422e+05	3.657428065960626e-05	-1.198188894678394e-01	1.359825546387583e-06	-7.212424305846755e-02	4.857318701959599e+00	1.061980648120575e-01	0.000000000000000e+00	-1.354753538929110e-01	1.013040350456379e+05	2.885693052047003e+02	5.690376022979347e-01	3.473813210694685e-02	
251	6.147379599995234e-01	3.000000000000000e-01	9.337989814433070e-01	1.223020864157754e+00	9.742243367664750e+00	1.007211119976485e-04	2.334759358123447e+00	2.532122181541907e+05	2.894212334410414e-05	-2.316354786435946e-03	-2.508292072889162e-05	-1.244671384961119e-01	1.126388263283573e+01	2.826494275406377e-01	0.000000000000000e+00	-3.967703024472247e-01	1.012684750466362e+05	2.884501369862481e+02	-4.445769759384850e+00	2.405843918063918e-02	
252	9.183372097983303e-01	3.000000000000000e-01	7.818976522157408e-01	1.224122732826375e+00	7.457723683774904e+00	-1.942002687047371e-04	1.319380990066843e+00	2.533499457467125e+05	-3.315241855058559e-05	-2.006276313875205e-02	-1.528607162981643e-05	-7.259928158540857e-02	-5.437792706766712e+00	2.689544072060235e-01	0.000000000000000e+00	-5.124210449672262e-01	1.013306069493521e+05	2.883673099616229e+02	4.316309314921211e+00	1.817405031028214e-02	
253	-1.587468482557910e+00	3.000000000000000e-01	4.547432298341800e-01	1.223439634464914e+00	9.060309804909936e+00	7.414555731348305e-06	4.327463826663755e-01	2.534060603919042e+05	-1.944196504380370e-05	1.694078352967770e-01	-7.499718776671216e-06	8.342880789210983e-03	-5.888715497001938e+00	4.190480000574315e-02	0.000000000000000e+00	1.404141471967879e-02	1.013489741293349e+05	2.885806163167318e+02	6.906519438004864e+00	2.177072493918643e-02	
254	1.695612246077241e+00	3.000000000000000e-01	2.007047682835585e-01	1.224635170523540e+00	7.369532926418499e-01	-1.030850544026140e-05	-4.645887595822963e-01	2.532315628867220e+05	-1.755768814496172e-04	2.190327929313571e-01	9.968578524421901e-06	2.119310937988447e-02	-4.254759727067420e+01	-4.737101099281382e-02	0.000000000000000e+00	-1.236632182761904e-01	1.012925012087350e+05	2.881382490333384e+02	-1.057508287264958e+00	2.090492017620256e-03	
255	1.484241777273017e+00	3.000000000000000e-01	3.243638697538201e+00	1.223098267863768e+00	1.522635574949871e+01	4.017473097239708e-06	6.552115577663057e-01	2.533792508241067e+05	6.436928582952176e-06	-2.065430350758165e-01	1.329074439126998e-05	-3.127542973061136e-02	-7.878844614086300e-01	8.600072420097415e-02	0.000000000000000e+00	-1.223955184327608e-01	1.013137195364884e+05	2.885607473498291e+02	1.934781622951893e+00	3.659054425422078e-02	
256	-1.108627799841147e+00	3.000000000000000e-01	3.325185381363865e+00	1.223304332345153e+00	1.255773834701486e+01	4.826517359156175e-06	3.740995892071849e-01	2.533857043007046e+05	-7.529420049458419e-06	1.202799691093630e-01	-7.181508408393711e-06	-2.720890839437967e-02	-4.285535791144550e+00	5.868080780164764e-02	0.000000000000000e+00	-4.136129314202819e-02	1.013284767363998e+05	2.885541637919404e+02	4.015898519223065e+00	3.015831155266797e-02	
257	-2.127566881134902e+00	3.000000000000000e-01	1.194609443613651e+00	1.223442453905676e+00	1.033251985356661e+01	-1.924949463568166e-06	4.635971515688511e-01	2.534033725964453e+05	-2.188374889313137e-05	2.653740990236445e-01	-1.029911072691903e-05	2.952529021320109e-03	-5.647335445293656e+00	5.992472654385850e-02	0.000000000000000e+00	3.912810478201578e-03	1.013438613523364e+05	2.885653932137011e+02	6.185496028265815e+00	2.482495311295210e-02	
258	2.381333076896983e+00	3.000000000000000e-01	9.064928745452828e-01	1.224644025283460e+00	7.287162568635761e+00	-7.981243644773868e-06	-9.955113869886784e-01	2.534387257292350e+05	-4.016870324702337e-04	3.003995849671312e-01	3.224101237719879e-05	1.225449935095782e-01	-9.412526795303926e+01	8.668444793080710e-03	0.000000000000000e+00	-1.789134533044412e-01	1.013666560867974e+05	2.883471062688146e+02	9.400096854804476e+00	1.764237943471131e-02	
259	1.015841851160213e+00	3.000000000000000e-01	2.213903542828411e+00	1.223451617177925e+00	1.340705579322752e+01	5.312489989532051e-06	2.056540014572600e+00	2.534094330660086e+05	-5.714706072389060e-05	-1.008012453544158e-01	-5.019537638872862e-06	-1.313375664444572e-01	-1.409356443144323e+01	2.059318052450854e-01	0.000000000000000e+00	-2.620841804406915e-01	1.013336979051907e+05	2.885342928780430e+02	4.752207754998797e+00	3.255735956009154e-02	
260	-1.180875457051933e+00	3.000000000000000e-01	3.469330110892104e-01	1.223626863086699e+00	8.387512111097291e+00	2.102632012826069e-06	5.490442395480750e-01	2.534404184088572e+05	-2.280967224579569e-05	8.951802639283982e-02	-3.903709512087516e-06	9.028543602637124e-03	-5.882090743669493e+00	4.562767823157454e-02	0.000000000000000e+00	5.789456108062918e-03	1.013646194299167e+05	2.885810017912626e+02	9.112879694918528e+00	2.017111599200940e-02	
261	1.346104482153390e+00	3.000000000000000e-01	1.252460197313371e-01	1.224851287456051e+00	-1.069776139317023e+00	1.505055563598828e-06	-2.465728431842747e-01	2.532070496317482e+05	-6.954583762030271e-05	7.584386443565359e-02	5.014753696741536e-07	4.094726954721808e-03	-1.822575559586237e+01	-9.466294985194246e-03	0.000000000000000e+00	-1.341096031032579e-01	1.012826230583345e+05	2.880593143547024e+02	-2.450562919970706e+00	2.634267314430191e-03	
262	2.741309196932767e-01	3.000000000000000e-01	9.577929128274780e-02	1.225536370791792e+00	-1.514353139892557e-01	7.460284668418089e-06	1.771796917352307e-01	2.531836936782232e+05	8.241956987739838e-06	-1.527487818196258e-03	-9.211198630509898e-07	-6.758188097600338e-03	1.045391618573702e+00	1.727044585843607e-02	0.000000000000000e+00	-4.237605731664817e-02	1.012734686057347e+05	2.878722654477684e+02	-3.741558914857904e+00	5.591471225924068e-04	
263	4.409760454116743e-01	3.000000000000000e-01	6.848127010979585e-02	1.225583368791314e+00	-5.841394267406407e-01	8.648568240959450e-06	6.861910651516873e-02	2.532052929762180e+05	1.947553528578404e-05	2.838933338628771e-03	4.071548573847394e-07	-7.478587700892488e-03	4.607684980574499e+00	1.435251932208059e-02	0.000000000000000e+00	-5.348466407238822e-02	1.012820607394190e+05	2.878856486895270e+02	-2.529863288822820e+00	1.410882354606821e-03	
264	6.260869518880771e-01	3.000000000000000e-01	1.053956258598731e-01	1.225398287167122e+00	-7.073216477827189e-01	2.268879380097922e-05	2.321672141501132e-01	2.531902246145886e+05	2.827711863135117e-05	4.637412268583524e-03	8.059309948293958e-07	-1.180368660747277e-02	7.969607423148418e+00	3.331342817740612e-02	0.000000000000000e+00	-1.293075147327058e-01	1.012759993927093e+05	2.879118988777772e+02	-3.384657635132873e+00	1.785991987293300e-03	
265	-1.367171962821249e-01	3.000000000000000e-01	1.714105293108902e-01	1.224199247785343e+00	3.196704499088377e+00	8.699810495054801e-06	2.049096435660277e+00	2.534153389237789e+05	-2.194342320050379e-05	-3.724038718202943e-03	-4.287412593839690e-07	5.273656344229500e-03	-1.477695285657067e+00	3.289066472113578e-02	0.000000000000000e+00	6.189371211995365e-04	1.013637801170174e+05	2.884436849334419e+02	8.994516572759167e+00	9.109966082762780e-03	
266	-3.117503027731079e-01	3.000000000000000e-01	1.827454785894001e-01	1.224755437945527e+00	4.659610940094055e+00	-7.135366082353187e-06	1.029619068393657e+00	2.535673420229819e+05	-1.646769846483048e-05	1.557350852853870e-02	-6.308491720119491e-07	6.212225077884660e-03	-1.928182308402007e+00	3.786464796681765e-02	0.000000000000000e+00	6.568918380869815e-03	1.014232181746256e+05	2.884817577278076e+02	1.737669928439214e+01	1.144310919050635e-02	
267	-3.967857900153839e-01	3.000000000000000e-01	3.294279615902340e-01	1.223940990021439e+00	6.052108927893018e+00	-4.199826071898837e-06	1.774043083024121e+00	2.534260319127919e+05	-1.452265042665908e-05	3.384222902339043e-02	-1.869761035777628e-06	1.360056566184424e-02	-1.775068969925442e+00	6.679946925293723e-02	0.000000000000000e+00	7.801962557280051e-03	1.013639132276946e+05	2.885049268791342e+02	9.013288350672457e+00	1.513284293116782e-02	
268	6.913261603709725e-01	3.000000000000000e-01	7.353136302935626e-01	1.224082061717142e+00	7.342780997549292e+00	2.192491546330757e-04	1.024504428876301e+00	2.533852904622155e+05	2.284656951806034e-05	-1.239742560012850e-02	-1.091334343072958e-05	-5.844592521516322e-02	1.037709734366646e+01	2.785687914439894e-01	0.000000000000000e+00	-4.712503051817141e-01	1.013451354075560e+05	2.884182377529671e+02	6.365168178815305e+00	1.779002240292277e-02	
269	8.473482052940812e-01	3.000000000000000e-01	6.346387322531019e-01	1.224027046583212e+00	6.221745038049641e+00	-1.590777936912737e-04	7.190792317337338e-01	2.532902282467755e+05	2.711828539555514e-06	-2.172485905077835e-02	-7.448264568665763e-06	-4.641332142205916e-02	1.615723981593233e+00	2.635019107670056e-01	0.000000000000000e+00	-5.324478207784589e-01	1.013096817693791e+05	2.883302989177254e+02	1.365360228337065e+00	1.503171657138859e-02	
270	-1.541316600622490e+00	3.000000000000000e-01	2.244390774327174e+00	1.223439031972237e+00	1.158060553385277e+01	3.382296056536029e-06	6.447042797731201e-01	2.534063261911844e+05	-1.543319777743455e-05	1.733103394388510e-01	-1.339064328931272e-05	-1.700011105627659e-02	-4.740097540449998e+00	9.476022007035567e-02	0.000000000000000e+00	-3.882550790628159e-02	1.013405390139450e+05	2.885567403089265e+02	5.716967133690989e+00	2.783917979178023e-02	
271	2.058723982412275e+00	3.000000000000000e-01	2.020723913103008e+00	1.223500837205974e+00	1.276861518153798e+01	-1.663897043836073e-05	4.034774756757297e-01	2.533679038125323e+05	-1.928689515910768e-04	-7.014828857458581e-02	2.783249510684982e-05	7.682418106433681e-02	-4.785137305353032e+01	9.105471983295033e-02	0.000000000000000e+00	-2.001182251496925e-01	1.013204839253309e+05	2.884850619309889e+02	2.888721665616863e+00	3.066519511232973e-02	
272	1.159835571735992e+00	3.000000000000000e-01	1.303670356675329e+00	1.223951123460961e+00	1.093420395632944e+01	3.592010570906933e-05	1.388784265468969e+00	2.533961692609056e+05	-4.101016412331843e-05	-3.251452939657868e-02	-4.801887371286284e-06	-5.215504483938282e-02	-7.589012828462286e+00	2.214495261213090e-01	0.000000000000000e+00	-4.069604702628071e-01	1.013386163335734e+05	2.884305381028653e+02	5.445823378004638e+00	2.645018718804291e-02	
273	7.314006975821379e-01	3.000000000000000e-01	3.841724388459435e-01	1.223906848922964e+00	2.717393265365294e+00	-3.575662985731671e-05	1.315497493044703e+00	2.530714098661229e+05	-1.268554931212589e-05	-1.722824577164649e-02	-1.204270461130363e-06	2.943412800723945e-03	-2.775518515924228e+00	1.692797199279061e-01	0.000000000000000e+00	-5.052228369994971e-01	1.012270744932572e+05	2.881234895128468e+02	-1.028423448636945e+01	7.249133056353286e-03	
274	4.087930173826052e-01	3.000000000000000e-01	6.563339560217469e-01	1.224810445597786e+00	8.837171993397700e+00	-8.915110748529708e-06	2.146925320278106e+00	2.535487809932541e+05	7.475563735895667e-05	1.785449915551671e-02	-2.556847266532714e-05	-7.004152975394856e-02	3.251600632917150e+01	2.180638760960973e-01	0.000000000000000e+00	-2.994384550109475e-01	1.014060074672173e+05	2.884198508346449e+02	1.494957935655152e+01	2.180897789762033e-02	
275	-2.346814530317724e+00	3.000000000000000e-01	3.390824892401419e+00	1.223437697600354e+00	1.221028292652912e+01	-3.577448226826749e-06	6.157252415972788e-02	2.534043422954360e+05	-1.202071632342830e-05	1.363997852220662e-01	-2.489410690031946e-06	1.372567753689188e-03	-2.511060727860641e+00	1.916221455675604e-02	0.000000000000000e+00	-1.075853195828813e-02	1.013373638257621e+05	2.885480139993416e+02	5.269189925548206e+00	2.930835887089175e-02	
276	2.471451361469656e+00	3.000000000000000e-01	3.348159858914977e+00	1.222891715591069e+00	1.603927700177865e+01	-4.903210897801605e-06	4.335227119978741e-01	2.533275313797098e+05	-7.211360828083872e-05	-1.703229864944540e-01	2.674911229405552e-06	2.302805913690498e-02	-1.127492591406139e+01	2.313279079690922e-02	0.000000000000000e+00	-4.496076164732798e-02	1.012889080310339e+05	2.885388068194076e+02	-1.564231979417762e+00	3.853047868100962e-02	
277	-4.195121519136274e-01	3.000000000000000e-01	1.297406036222852e+00	1.223449609438043e+00	1.068892682249886e+01	1.940939491424926e-05	2.248920385437137e+00	2.534021045409102e+05	1.231954048988007e-06	1.381314603588771e-01	-3.088415178353898e-05	-6.347017390327087e-02	9.365556814064480e-01	2.198448218180660e-01	0.000000000000000e+00	-9.687430803029251e-02	1.013413378174095e+05	2.885565200513191e+02	5.829617460087893e+00	2.621739276070625e-02	
278	1.381437124088637e+00	3.000000000000000e-01	7.813654366812166e-01	1.223555462621741e+00	6.605047884524676e+00	7.476922056398677e-05	-1.312847627430130e-01	2.531461947427590e+05	-1.422173919402174e-04	4.174210865044330e-02	2.782924639177509e-06	8.815774232185620e-03	-3.575425683684027e+01	1.100094098902105e-01	0.000000000000000e+00	-4.290681268313778e-01	1.012513439510611e+05	2.882753323494401e+02	-6.861662521348102e+00	1.586300628114789e-02	
279	1.682730066882216e+00	3.000000000000000e-01	2.521006704705219e+00	1.223108591392454e+00	1.444395390260394e+01	7.152789769529813e-07	1.122248174707477e+00	2.533439184512059e+05	-6.464883541999018e-05	-1.392265350068487e-01	1.719512874842621e-05	-5.942356619051793e-03	-1.688987855504453e+01	1.098592824856137e-01	0.000000000000000e+00	-1.830719178140150e-01	1.013032470843478e+05	2.885284844967670e+02	4.579162808944066e-01	3.478442386730893e-02	
280	-1.115790237463516e+00	3.000000000000000e-01	2.689404106399286e+00	1.223465642191306e+00	1.210936286016758e+01	1.259848958237837e-05	7.099898757296161e-01	2.534158478467411e+05	-1.849784866403606e-05	1.106186463408730e-01	-1.057241752278060e-05	-2.860834542024841e-02	-5.379016102893198e+00	1.001103601019349e-01	0.000000000000000e+00	-5.945799950266561e-02	1.013422860309623e+05	2.885554385799513e+02	5.963338169840029e+00	2.911462724753012e-02	
281	-4.718768751107184e-01	3.000000000000000e-01	3.446805518996535e+00	1.223156178107974e+00	1.302443273002872e+01	1.041209180640007e-05	3.729598521907201e-01	2.533665245025018e+05	2.362517985223418e-05	6.378035652056079e-02	-5.919719114899635e-06	-2.460732079185710e-02	2.610831194574096e+00	6.819636373295301e-02	0.000000000000000e+00	-4.784464295055635e-02	1.013188496588326e+05	2.885616963339264e+02	2.658251139834323e+00	3.128143748779289e-02	
282	7.615018953564172e-01	3.000000000000000e-01	2.691339605195505e+00	1.223337393988327e+00	1.390304431398943e+01	1.745166211452420e-05	1.853061705657957e+00	2.534166348126345e+05	-4.963315687844719e-06	-5.864039975677076e-02	-7.086491677910089e-06	-9.418783081246845e-02	-2.645474053170512e+00	1.622177558946891e-01	0.000000000000000e+00	-1.979370464881391e-01	1.013344913377171e+05	2.885634927717911e+02	4.864100651115448e+00	3.366803947298162e-02	
283	3.034572592813047e-01	3.000000000000000e-01	1.897150157593253e-01	1.225535717840660e+00	3.048720238643451e-01	9.926225672304663e-06	2.785663167972151e-01	2.531914959081961e+05	-2.202440472588738e-06	-6.862561681246386e-03	-8.134959443850676e-07	-4.690187949363371e-03	-1.440853371243622e+00	3.443260677979398e-02	0.000000000000000e+00	-9.296851048428978e-02	1.012765705311816e+05	2.878812361249909e+02	-3.304113498575913e+00	9.906938212636770e-04	
284	-3.581871885861456e-02	3.000000000000000e-01	3.126702975449957e-01	1.224188463297544e+00	4.393192097800324e+00	1.071369287441431e-05	3.735969385668441e+00	2.534014939077371e+05	2.677706941810930e-05	-5.594647492599683e-03	-2.425099410174880e-06	2.449431226395613e-03	1.238443650579093e+01	5.776504121567452e-02	0.000000000000000e+00	-1.627667919679165e-02	1.013551641506660e+05	2.884217079205932e+02	7.779459972634427e+00	1.383675909087518e-02	
285	9.462155640693808e-01	3.000000000000000e-01	1.415733954118194e+00	1.223210111756728e+00	1.163742303529702e+01	2.584370767859534e-05	2.143385336534785e+00	2.532980125388790e+05	-2.063945070098551e-06	-3.381990331585525e-02	-1.374088878947077e-05	-8.419634110893257e-02	1.072092166256791e+00	2.442958601697187e-01	0.000000000000000e+00	-3.868265387035441e-01	1.012963105488924e+05	2.884847832993545e+02	-5.203005369616742e-01	2.841119074869255e-02	
EXT_ITER= 180
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
