"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.214671135231908e+00	3.000000000000000e-01	1.173271704525848e+00	1.223491321093829e+00	8.872290091784590e+00	2.439468891259102e-06	1.967097101891135e+00	2.534144634220811e+05	-1.727375477226881e-04	7.438863525368083e-02	-6.904643669258803e-06	-5.387242671046688e-02	-4.754056740748538e+01	2.692542364455042e-01	0.000000000000000e+00	7.593262125888955e-02	1.013522851500638e+05	2.885778525598044e+02	7.373452272434821e+00	2.181095164560482e-02	
240	1.388153712737475e+00	3.000000000000000e-01	1.077975979568813e+00	1.224468586165073e+00	5.598255181741479e+00	-4.141898672700761e-06	-1.646065121960552e+00	2.532360580509981e+05	-1.834167570514056e-04	-1.047040164073454e-01	3.226377521059476e-05	7.657962282122564e-02	-4.422643053188580e+01	2.906387970023516e-01	0.000000000000000e+00	-2.377276688069863e-01	1.012888616254591e+05	2.881670945367873e+02	-1.570776271456299e+00	1.400360386462865e-02	
241	-2.612851471865321e-01	3.000000000000000e-01	1.116429648280795e+00	1.223951208830904e+00	7.845698773667674e+00	4.246682043908833e-05	6.370834209629980e+00	2.533768572359472e+05	-7.686135704477705e-05	5.883811869462085e-02	-1.679698470979929e-05	-1.000669409559793e-01	-1.725999965543231e+01	4.770711764638780e-01	0.000000000000000e+00	-2.177066937911754e-02	1.013340522751714e+05	2.884175277372770e+02	4.802182367985758e+00	2.425378390127219e-02	
242	5.780329265961983e-01	3.000000000000000e-01	1.033904730943138e+00	1.224206119844908e+00	4.274859496339960e+00	-1.206833808756771e-05	7.802953324104899e-01	2.531449772193841e+05	7.474298253973639e-06	-1.083092599534220e-02	6.199042218213435e-06	1.704677124015115e-02	4.593886921846984e+00	5.255789860388660e-01	0.000000000000000e+00	-2.726156884425013e-01	1.012549059032542e+05	2.881322519083282e+02	-6.359342370024620e+00	1.043132412796851e-02	
243	-2.208389694471521e-01	3.000000000000000e-01	1.756171995515163e+00	1.223431286670173e+00	1.198918446184170e+01	-9.822059475067632e-06	5.145636583796018e+00	2.533714294532310e+05	-1.120353672893799e-04	-4.782788562293962e-02	1.501802944403607e-05	-1.197414241682349e-01	-2.750743819093951e+01	5.007069136543002e-01	0.000000000000000e+00	-5.643761994977847e-02	1.013207454339090e+05	2.885022065687527e+02	2.925600607676311e+00	3.131842385579426e-02	
244	-4.004839663818889e-01	3.000000000000000e-01	7.259170324180189e-01	1.224577633129254e+00	5.836003575460185e+00	8.626598839636726e-06	4.145560870192434e+00	2.534756637200829e+05	-7.442672295817220e-05	5.694504384127982e-02	-7.801253104844363e-06	-1.861983541666815e-02	-1.757161693881682e+01	3.011799768337875e-01	0.000000000000000e+00	2.163949617659533e-02	1.013818961349966e+05	2.884060935210234e+02	1.154930686738700e+01	1.717064950922787e-02	
245	5.922432570943393e-01	3.000000000000000e-01	6.506359097280936e-01	1.224910194724245e+00	2.537042571512101e-01	1.669901207845143e-06	1.476034971550463e+00	2.531565828198681e+05	1.369456620626176e-05	1.815100209685878e-02	-1.871251242846483e-06	-8.713359067986474e-04	4.533678016178444e+00	3.298149912200565e-01	0.000000000000000e+00	-2.267855185398182e-01	1.012622668896553e+05	2.879875687901721e+02	-5.321267852870793e+00	3.594007975697502e-03	
246	1.891061896025792e-01	3.000000000000000e-01	1.053368559553355e+00	1.229313888164245e+00	6.645452401456565e+00	1.017570379259414e-04	4.918576129732435e+00	2.543070865600668e+05	3.064194408234525e-05	1.952702493166612e-02	4.973888962922501e-07	-2.469678873223733e-02	1.261877532929237e+01	6.075246531389383e-01	0.000000000000000e+00	-1.499858911710117e-01	1.017117138794500e+05	2.882295671991940e+02	5.806146939077379e+01	1.976070483131110e-02	
247	3.498884923138454e-01	3.000000000000000e-01	2.055270058024025e+00	1.223400605667562e+00	1.438563705675270e+01	-2.373326403530561e-05	3.806700670619124e+00	2.533652898641962e+05	-1.477732820519254e-04	-1.367668457089838e-01	4.165534483036026e-05	-5.188051090335828e-02	-3.701857998049887e+01	4.941240931163493e-01	0.000000000000000e+00	-1.299181162778495e-01	1.013099156164488e+05	2.884786040020497e+02	1.398338238440202e+00	3.572327506994113e-02	
248	-1.588468463800656e+00	3.000000000000000e-01	1.584653971889221e+00	1.223498619082908e+00	9.828959997794222e+00	-3.961290343513814e-06	1.323341269340249e+00	2.534232792999632e+05	-2.164153276953132e-04	8.489771882162825e-02	-3.168177499901503e-06	-6.807352037378281e-02	-6.180061206096323e+01	2.358100135426699e-01	0.000000000000000e+00	6.366771284049833e-02	1.013532332896186e+05	2.885788308335930e+02	7.507162546686561e+00	2.380257843899837e-02	
249	1.743713774120422e+00	3.000000000000000e-01	1.505948057604776e+00	1.223292990431623e+00	9.189686988270953e+00	-1.686179153040933e-05	-1.512991542249637e+00	2.530997205481709e+05	-4.350408012790182e-04	-1.891358310553382e-01	5.260429315967485e-05	1.285110976709239e-01	-9.941548645327698e+01	2.625362838535317e-01	0.000000000000000e+00	-1.969813973520695e-01	1.012257069084903e+05	2.882641777298228e+02	-1.047709653218092e+01	2.236834036081043e-02	
250	5.929877867953784e-01	3.000000000000000e-01	3.374911665447561e+00	1.222971663204336e+00	1.516428734409898e+01	-2.432324033858034e-06	9.854894590886338e-01	2.533384631065171e+05	-2.759550647982903e-04	-7.430032798861549e-02	7.288414053618908e-06	9.804412870919061e-03	-6.149336991580731e+01	2.059303210172558e-01	0.000000000000000e+00	-5.571429637241110e-02	1.012976203773894e+05	2.885447615649210e+02	-3.355835017133939e-01	3.648928320739269e-02	
251	4.346479899163085e-02	3.000000000000000e-01	1.248313838986818e+00	1.223880862147134e+00	9.661908805126656e+00	5.843983707842375e-05	7.037409314701643e+00	2.533102985226334e+05	-3.210976151025457e-05	-7.817082090069137e-03	3.058586571569322e-06	-9.213060791915552e-02	-4.657371686386558e+00	5.797938157816075e-01	0.000000000000000e+00	-1.017822024412363e-01	1.013007711214800e+05	2.883393750639341e+02	1.087465068407027e-01	2.869076481993886e-02	
252	3.360710641437319e-01	3.000000000000000e-01	1.226193177104253e+00	1.224358385478875e+00	9.155977828651647e+00	-1.341737199856947e-04	3.927706885311487e+00	2.533104539420889e+05	-5.276594666491683e-06	-4.848888876242924e-02	1.116492558139726e-05	-3.962909940630122e-02	1.264656967888228e+00	6.071149101688877e-01	0.000000000000000e+00	-1.831534432337190e-01	1.013079675642440e+05	2.882473929014686e+02	1.123616449581633e+00	2.390806544475874e-02	
253	-1.651490321466707e+00	3.000000000000000e-01	4.135453652515230e-01	1.223509544006470e+00	7.887470738574410e+00	2.115934638542777e-06	4.723393974083969e-01	2.534176444101704e+05	-1.703119869744649e-04	6.104725903801055e-02	-2.173299435526133e-06	-8.145299163879446e-03	-4.648445010050639e+01	6.328319095287860e-02	0.000000000000000e+00	5.647450827441780e-02	1.013568518282887e+05	2.885865568865534e+02	8.017462739913055e+00	1.896360250624584e-02	
254	1.687533351534614e+00	3.000000000000000e-01	3.624303133086567e-01	1.224758362204399e+00	-2.520334635073108e-01	-4.877410499202583e-06	-6.644620395882651e-01	2.531717677162903e+05	-1.897772704680766e-04	-7.814242623566411e-02	4.821566108148545e-06	3.146421361172391e-02	-4.701536052641420e+01	5.269465641961624e-02	0.000000000000000e+00	-1.128550528942673e-01	1.012686246162617e+05	2.880413538974402e+02	-4.424676877496331e+00	1.705423314147150e-03	
255	1.312886339250477e+00	3.000000000000000e-01	3.354934278085075e+00	1.223267722167563e+00	1.608795467470377e+01	-3.048181901862678e-06	5.354182917787437e-01	2.533687915674015e+05	-3.037304049176882e-04	-6.180309496763631e-02	1.162792614195496e-06	3.714294029534806e-02	-5.384339936227171e+01	1.651987911864605e-01	0.000000000000000e+00	-4.705765206827195e-02	1.013051532172724e+05	2.884963790758015e+02	7.267264521783150e-01	3.864565471888549e-02	
256	-1.221498616577274e+00	3.000000000000000e-01	3.363062862880823e+00	1.223239248975322e+00	1.213651920410708e+01	-2.391710547976273e-06	5.339545584810197e-01	2.533813716747196e+05	-2.051624941746960e-04	5.140580942631667e-02	-4.697540134657174e-06	-2.093206128371062e-02	-6.099493696178170e+01	1.268725929482128e-01	0.000000000000000e+00	-1.658767326153665e-02	1.013284192600466e+05	2.885693528498442e+02	4.007792983579360e+00	2.916276515467780e-02	
257	-2.227367522316407e+00	3.000000000000000e-01	1.161945295242708e+00	1.223456310785901e+00	9.330766852816307e+00	-1.162590273327692e-06	5.739122794633534e-01	2.534087382183044e+05	-1.327826497764257e-04	7.463039796755171e-02	9.552386472932994e-07	-3.206790396757010e-02	-3.836273844316526e+01	1.051279752692036e-01	0.000000000000000e+00	5.386810392717933e-02	1.013492091073256e+05	2.885773518848634e+02	6.939656934937972e+00	2.243721043623694e-02	
258	2.294429520693446e+00	3.000000000000000e-01	1.107911079758327e+00	1.225080502324629e+00	6.509383926118988e+00	-1.072212207440954e-05	-1.759837304755552e+00	2.533965898667497e+05	-4.494366036374798e-04	-1.251999234692021e-01	1.523441460449249e-05	9.237467834630649e-02	-9.360927586862587e+01	1.116483528049717e-01	0.000000000000000e+00	-1.246450251537912e-01	1.013512129069321e+05	2.882004587559229e+02	7.222240436065172e+00	1.617325383454646e-02	
259	6.119066524936911e-01	3.000000000000000e-01	2.447863340398924e+00	1.223713479248322e+00	1.505197720524935e+01	-1.542781693080678e-05	2.621860742456107e+00	2.534450793154177e+05	-2.437539945611833e-04	-1.591221427707276e-01	4.576004721457139e-05	-3.541009264301403e-03	-5.940147129153017e+01	4.055029818940903e-01	0.000000000000000e+00	-9.861042865755287e-02	1.013398796300271e+05	2.884901473903341e+02	5.623978286148206e+00	3.666823400208300e-02	
260	-1.253743414399274e+00	3.000000000000000e-01	3.191920074774263e-01	1.223861788592458e+00	7.120479864274947e+00	2.721202678687006e-06	5.473297072871675e-01	2.534727231269825e+05	-1.487468778775792e-04	4.723837505326128e-02	-2.570193828432821e-06	-2.176954256341777e-03	-3.915117045789148e+01	7.386148010064542e-02	0.000000000000000e+00	4.173027147265640e-02	1.013807548450976e+05	2.885715354948891e+02	1.138835779122871e+01	1.713485929474402e-02	
261	1.299403282181212e+00	3.000000000000000e-01	2.773798465156523e-01	1.224892275136827e+00	-1.743205629530154e+00	-5.910756704230032e-07	-3.144179344942734e-01	2.531636917917236e+05	-7.339997707782042e-05	-2.511037821038639e-02	1.973576218006201e-06	1.413800863125814e-02	-1.947234600176015e+01	7.525032305806256e-02	0.000000000000000e+00	-9.760885884988468e-02	1.012649644064123e+05	2.879994536985286e+02	-4.940853700137122e+00	4.250675101692404e-03	
262	2.290190375383446e-01	3.000000000000000e-01	1.473996405111460e-01	1.225162068350936e+00	-4.388259232001431e-01	-6.271730127304910e-07	5.063923489889097e-01	2.531489853813281e+05	2.201214573704349e-06	2.827900420731910e-03	-3.028244464076124e-07	-9.432962540602080e-03	-9.918931406524967e-01	4.656896537618138e-02	0.000000000000000e+00	-4.001637749359022e-02	1.012595208558771e+05	2.879205551237890e+02	-5.708524061897786e+00	1.607848502517378e-03	
263	4.038577651402280e-01	3.000000000000000e-01	1.368778515085819e-01	1.225238071263094e+00	-1.126274308129649e+00	2.101622331858123e-06	2.717162982087113e-01	2.531694272385306e+05	7.163904968695436e-06	1.082855112245681e-02	-2.681022124306764e-07	-7.077415984001705e-03	1.089654235132596e+00	4.615593047909150e-02	0.000000000000000e+00	-5.832487030371647e-02	1.012675517831278e+05	2.879255287453054e+02	-4.575971918236781e+00	2.779836111666936e-03	
264	5.574578385795463e-01	3.000000000000000e-01	2.499110114650286e-01	1.225309583609669e+00	-1.231674104300372e+00	6.649944183782221e-06	6.137385038521652e-01	2.531937039612663e+05	1.107514289315722e-05	1.320930530238944e-02	-6.145733095763717e-07	-8.026842014154632e-03	2.425188366003508e+00	8.769642908580400e-02	0.000000000000000e+00	-1.085019830627698e-01	1.012771724877565e+05	2.879360767862688e+02	-3.219223275071186e+00	3.301508499810417e-03	
265	-1.971113579132059e-01	3.000000000000000e-01	1.637388970887889e-01	1.224975678508479e+00	1.928525477565579e+00	6.035762885316944e-06	1.545418594429384e+00	2.534154559648477e+05	-1.090272431505663e-04	9.906389296847028e-03	-4.272087608114816e-07	1.174163321614125e-02	-2.535404744958260e+01	5.167536865119116e-02	0.000000000000000e+00	1.705143466071701e-02	1.013651852185248e+05	2.882648555020883e+02	9.192669373114557e+00	5.927350571585597e-03	
266	-3.729321589845084e-01	3.000000000000000e-01	1.623579683878226e-01	1.225262525721641e+00	3.381462205195171e+00	2.818056693733354e-06	8.183976111475191e-01	2.535395359370730e+05	-9.724258978671923e-05	2.883586050370798e-02	-4.110788722755387e-07	8.171883921109990e-03	-2.382568486560741e+01	5.372508166124335e-02	0.000000000000000e+00	2.871489249959558e-02	1.014138386249730e+05	2.883356989660053e+02	1.605395924030194e+01	8.341388579406110e-03	
267	-5.016943448810415e-01	3.000000000000000e-01	2.963480658475462e-01	1.224357295099156e+00	4.359390210580777e+00	2.314813196947690e-06	1.466906071903319e+00	2.534042856497685e+05	-1.082610978699449e-04	4.203493692449327e-02	-1.546367457194719e-06	8.385814996929341e-03	-2.664371944684426e+01	9.573270685256929e-02	0.000000000000000e+00	4.861202849661406e-02	1.013582583902006e+05	2.883907401527144e+02	8.215821492123043e+00	1.103494301303141e-02	
268	1.051478470299885e-01	3.000000000000000e-01	1.103815147691684e+00	1.224294514770819e+00	7.038671654222449e+00	2.014324495179133e-04	6.641798857413890e+00	2.533276403981435e+05	3.017541805153964e-05	1.291662648368530e-02	-4.713742782769259e-07	-5.078409677189266e-02	1.123268978498489e+01	5.910822255832795e-01	0.000000000000000e+00	-1.271362631904083e-01	1.013157565087846e+05	2.882845933141548e+02	2.222043263934256e+00	2.322326314187640e-02	
269	2.710194079683899e-01	3.000000000000000e-01	1.088133670989502e+00	1.224811547158131e+00	7.085962116539269e+00	-1.790123835246345e-04	3.727421774146022e+00	2.533514157922440e+05	3.461315812803346e-05	-1.545011103651552e-02	2.909581780841108e-06	-3.205859098184060e-02	1.196055749383702e+01	6.084739432628050e-01	0.000000000000000e+00	-1.805454445507726e-01	1.013300986604846e+05	2.882036911421496e+02	4.244628470545801e+00	1.920774940798121e-02	
270	-1.713526390037421e+00	3.000000000000000e-01	2.262315283911344e+00	1.223387259188651e+00	1.081823036034099e+01	-2.048399870884169e-06	8.876635680943862e-01	2.534015295633550e+05	-1.489681029026020e-04	6.860886835977910e-02	-3.692461177706718e-06	-4.306595708090556e-02	-4.528461720111307e+01	1.889476542818125e-01	0.000000000000000e+00	1.560183857916009e-02	1.013413502131493e+05	2.885712617063904e+02	5.831365554834247e+00	2.605397298643973e-02	
271	1.843105985878779e+00	3.000000000000000e-01	2.225502701460448e+00	1.223859247081718e+00	1.359232581833230e+01	-9.438270548169324e-06	-6.185158539407135e-01	2.533505516484037e+05	-3.832710218273038e-04	-1.264341102484043e-01	2.310652052983642e-05	1.227255045202839e-01	-7.596987821331116e+01	2.255181245693905e-01	0.000000000000000e+00	-1.080493194671739e-01	1.013099665458341e+05	2.883706415735608e+02	1.405520495574493e+00	3.265781424494631e-02	
272	6.723689291157890e-01	3.000000000000000e-01	1.684112548491108e+00	1.224460474358494e+00	1.322016798993524e+01	-1.393999640563723e-05	2.021697944195979e+00	2.534494618326649e+05	-9.373469064376593e-05	-9.792224346307278e-02	2.469693754392210e-05	-3.099231062776138e-03	-2.236827170213847e+01	5.089443264052251e-01	0.000000000000000e+00	-1.773559241579070e-01	1.013505702164678e+05	2.883445658633694e+02	7.131605763328742e+00	3.208538378397302e-02	
273	3.171492603430592e-01	3.000000000000000e-01	8.502142981313613e-01	1.224613362497545e+00	6.903715030502617e-01	2.167576264317317e-05	3.296698522984513e+00	2.531601840571958e+05	-4.973904767507531e-05	-1.298869622140861e-02	-6.585098162759095e-06	2.613057418710709e-05	-1.570493809959003e+01	5.250933973697303e-01	0.000000000000000e+00	-2.295725179944585e-01	1.012622208203022e+05	2.880572426202621e+02	-5.327764729632943e+00	8.083730630880666e-03	
274	-1.523843142504891e-02	3.000000000000000e-01	8.928984650903081e-01	1.225195228641847e+00	4.981409858056820e+00	1.343091402388225e-05	7.067064245672033e+00	2.535109633555504e+05	7.190892533407708e-05	4.270178058846926e-02	-2.207604575232835e-05	-3.283983484213402e-02	2.915586282924583e+01	4.609747480300513e-01	0.000000000000000e+00	-9.103694523960870e-02	1.013921819252497e+05	2.882899597354295e+02	1.299984843458812e+01	2.073287241421191e-02	
275	-2.384113012651446e+00	3.000000000000000e-01	3.399448018769732e+00	1.223412147519626e+00	1.159230945412796e+01	-1.975577055031085e-06	8.690492398657455e-02	2.534021058381482e+05	-6.170356063927772e-05	9.454152054402004e-02	-2.234170096926391e-06	-7.430299840681278e-03	-1.970861383018643e+01	4.390900070747605e-02	0.000000000000000e+00	-1.377827078963278e-03	1.013388727657698e+05	2.885583367621680e+02	5.481986429244754e+00	2.782554780451549e-02	
276	2.415782711903899e+00	3.000000000000000e-01	3.393781397300847e+00	1.223657599052642e+00	1.634983920018106e+01	-3.955420811652601e-06	9.167285550188857e-02	2.533578620192366e+05	-2.995475605551036e-04	5.535891913599396e-02	-5.191999662201852e-06	5.174686689317884e-02	-2.712535496947973e+01	5.725513457290887e-02	0.000000000000000e+00	-2.123482004199317e-02	1.012994519240005e+05	2.883882285692060e+02	-7.729177824166389e-02	3.924847536013795e-02	
277	-7.882028763625619e-01	3.000000000000000e-01	1.332074270151296e+00	1.223571794514362e+00	9.206271128855843e+00	4.169262558846808e-06	3.474654274813995e+00	2.534132137440734e+05	-1.423734878427394e-04	5.833302211133083e-02	-8.289518518722616e-06	-8.556588702806500e-02	-3.732707688218186e+01	3.717735517647647e-01	0.000000000000000e+00	4.655586672375200e-02	1.013494582857139e+05	2.885508246743369e+02	6.974797026359832e+00	2.361633371780308e-02	
278	1.034816741668515e+00	3.000000000000000e-01	1.232307181241002e+00	1.223777058581662e+00	7.292609016207376e+00	-2.937532555370337e-06	-9.691364172923996e-01	2.531291900132835e+05	-1.013642294397418e-04	-9.057240466688701e-02	3.000400101882406e-05	6.187347836581364e-02	-2.327838683298959e+01	4.067734992655225e-01	0.000000000000000e+00	-2.494229401754033e-01	1.012428310328931e+05	2.881988998072806e+02	-8.062186871650589e+00	1.766391985182469e-02	
279	1.444282250124689e+00	3.000000000000000e-01	2.701287820322035e+00	1.223393872908820e+00	1.565060888845035e+01	-5.654616690264863e-06	5.607510454708426e-01	2.533478144844468e+05	-2.499812878258324e-04	-9.082387550846953e-02	1.465559762436897e-05	7.328264642395700e-02	-4.926364140793705e+01	2.443079596384790e-01	0.000000000000000e+00	-8.751118582615014e-02	1.012990314291190e+05	2.884491988537293e+02	-1.365915781996721e-01	3.759758985078782e-02	
280	-1.301356967013442e+00	3.000000000000000e-01	2.732498642862085e+00	1.223545711943071e+00	1.153915255831904e+01	-6.367660386661892e-07	1.023621856143398e+00	2.534411836450420e+05	-1.521407590226012e-04	3.603874788664918e-02	-2.765154931694269e-06	-3.428796458552842e-02	-4.436545467287914e+01	2.019064406239002e-01	0.000000000000000e+00	-4.343826113117899e-03	1.013545372373822e+05	2.885714363011069e+02	7.691050258382219e+00	2.780227210865931e-02	
281	-5.987381845324372e-01	3.000000000000000e-01	3.486737891467434e+00	1.223034916593181e+00	1.282432155099684e+01	-1.896266473452686e-06	5.164505671109615e-01	2.533498368133034e+05	-1.821725239859724e-04	1.325981902685625e-02	-2.113192749675363e-06	-1.156935041189206e-02	-5.096018029285200e+01	1.352447552755764e-01	0.000000000000000e+00	-1.339143775873630e-02	1.013129968280959e+05	2.885736358216581e+02	1.832862515284949e+00	3.081557311054840e-02	
282	4.454395475752506e-01	3.000000000000000e-01	2.872500716427507e+00	1.223404378858749e+00	1.492170339419175e+01	-7.202068241057965e-06	2.369139592025310e+00	2.534249411584768e+05	-1.486490592612968e-04	-7.662397097159103e-02	1.604703720659018e-05	-4.841901575152230e-03	-3.553819395650577e+01	3.183833022090521e-01	0.000000000000000e+00	-8.088264033871972e-02	1.013326592756259e+05	2.885424763438298e+02	4.605736232675946e+00	3.626608859794059e-02	
283	2.109712049601886e-01	3.000000000000000e-01	2.934868376756146e-01	1.225131720386864e+00	9.356421038883396e-02	4.470948385383533e-06	1.060702480259674e+00	2.531442680909282e+05	-1.463375764558245e-05	-6.319175966043823e-03	-1.916168002935592e-06	-7.314463215785252e-03	-6.245727189729789e+00	1.021770861290267e-01	0.000000000000000e+00	-7.410113813514085e-02	1.012575221388843e+05	2.879220039794798e+02	-5.990390793354934e+00	2.555098210085470e-03	
284	-1.466302849395661e-01	3.000000000000000e-01	3.187596634563081e-01	1.224747768186943e+00	1.687864345886056e+00	8.195738042245700e-06	3.227449689071552e+00	2.533493647913038e+05	-5.015827905945771e-05	2.678690843857889e-03	-1.774913471308537e-06	1.243286175026986e-02	-8.053190307369377e+00	1.035975326407590e-01	0.000000000000000e+00	1.750664591397832e-02	1.013375797043609e+05	2.882399781428995e+02	5.299633953025729e+00	8.737480415101867e-03	
285	4.357067117143477e-01	3.000000000000000e-01	1.766118197340689e+00	1.222915024207584e+00	1.388508459032725e+01	-1.255695641813201e-05	3.790797539704319e+00	2.531969861163450e+05	-6.580324086447785e-05	-9.451699687083204e-02	2.356659388169646e-05	-3.401215110302003e-02	-1.647662730622030e+01	5.252018771191469e-01	0.000000000000000e+00	-1.549467253213477e-01	1.012449138062699e+05	2.884079846062668e+02	-7.768466186722687e+00	3.457085983456384e-02	
EXT_ITER= 80
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
