"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223641787754006e+00	8.810868611910204e+00	-1.124337477265210e-06	2.341370157137855e+00	2.534202227026284e+05	-2.313383414790865e-04	-1.806269894872520e-02	3.125460352748632e-07	-2.020956872210364e-02	-5.773460086293052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545044812541e+05	2.885486854888807e+02	7.686430863644316e+00	2.187876891539369e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224671723273109e+00	6.213932079716156e+00	-1.366416737455226e-06	-2.264213531897964e+00	2.532167783731653e+05	-4.082709098868710e-04	-1.197050084641941e-01	-1.181837433250621e-06	8.931549957189179e-02	-1.048125482154894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795682734560e+05	2.880928608435095e+02	-2.881360392617078e+00	1.587094158993711e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224471454784790e+00	7.349555995778999e+00	-1.398029409276782e-06	7.977998733458100e+00	2.534074635408235e+05	-1.965695130924773e-04	1.501308581138782e-03	-1.490825525252149e-07	-7.561204307679445e-02	-4.899129909726766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437666037280e+05	2.883226238866108e+02	6.172134216330504e+00	2.602470046383672e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224131668997009e+00	4.634603914834538e+00	-3.503610454230596e-07	3.267161195887406e-01	2.530843850162018e+05	-7.006797800094120e-05	5.769348581198435e-03	-2.582828528829850e-07	3.217232903956933e-02	-1.838808254892953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302272131762e+05	2.880795456477242e+02	-9.839625838922553e+00	1.115464831437555e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223720279091951e+00	1.265570896815766e+01	-2.059716948775974e-06	5.954666970900149e+00	2.533737136298044e+05	-2.693300404847972e-04	-7.072049679892585e-02	8.463030098937452e-08	-4.235906474022263e-02	-6.475091244322471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175132714221e+05	2.884248730737394e+02	2.469788664801981e+00	3.357104432178375e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225384455136064e+00	4.602823306545504e+00	-4.040295864467054e-07	4.736715362606514e+00	2.535603182112690e+05	-1.486760355361549e-04	3.018226647624572e-02	-3.488185029709712e-07	-1.122159115511390e-02	-3.754480142898272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170074855523e+05	2.883160173814478e+02	1.650084410552170e+01	1.583432132209153e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224774474586636e+00	-2.645735765852755e-01	2.778056214537682e-07	1.037188152268347e+00	2.531210126330735e+05	-3.817935645075061e-05	2.615757473039754e-02	-8.969072951003909e-08	1.038956352456352e-02	-1.044202719013096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482179561818e+05	2.879795220967473e+02	-7.302502301254440e+00	2.568980202493079e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228677068369361e+00	6.851078934235824e+00	-1.248790178747422e-06	5.163829217576093e+00	2.540903181857271e+05	-1.900972986681471e-04	-1.181729448317378e-03	-3.238928911741823e-07	1.786645503772193e-02	-5.363918450565568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016241465160190e+05	2.881306796836119e+02	4.571238415159831e+01	2.051940113478645e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223689479007880e+00	1.530228936249850e+01	-1.690794781756884e-06	3.882168877162614e+00	2.533470777855848e+05	-3.388630818818235e-04	-9.744898729505980e-02	-9.594878065399826e-07	1.559576184611888e-02	-7.868455866649255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980967123779e+05	2.883768573498764e+02	-2.684089158232481e-01	3.789666680432656e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223533492070260e+00	9.858731441585906e+00	-1.048466623580024e-06	1.580002883833557e+00	2.534199097256999e+05	-2.063399172005818e-04	-2.777139713016242e-02	1.995409547816962e-06	-1.610776463791659e-02	-5.058450535839315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516683012509e+05	2.885661499994363e+02	7.286461888432223e+00	2.396296564349822e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223676261519889e+00	9.721778340778400e+00	-1.086346450707772e-06	-2.057088316098940e+00	2.530843973596016e+05	-7.639077771545930e-04	-2.292060963718133e-01	-2.261163899675012e-06	1.343193390381739e-01	-1.815636691855605e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012176199388517e+05	2.881508673463903e+02	-1.161755198819865e+01	2.386334399696453e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223349741405732e+00	1.522339018049798e+01	-8.564882021754032e-07	9.011031785755328e-01	2.533242294340696e+05	-7.547961965768991e-04	-5.487150757882076e-02	-2.880115061998367e-06	3.006005752978012e-02	-1.647881288516462e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916709873139e+05	2.884386448316450e+02	-1.174589294336387e+00	3.661378809246899e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224513631079166e+00	1.040019166135536e+01	-1.509662421622760e-06	8.654144253730285e+00	2.533598634556516e+05	-1.276137652965436e-04	-3.608614259571664e-02	-3.374484549567569e-07	-3.148700275104321e-02	-3.202184587515324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140464583595e+05	2.882281423167545e+02	1.980885398326222e+00	3.246488976645715e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224183480851738e+00	9.964992264761038e+00	-1.050185434867445e-06	3.524948698917851e+00	2.532011511990222e+05	-8.731576243997907e-05	-1.889948474155852e-02	-4.777989488502499e-07	3.527746053798125e-02	-2.321512005089235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622072788568e+05	2.881583576494036e+02	-5.329674396167706e+00	2.537270701510392e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223632026462656e+00	7.922605914016004e+00	-4.209653401171055e-07	5.551300665334005e-01	2.534254993505968e+05	-1.098075143894350e-04	-5.467041037414426e-02	-1.228909241035581e-08	-3.977079086925265e-03	-2.218938980347381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598901287713e+05	2.885663199885931e+02	8.445935519857397e+00	1.905939312588890e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224782985860899e+00	3.073987741052406e-01	-1.360495015633443e-06	-8.771847029933455e-01	2.531453598179703e+05	-5.147964623298386e-04	-2.584139814858557e-01	-1.347663783235475e-06	3.286919328204167e-02	-1.430797603106551e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580028496226e+05	2.880053517697704e+02	-5.922599122460924e+00	2.230669781261594e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223805967033105e+00	1.599973824132939e+01	-6.496580060398361e-07	3.896973747580886e-01	2.533519784578731e+05	-7.327815325397717e-04	3.581204437038740e-03	-3.059860318899155e-06	4.604226575300111e-02	-1.406023499822278e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989312362411e+05	2.883517836941522e+02	-1.507211618750841e-01	3.841660009412852e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223219520889566e+00	1.207836406485342e+01	-1.021265208552138e-06	5.801785405994215e-01	2.533634909116054e+05	-5.861514218293209e-04	4.549767593528949e-02	1.211250491905957e-06	-8.085440581859607e-03	-1.578550890262901e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214883934031e+05	2.885542684267299e+02	3.030375603315401e+00	2.902963439334287e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223427140194795e+00	9.424625026296887e+00	-6.985772778048705e-07	7.025563541874689e-01	2.534014125121151e+05	-6.040593292338721e-05	-1.914210102994834e-02	3.297951479908079e-06	-1.599793624193793e-02	-1.142058678201818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459638668816e+05	2.885749919556981e+02	6.482000688420482e+00	2.268355442873612e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225498837211637e+00	7.027774928742407e+00	-7.486985706690591e-07	-2.113288041278229e+00	2.533926368399058e+05	-6.084860360089596e-04	-3.405634648151220e-01	-2.226486685685813e-06	9.347380595002754e-02	-1.373539981890866e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482655629073e+05	2.880937008229049e+02	6.806594684432719e+00	1.759895301270864e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224099919767292e+00	1.565234417820540e+01	-1.299006821391890e-06	2.443095848025844e+00	2.534348668643763e+05	-5.073697778373123e-04	-1.031986866159560e-01	-2.775690518319607e-06	4.755283628625114e-02	-1.144237197307760e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329428061957e+05	2.883793316681881e+02	4.645720800413149e+00	3.801530236071993e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224147657737103e+00	7.015354952274366e+00	-2.284676225480572e-07	6.199381284459980e-01	2.534976833047034e+05	-1.866279432636853e-04	-7.914712318652541e-03	-1.210783011629246e-06	-1.981133613388741e-04	-4.635860487683645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013909698013500e+05	2.885332160102648e+02	1.282891007614904e+01	1.689500070316654e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224805715215287e+00	-1.415149516874819e+00	-1.292512597118087e-06	-5.238263191524317e-01	2.531293468591447e+05	-2.399086455809903e-04	-8.929747994497469e-02	-3.386958269402385e-07	1.313616220319961e-02	-6.857555963846798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513669227006e+05	2.879811330710848e+02	-6.858422972703515e+00	3.621491491291843e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224938198895491e+00	-6.780130331776795e-01	6.283234434100225e-07	6.692861745875038e-01	2.531137455751590e+05	-2.511835431706500e-05	1.765436014612660e-03	-7.653688953723758e-07	-8.391411247118209e-03	-8.140085014795874e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453500355412e+05	2.879328748584762e+02	-7.706947462812561e+00	2.286385814361836e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225055908800578e+00	-1.439468012575336e+00	2.452768505519558e-07	3.067378206692536e-01	2.531411916549982e+05	-1.718230138684414e-05	9.534432875848329e-03	2.515730557206552e-07	-6.621624957546505e-03	-5.445493142984521e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561230199762e+05	2.879358432091352e+02	-6.187699904640790e+00	3.531768836658788e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225117012852105e+00	-1.534876508757490e+00	-4.172151540696158e-08	5.462949727789649e-01	2.531603144088192e+05	-2.413196536865521e-05	1.174241015546049e-02	-1.675880412221886e-08	-4.527521923357573e-03	-7.667092996157018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636924524126e+05	2.879430057523275e+02	-5.120229528610560e+00	3.909255171653868e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225544694726139e+00	1.534281100401427e+00	9.584797985968188e-08	1.354584946929483e+00	2.534433981840760e+05	-2.128693160457217e-04	4.676758753928335e-03	8.602855814388022e-07	1.119761972795012e-02	-5.719361541220684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766756724706e+05	2.881636767831503e+02	1.081309723178359e+01	4.907421450142712e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225747918222289e+00	2.943669836156875e+00	2.069130405102491e-07	7.596361608962618e-01	2.535527670809895e+05	-1.931444948037461e-04	1.230958816987794e-02	-4.072821866429877e-07	7.568551739104305e-03	-5.097515917602297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014195988160959e+05	2.882378895493786e+02	1.686628347142171e+01	7.287239750645714e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224851750074705e+00	3.829480663645926e+00	2.234079955162227e-08	1.453376648934009e+00	2.534241621139016e+05	-2.067418804115717e-04	1.717484090113515e-02	-1.339967639069073e-07	7.717924573622809e-03	-5.392560285355957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669253751168e+05	2.882989708555243e+02	9.438072925793236e+00	9.824402727457963e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223904460325785e+00	7.275493322566663e+00	-1.077093010953348e-06	9.023198483759062e+00	2.531605453666174e+05	-1.362911677996278e-04	-4.641366804613415e-03	-5.155311555427033e-08	-1.268062565956807e-02	-3.708917719928150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422636692642e+05	2.881672849867842e+02	-8.142198665318524e+00	2.782925706810154e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224518685184562e+00	7.204376224256563e+00	-6.806368786839879e-07	2.387703101612349e+00	2.532148137100469e+05	-1.524883395395561e-04	-1.479097264885637e-02	-2.523815965105314e-07	2.077723895267079e-02	-4.322543134072379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765170260541e+05	2.881201857060872e+02	-3.311658996735435e+00	1.821485968860434e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223319436549832e+00	1.080430297595106e+01	-9.523337022476454e-07	1.049018056352572e+00	2.533835178234769e+05	-2.371891176598519e-04	2.747457400002394e-02	2.096086973324418e-06	-1.629066819151145e-02	-6.411752096679054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341425941993e+05	2.885667355654263e+02	4.814919503500500e+00	2.605687641742084e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224457521974889e+00	1.380393150751949e+01	-8.218465849858115e-07	-1.095079251599682e+00	2.533442646339497e+05	-6.682505319890303e-04	-9.434074774527884e-02	-1.977590727619827e-06	1.066813408243178e-01	-1.374437146618356e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063862332271e+05	2.882195564213873e+02	9.006110882983696e-01	3.322850613751727e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224847416091793e+00	1.423419337212004e+01	-1.611463210985853e-06	1.718543173839551e+00	2.534469005578757e+05	-1.866886602886832e-04	-5.578263296979746e-02	-3.216255208826624e-07	3.984862242982844e-02	-4.324992722000203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451943032006e+05	2.882381851298784e+02	6.373473868369663e+00	3.439289087598156e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225116539019409e+00	-2.966412277234337e-01	1.126212022686310e-06	2.976081189724080e+00	2.532297899424266e+05	-1.176754694829218e-04	-3.639851339283053e-02	-9.402833711646963e-07	-4.167796842322116e-03	-3.385735834757484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904556987063e+05	2.880192183587153e+02	-1.345973952007965e+00	7.175539050768878e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225670748907304e+00	2.641691663048496e+00	-2.473561855551057e-07	8.686563003562856e+00	2.535163559635989e+05	-3.850092965212222e-05	5.728452463390852e-03	7.055859896354377e-09	-2.522013688323928e-02	-4.047268886685096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013930909896661e+05	2.881806963900702e+02	1.312804818305939e+01	2.176709528451167e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223325369474515e+00	1.141206176471012e+01	-6.110717742579521e-07	1.227936780224393e-01	2.533869168187581e+05	-1.744025100938442e-04	1.558007604290463e-01	1.846798113547266e-06	-8.035709261283542e-03	-5.009206094385551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334722730173e+05	2.885634272169086e+02	4.720388241047137e+00	2.739540855847834e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224477383666442e+00	1.588219028904547e+01	-1.717137417739678e-07	-8.469244983346072e-02	2.533573495752300e+05	-4.400769754127993e-04	1.577366390659330e-01	-1.981788955163211e-06	5.209871878674012e-02	-4.917327566165205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017383927191e+05	2.882016583186181e+02	2.451548045484531e-01	3.811261246371160e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223789926361301e+00	9.147070922051450e+00	-1.564445038841290e-06	4.169303008723036e+00	2.534162423923593e+05	-2.751030818435342e-04	-1.386743003582064e-02	2.394717739662156e-07	-4.489829974967878e-02	-6.789958165771500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499823588326e+05	2.885008843592424e+02	7.048703826336562e+00	2.412365730352336e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224010103157678e+00	7.989948405920874e+00	-1.398216841077455e-06	-1.622751804282381e+00	2.531154815619967e+05	-2.736202709937804e-04	-6.471490638036623e-02	-5.842794053023681e-07	7.826384004679841e-02	-6.815215815181483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353311786756e+05	2.881226832740525e+02	-9.119845060554306e+00	1.957486413960249e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223933650334872e+00	1.576487974559780e+01	-8.548722526905523e-07	1.833718125352011e-01	2.533307973401591e+05	-5.141527475896143e-04	-3.131322788790010e-02	-1.556549250381067e-06	7.213264645125299e-02	-1.029880539305531e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917015286499e+05	2.883011247088211e+02	-1.170282238057080e+00	3.784340020987284e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223568338283134e+00	1.152430295536945e+01	-1.042713299245763e-06	1.153863863204589e+00	2.534362021582970e+05	-3.131905700015760e-04	1.054106644056776e-02	1.320928276982158e-06	-9.556833005782176e-03	-8.465400698111999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525546731380e+05	2.885604554603603e+02	7.411461449443212e+00	2.779618687087941e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223097286406650e+00	1.280907627562764e+01	-1.056069883533605e-06	5.379348362880175e-01	2.533290282612186e+05	-5.610670681138828e-04	-1.799106689453513e-02	3.755558282136917e-07	-3.353018084946015e-03	-1.436161083246958e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047349781723e+05	2.885353891494623e+02	6.677447711630115e-01	3.078159109267611e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223708909675570e+00	1.522877792657193e+01	-1.074595881858113e-06	2.275190855737482e+00	2.534046847118393e+05	-3.954804760937968e-04	-5.509579012641980e-02	-1.370244717691094e-06	2.508514422420993e-02	-8.907568118082962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231241185630e+05	2.884435255998945e+02	3.261051835146044e+00	3.695738561494726e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224810323532680e+00	-2.714102109549840e-01	8.854775809428468e-07	1.447765507137370e+00	2.530888493966552e+05	-5.075381888348893e-05	-9.257137887299559e-03	-1.706538114376599e-06	-8.308197518243021e-03	-1.628504743138540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351854689529e+05	2.879340261130063e+02	-9.140393604156225e+00	3.535367065136100e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225359564654125e+00	8.829397299149634e-01	1.444716901631175e-07	2.859769108021419e+00	2.533855047184899e+05	-1.424836916839134e-04	-5.402063358393442e-03	3.324835233797785e-07	7.141195745405060e-03	-3.660653066914089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527398084803e+05	2.881391651127807e+02	7.437569945042865e+00	7.177755239462025e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223027322061511e+00	1.502447197751490e+01	-1.564968019289952e-06	3.796059512286300e+00	2.531380322512122e+05	-1.752079811441955e-04	-6.259503339591495e-02	-3.203995220246725e-07	2.102261165406321e-02	-4.006403439035243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012159423426335e+05	2.882989820798612e+02	-1.185413303715597e+01	3.722460158672019e-02	
EXT_ITER= 23
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
