"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.326559387924823e+00	3.000000000000000e-01	1.106306145388934e+00	1.224764780271085e+00	6.038652141578921e+00	-4.453983418220980e-03	-2.058802522503937e+00	2.532539165387549e+05	2.088919060000692e-04	1.157051193613301e-01	-1.248904238309478e-03	-5.868284174789004e-03	6.436698394015640e+01	9.647172725954389e-01	0.000000000000000e+00	-1.103677011247139e+00	1.012949197869831e+05	2.881146362327704e+02	-7.164311122392599e-01	1.530856170897267e-02	
241	-3.336855027631999e-01	3.000000000000000e-01	1.113252141849266e+00	1.224307156164660e+00	8.297338116848659e+00	4.436393608169048e-02	6.818022124890383e+00	2.533747030816599e+05	-8.595350140971555e-05	3.273302778447840e-02	1.737805047014263e-03	-6.908867978631153e-02	-1.928212930140415e+01	2.205699495078811e+00	0.000000000000000e+00	2.566434196904055e-01	1.013310406642496e+05	2.883251058747645e+02	4.377473452202151e+00	2.576895063237618e-02	
242	4.708792269755396e-01	3.000000000000000e-01	1.060095676685276e+00	1.224410351592036e+00	5.166413303036493e+00	-1.371038576861975e-01	7.931286889638617e-01	2.531641552209974e+05	-2.506668485045650e-04	1.814491594394749e-02	-5.704961083210947e-03	-1.131797131739350e-02	-7.347679560437960e+01	1.861050255640651e+00	0.000000000000000e+00	-1.291241527886022e+00	1.012611963180847e+05	2.881020885240147e+02	-5.472243959285183e+00	1.255011335887478e-02	
243	-2.961950078991007e-01	3.000000000000000e-01	1.749291502569183e+00	1.223728636227181e+00	1.239637632983398e+01	1.016792756614656e-02	5.526572657128215e+00	2.533860639127369e+05	-6.657878772712195e-04	-1.639310505521462e-02	2.405318806268042e-03	-2.311814747677804e-01	-1.918615046862054e+02	2.475006554101311e+00	0.000000000000000e+00	-1.816852973513861e-01	1.013243186852884e+05	2.884422764800872e+02	3.429514213572014e+00	3.257594421579713e-02	
244	-4.539478968047190e-01	3.000000000000000e-01	7.209206535133611e-01	1.224405034648158e+00	5.589197990358714e+00	-1.375545987669676e-03	4.949784501642338e+00	2.533672675198035e+05	5.186774012578226e-05	1.393347587366706e-02	-2.199344166911033e-04	6.012102321330084e-02	1.659256215856271e+01	1.110796662761721e+00	0.000000000000000e+00	3.716587915377434e-01	1.013378022589040e+05	2.883212950271010e+02	5.331019447751332e+00	1.791303740917811e-02	
245	5.180002663582937e-01	3.000000000000000e-01	6.808925955010436e-01	1.225185221799443e+00	1.109280558659161e-01	-7.961085018178049e-02	8.773225557057945e-01	2.532219524223457e+05	-1.257201199202166e-04	1.213540602264155e-02	-3.122612912648037e-03	-1.246765113246682e-02	-3.663804180113091e+01	8.434210781805174e-01	0.000000000000000e+00	-9.195781500434985e-01	1.012886522801859e+05	2.879979445310826e+02	-1.600298944306218e+00	2.130153417250210e-03	
246	9.985357760072974e-02	3.000000000000000e-01	1.060129479340002e+00	1.227905582239570e+00	7.143016973516749e+00	7.709422834381884e-02	5.176240386488862e+00	2.539438084978914e+05	-2.134441146648681e-05	3.440356712485460e-02	-4.072583393508467e-04	-2.547800043784312e-05	-7.179959452806319e+00	3.244333109942036e+00	0.000000000000000e+00	-6.565949356271084e-01	1.015648478155175e+05	2.881434778080193e+02	3.734985411331417e+01	2.111218855289891e-02	
247	2.685228751157273e-01	3.000000000000000e-01	2.055225088950329e+00	1.223737737441967e+00	1.491121138511548e+01	8.678242113786357e-05	3.848469979758880e+00	2.533786297439678e+05	-8.657982744953726e-05	-5.753085296924587e-02	7.635732072230894e-04	3.499615600172350e-02	-2.442709579802462e+01	2.309888343034755e+00	0.000000000000000e+00	-7.357858376856097e-01	1.013126927845994e+05	2.884070357958647e+02	1.789985136000250e+00	3.696374536337423e-02	
248	-1.623460959476375e+00	3.000000000000000e-01	1.570659231002214e+00	1.223499932333683e+00	1.004390946066695e+01	1.794406356261194e-04	1.455311453975942e+00	2.534171565392798e+05	7.508725874851856e-04	-3.024489293105852e-01	1.184647480840795e-04	-8.759647151937328e-02	2.212258058084642e+02	1.118252808437381e+00	0.000000000000000e+00	4.440609107337679e-01	1.013500259905528e+05	2.885693890868641e+02	7.054856938768487e+00	2.435771662827363e-02	
249	1.690307524683857e+00	3.000000000000000e-01	1.527425318488654e+00	1.223683609200025e+00	9.549428928187892e+00	-1.215528500727354e-03	-1.896842089077919e+00	2.531064055348665e+05	6.726497872831477e-04	1.356651077982576e-01	-5.109733101562597e-04	8.114286439219509e-02	2.079149240854559e+02	9.315143551505978e-01	0.000000000000000e+00	-9.530885139250378e-01	1.012270697118765e+05	2.881760390043910e+02	-1.028490877499106e+01	2.337940386224719e-02	
250	5.590219620297577e-01	3.000000000000000e-01	3.374961796116339e+00	1.223303628982966e+00	1.519341986843589e+01	-2.477468998149740e-05	9.294694711630230e-01	2.533385521087372e+05	-2.964596464656879e-04	8.525523706477785e-02	-1.750473165884614e-05	1.719489731617790e-01	-6.657321492784723e+01	9.499155921641078e-01	0.000000000000000e+00	-3.219877664378146e-01	1.012975391736776e+05	2.884662284299244e+02	-3.470351604035792e-01	3.654568393773631e-02	
251	-4.009101628660432e-02	3.000000000000000e-01	1.246849724033820e+00	1.224127292344602e+00	9.957144571153096e+00	1.224605793175423e-01	7.149641237026728e+00	2.532801029228481e+05	-3.755506411143260e-05	-3.642093141930783e-03	6.424477233849757e-03	-6.596922209709949e-02	-1.144112593295397e+01	2.961060943426419e+00	0.000000000000000e+00	-3.223201248976126e-01	1.012874886417407e+05	2.882435299699383e+02	-1.764399698104683e+00	2.942328679127253e-02	
252	2.332534295659704e-01	3.000000000000000e-01	1.229976409333732e+00	1.224595784737820e+00	9.542052069895826e+00	-2.035162937082170e-02	4.251184096874601e+00	2.533020065727617e+05	-1.205931084466274e-04	2.545922744967281e-03	1.605128832125047e-04	-1.878251311962170e-02	-3.462222191756479e+01	2.793829484802857e+00	0.000000000000000e+00	-9.940529245783036e-01	1.013029806278404e+05	2.881773270946668e+02	4.203395628865458e-01	2.506617731692361e-02	
253	-1.661238509008690e+00	3.000000000000000e-01	4.036705935246063e-01	1.223509184418384e+00	8.214079297859666e+00	1.430805765332922e-05	5.155629189813050e-01	2.534008952056466e+05	6.718133164021729e-04	-1.290085248188294e-01	-2.241896072519012e-05	-8.175242286293569e-02	2.090254478629853e+02	2.497337696304225e-01	0.000000000000000e+00	3.071818085239042e-01	1.013492855206959e+05	2.885650986560719e+02	6.950433041304758e+00	1.975307398716456e-02	
254	1.673284222115067e+00	3.000000000000000e-01	3.802499242315047e-01	1.224849375079728e+00	2.269191379744454e-01	-7.379770620448259e-04	-8.179816113967713e-01	2.531674547426150e+05	8.712361051816159e-05	2.223992923308257e-02	-3.049022852792405e-04	-4.032255219619748e-02	3.134637181438704e+01	1.091740670984498e-01	0.000000000000000e+00	-4.313169283014229e-01	1.012668642357611e+05	2.880149441501367e+02	-4.672932483277304e+00	2.037061292861585e-03	
255	1.284920921508512e+00	3.000000000000000e-01	3.355222378225964e+00	1.223714280627800e+00	1.600199193615559e+01	-7.202996111786952e-05	4.292184889400944e-01	2.533613643508673e+05	-4.313505687455857e-04	6.487317225877573e-02	-6.861800648039207e-05	1.064241216355695e-01	-1.020637505716419e+02	7.160627965896005e-01	0.000000000000000e+00	-2.786131139247416e-01	1.013026653801194e+05	2.883840185585760e+02	3.758821209082829e-01	3.842516600932989e-02	
256	-1.241142909111710e+00	3.000000000000000e-01	3.361680190633608e+00	1.223247299746475e+00	1.212465193988503e+01	2.774833203659780e-05	5.525084440859218e-01	2.533766991171381e+05	-1.913249589544426e-04	-2.290120275347924e-02	2.085929736495018e-06	8.217800621224670e-02	-5.298465605050211e+01	6.502626280953105e-01	0.000000000000000e+00	-6.711494641922222e-02	1.013265941736602e+05	2.885622560780250e+02	3.750412305761189e+00	2.913646457621574e-02	
257	-2.243217805476282e+00	3.000000000000000e-01	1.151618286306128e+00	1.223393783157249e+00	9.622145637689540e+00	2.850570122434370e-05	6.351919233764181e-01	2.533941937293961e+05	2.330860560231859e-04	1.278240727796945e-01	-5.918462557019666e-05	-1.522486015022197e-01	7.684279368684025e+01	4.751794710156076e-01	0.000000000000000e+00	3.192418141738873e-01	1.013424756562197e+05	2.885729275496256e+02	5.990079850470361e+00	2.314585587807028e-02	
258	2.270007412660819e+00	3.000000000000000e-01	1.124411551446650e+00	1.225463082604567e+00	6.922649448107013e+00	-2.793160946257566e-04	-2.017540458978180e+00	2.534011204816137e+05	1.966576843285200e-04	-1.361731778310256e-01	-1.011641725199297e-04	2.292366469585544e-02	7.562283897816133e+01	3.462853008805666e-01	0.000000000000000e+00	-5.455264097866008e-01	1.013519626583685e+05	2.881126160724475e+02	7.327973257437259e+00	1.729197101220108e-02	
259	5.447442831700686e-01	3.000000000000000e-01	2.446168146523988e+00	1.224121323785211e+00	1.543808125181840e+01	-4.756164690330721e-04	2.475559160636587e+00	2.534639728828359e+05	4.298463782528957e-04	8.163538994376646e-02	1.028197766572703e-04	2.199280120420520e-01	1.327422783914876e+02	1.871928821976121e+00	0.000000000000000e+00	-5.919911323867932e-01	1.013456482189521e+05	2.884104464842176e+02	6.437486807517247e+00	3.751695143705221e-02	
260	-1.265898276152415e+00	3.000000000000000e-01	3.116258220730667e-01	1.223983952380584e+00	7.348779486239092e+00	4.693465522289293e-05	5.870811604409395e-01	2.534706627792126e+05	7.417842056495679e-04	-1.931074247406335e-01	1.348676050838549e-05	-8.686823413235185e-03	2.170292477589657e+02	2.899178584237161e-01	0.000000000000000e+00	2.392651723748085e-01	1.013793844030576e+05	2.885388331980846e+02	1.119509280180923e+01	1.768764324579376e-02	
261	1.281478950253844e+00	3.000000000000000e-01	2.921527689670299e-01	1.224935764994716e+00	-1.430680369297649e+00	-3.304233281308769e-03	-4.774020729514928e-01	2.531662404028182e+05	1.860051315868981e-04	9.926478933744001e-02	-6.080473431211431e-04	-2.353728731179368e-02	5.419490290554791e+01	1.806835828783493e-01	0.000000000000000e+00	-3.793551254359762e-01	1.012661247506352e+05	2.879925285509282e+02	-4.777217510201004e+00	3.619228248820932e-03	
262	2.144653130492835e-01	3.000000000000000e-01	1.561153140285703e-01	1.225153202186860e+00	-6.786308254329184e-01	-1.285445244424995e-02	6.152092397409443e-01	2.531730191949859e+05	2.262603556045041e-04	1.095427690136162e-02	-1.830299857374484e-03	1.202878512162179e-02	6.503079585605597e+01	2.434854512808060e-02	0.000000000000000e+00	-6.296998922511732e-02	1.012690706849324e+05	2.879497928496330e+02	-4.361770563762308e+00	2.198021106673325e-03	
263	3.904950928685931e-01	3.000000000000000e-01	1.486210623271489e-01	1.225294056177521e+00	-1.424953677997143e+00	-8.773842725847173e-03	2.804782111502907e-01	2.532053124156506e+05	1.811192243642231e-04	2.550883477540431e-02	-1.293255246309855e-03	6.091369892159247e-03	5.207783030603267e+01	4.546475497450020e-02	0.000000000000000e+00	-1.330700754880093e-01	1.012817806835175e+05	2.879528271286187e+02	-2.569357845510484e+00	3.484279191387464e-03	
264	5.342671695609451e-01	3.000000000000000e-01	2.698000402552003e-01	1.225315082496833e+00	-1.501834503081108e+00	-1.322956569026296e-02	4.888653578690427e-01	2.532155122216443e+05	1.373931441169675e-04	4.567427159250623e-02	-1.489817379024316e-03	-8.273513660261352e-04	3.907025323447259e+01	1.362499191149058e-01	0.000000000000000e+00	-3.127809703260653e-01	1.012857977001280e+05	2.879593064069488e+02	-2.002862765754078e+00	3.789173363566421e-03	
265	-2.116460873143910e-01	3.000000000000000e-01	1.594155850094353e-01	1.225468516757299e+00	1.619435832491431e+00	2.020567070183740e-03	1.450019329513683e+00	2.534493548760703e+05	2.135836297728393e-04	-3.543048679735806e-02	6.937790390111331e-04	4.731304095726688e-02	6.295132331247041e+01	4.851171577029967e-02	0.000000000000000e+00	4.581561441971693e-02	1.013789707951533e+05	2.881881140090325e+02	1.113676422976475e+01	5.212162678473499e-03	
266	-3.857477535281376e-01	3.000000000000000e-01	1.557812086728114e-01	1.225616212969178e+00	3.108115356850948e+00	9.885215141942282e-04	7.908522463212846e-01	2.535468709635554e+05	1.797773914272097e-04	-5.355569574133178e-02	4.179062848379544e-04	3.476356474708405e-02	5.411208388711076e+01	9.040953050851175e-02	0.000000000000000e+00	9.647628299271627e-02	1.014170699106736e+05	2.882616757127021e+02	1.650964753541508e+01	7.688167928513943e-03	
267	-5.218237492971062e-01	3.000000000000000e-01	2.859589408224932e-01	1.224761596590604e+00	4.072128630094128e+00	5.030116159405315e-04	1.579351947812509e+00	2.534246634435349e+05	1.885704757454784e-04	-4.893187111853976e-02	2.118846800840402e-04	6.081026404717817e-02	5.703689499284305e+01	2.321661546470066e-01	0.000000000000000e+00	2.049853236031740e-01	1.013667502267657e+05	2.883196940779546e+02	9.413372833965980e+00	1.047641634775259e-02	
268	2.596469564178856e-02	3.000000000000000e-01	1.108680941186111e+00	1.225047195057296e+00	7.772476687649986e+00	2.146880196912891e-01	6.313115746402815e+00	2.533980912716266e+05	-3.085042184638115e-05	3.708779688280922e-02	3.055979913824558e-03	-2.768369691775324e-03	-5.606486186540616e+00	3.320962759339845e+00	0.000000000000000e+00	-4.294446955338094e-01	1.013428595207863e+05	2.881845403287872e+02	6.044213903017393e+00	2.402378435111828e-02	
269	1.712822633988730e-01	3.000000000000000e-01	1.095212689650938e+00	1.224577101520380e+00	7.618311406509792e+00	-1.409232904404931e-01	4.424154380036947e+00	2.532478464484566e+05	-9.909261081503096e-06	4.268535248730643e-02	-1.280093450304776e-03	-1.589904224979775e-02	-5.828463594468786e+00	2.893218959720656e+00	0.000000000000000e+00	-8.963951832555273e-01	1.012864596439457e+05	2.881347256992853e+02	-1.909512911341136e+00	2.114397730385945e-02	
270	-1.741984786813124e+00	3.000000000000000e-01	2.255394405716499e+00	1.223335622726274e+00	1.092654721354380e+01	1.092567995762455e-04	9.656869582230799e-01	2.533903228059355e+05	4.636432510548915e-04	-1.598023913904598e-01	3.074814594583586e-05	1.799593503555545e-02	1.383877368745263e+02	9.394432711413936e-01	0.000000000000000e+00	1.482857805991333e-01	1.013364579899248e+05	2.885695108943811e+02	5.141445483690487e+00	2.633011800135659e-02	
271	1.801390840864450e+00	3.000000000000000e-01	2.233305905364535e+00	1.224381047771253e+00	1.371922272652172e+01	-4.920002842432837e-04	-9.685261407844963e-01	2.533542992168041e+05	4.802478007784221e-04	8.478628634040664e-02	-2.039294995483942e-04	1.160641592271568e-01	1.614941909806770e+02	8.949636951069984e-01	0.000000000000000e+00	-5.703295394135832e-01	1.013108216071259e+05	2.882501780183509e+02	1.526104516418423e+00	3.300340960350288e-02	
272	5.829445893020601e-01	3.000000000000000e-01	1.690772470402030e+00	1.224792413070006e+00	1.371833911188909e+01	-9.285118361036871e-03	1.873394529628820e+00	2.534562688084516e+05	-2.311405561745526e-04	-6.303969998429429e-02	-3.954705962314620e-04	-1.338475125559767e-02	-6.261856717830513e+01	2.221860481701077e+00	0.000000000000000e+00	-9.821618141049537e-01	1.013512038478810e+05	2.882682219917160e+02	7.220962893945845e+00	3.321270094332705e-02	
273	2.063800178643052e-01	3.000000000000000e-01	8.728024822586542e-01	1.225179663419317e+00	2.361314249583104e+00	-3.278388967321416e-01	2.981010062309227e+00	2.532639201527501e+05	-1.108287399787836e-04	1.552770133999855e-02	4.166543171095327e-03	-3.294985746115624e-03	-3.256453733218326e+01	1.551866893574488e+00	0.000000000000000e+00	-1.033072094469389e+00	1.013031896826868e+05	2.880405860632405e+02	4.498212786312475e-01	9.156930154273548e-03	
274	-9.718206525372744e-02	3.000000000000000e-01	9.026188206280880e-01	1.225518308430085e+00	6.436253488671071e+00	-4.025542344205586e-03	7.181392720510238e+00	2.534924278702073e+05	-3.387478221924135e-05	3.235249023352824e-02	6.119710815255530e-04	-1.574509086271636e-02	-6.456945418293158e+00	1.788313466116237e+00	0.000000000000000e+00	-6.884282137420428e-03	1.013817942590978e+05	2.881844310754416e+02	1.153493993763388e+01	2.312237160037581e-02	
275	-2.390768178738290e+00	3.000000000000000e-01	3.398515156303276e+00	1.223346104095059e+00	1.152104203919913e+01	5.453858515724721e-06	1.063255191796758e-01	2.533918043213333e+05	-1.816427330965855e-04	9.891444898272918e-02	5.224021151661873e-06	-1.137928536765836e-02	-5.406938222656949e+01	2.280406367232590e-01	0.000000000000000e+00	9.422826525717909e-03	1.013350196583929e+05	2.885629426803918e+02	4.938606457895293e+00	2.765615417932081e-02	
276	2.405627349919476e+00	3.000000000000000e-01	3.394554055914587e+00	1.224319483159503e+00	1.598837357699197e+01	-3.103453108101862e-05	-3.931617541213112e-02	2.533565530834210e+05	-3.097182806137087e-04	-3.685781698558227e-02	-5.008659354643896e-05	3.205409039896678e-02	-6.310891425252580e+01	2.328794605763740e-01	0.000000000000000e+00	-1.183520004397032e-01	1.013008625847613e+05	2.882363357124158e+02	1.216450093519662e-01	3.836963168845520e-02	
277	-8.442297501237944e-01	3.000000000000000e-01	1.319001777097504e+00	1.223822317823193e+00	9.435746136817773e+00	3.901450273721222e-03	3.851134141572616e+00	2.534304947750208e+05	-6.033277056286142e-04	7.337865766061479e-02	4.053278989886167e-04	-1.501228200165471e-01	-1.729297588848752e+02	1.728630006208998e+00	0.000000000000000e+00	4.576972240862620e-01	1.013552241135603e+05	2.885081691570406e+02	7.787916169834472e+00	2.445611174291110e-02	
278	9.530843186904288e-01	3.000000000000000e-01	1.257183985783642e+00	1.224093969288549e+00	7.787992880919743e+00	-1.738541205135825e-02	-1.356408320263204e+00	2.531536952735664e+05	-1.264864250189398e-04	2.237897715821278e-02	-3.066078868869226e-03	1.418569522000963e-02	-3.449073352250898e+01	1.473632434024896e+00	0.000000000000000e+00	-1.224832280985799e+00	1.012512676222474e+05	2.881482962782181e+02	-6.872426703223781e+00	1.897771769458718e-02	
279	1.401335094809476e+00	3.000000000000000e-01	2.704679621600431e+00	1.223869554287860e+00	1.570554321668572e+01	-4.030954267225473e-04	2.804072490545736e-01	2.533452616233951e+05	2.367422729332362e-04	1.048281112582604e-01	-1.290551117563155e-04	1.159500291139972e-01	8.580208518340606e+01	1.038677122753762e+00	0.000000000000000e+00	-4.903159560385895e-01	1.012977829148636e+05	2.883335335386453e+02	-3.126618440828780e-01	3.770427697306938e-02	
280	-1.331964024795289e+00	3.000000000000000e-01	2.727488495566957e+00	1.223558556189702e+00	1.159599474702888e+01	1.201009556295627e-04	1.087084412677576e+00	2.534404562429031e+05	3.523608607931717e-04	-1.232444455189805e-01	4.269486817065626e-05	1.043830276654654e-01	1.042904206335474e+02	1.015649024327892e+00	0.000000000000000e+00	2.717906170515150e-02	1.013540096561441e+05	2.885669049499889e+02	7.616648729949687e+00	2.795189064867934e-02	
281	-6.197441987183153e-01	3.000000000000000e-01	3.484050991224492e+00	1.223099121347931e+00	1.281946729097108e+01	4.537903172244343e-05	5.298242932697108e-01	2.533421872971967e+05	-1.856167745204031e-04	-2.028542470684887e-02	2.308374678250402e-05	1.223088603858855e-01	-4.902313145320513e+01	6.773804202109379e-01	0.000000000000000e+00	-7.361141232355983e-02	1.013099565027773e+05	2.885498281624028e+02	1.404104185207448e+00	3.080489061076911e-02	
282	3.931798394841524e-01	3.000000000000000e-01	2.871964546301068e+00	1.223705532531619e+00	1.514597913224959e+01	-4.187930933401123e-05	2.306861143803112e+00	2.534270571119960e+05	2.283584144344565e-04	5.620071428158808e-02	3.816979733528569e-05	1.896473179604881e-01	7.602845148653476e+01	1.487820661218764e+00	0.000000000000000e+00	-4.681976857264569e-01	1.013324602998930e+05	2.884708996618930e+02	4.577675912149136e+00	3.677057283374934e-02	
283	1.807066264878870e-01	3.000000000000000e-01	3.086587342304313e-01	1.225106904108453e+00	-3.440350138009327e-01	-2.869213270826770e-02	1.329248992128643e+00	2.531635053938581e+05	5.558728018736109e-05	6.007700341606746e-03	-2.372912511418690e-03	1.615089110694459e-02	1.522665932920577e+01	5.336894758873612e-02	0.000000000000000e+00	-8.800999012943400e-02	1.012650942519709e+05	2.879493677066584e+02	-4.922542381764766e+00	3.295337291101462e-03	
284	-1.754803715716767e-01	3.000000000000000e-01	3.132596484544438e-01	1.225137924295412e+00	8.826458773489284e-01	2.510199133123255e-03	3.098840948634224e+00	2.533588140000255e+05	1.593749646050431e-04	-1.598829723459006e-02	5.004185081816104e-04	7.619912750345405e-02	4.854198936407958e+01	8.892208981944594e-02	0.000000000000000e+00	6.374441989293045e-02	1.013418307891542e+05	2.881602732893529e+02	5.899138225101076e+00	7.728357971154957e-03	
285	3.472429702542047e-01	3.000000000000000e-01	1.768849977546352e+00	1.223337302503369e+00	1.442591403924757e+01	-3.857382203304535e-03	3.796202174081952e+00	2.532220519555777e+05	-2.700520415413248e-04	-7.103433138773324e-02	7.088655556799495e-04	-4.687358875555216e-02	-7.768464075996624e+01	2.401010124560388e+00	0.000000000000000e+00	-8.536252391124766e-01	1.012524419092517e+05	2.883298676324057e+02	-6.706824248813727e+00	3.582142444099836e-02	
EXT_ITER= 25
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
