"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.368435273824528e+00	3.000000000000000e-01	1.093328158545176e+00	1.224518956685616e+00	5.659696557296876e+00	-6.809262387219890e-06	-1.710915461486720e+00	2.532425339444489e+05	5.725866568946236e-05	-6.554209025606589e-02	3.347741585457698e-05	8.545737054896603e-02	2.688821766489097e+01	2.741307990271613e-01	0.000000000000000e+00	-1.940336935334575e-01	1.012913036789419e+05	2.881621881622551e+02	-1.226388528849598e+00	1.418891251215903e-02	
241	-2.934086768970213e-01	3.000000000000000e-01	1.117637015366707e+00	1.224044474582793e+00	7.745194469161770e+00	3.448987147164282e-05	6.555919335588362e+00	2.533922712853627e+05	3.621904501845157e-05	4.539885363282965e-02	-1.450246145395795e-05	-9.486440963211942e-02	1.593858152533193e+01	4.377310143114987e-01	0.000000000000000e+00	-5.555831874715089e-03	1.013400842699547e+05	2.884127188264575e+02	5.652837393131009e+00	2.434995345298626e-02	
242	5.423897878668854e-01	3.000000000000000e-01	1.051079202563175e+00	1.224247911256585e+00	4.302805830797101e+00	-1.188627258899298e-05	7.517453812494020e-01	2.531522277636990e+05	1.105923507581973e-04	-6.115391012944983e-03	6.192331056809053e-06	2.830556473638158e-02	3.445043032808522e+01	4.938035739242008e-01	0.000000000000000e+00	-2.062142991861693e-01	1.012577742107787e+05	2.881305779254926e+02	-5.954842648614270e+00	1.048498615320059e-02	
243	-2.544007763917989e-01	3.000000000000000e-01	1.759598268552075e+00	1.223492823240266e+00	1.205309358620983e+01	-9.828652546820320e-06	5.267079020103501e+00	2.533833732312860e+05	8.479501026574453e-05	-6.360540112765992e-02	1.688083648332395e-05	-1.072852181838908e-01	2.985775302136507e+01	4.552922926838066e-01	0.000000000000000e+00	-3.323552484553183e-02	1.013250664643497e+05	2.884999992627161e+02	3.534968883051023e+00	3.157358912958860e-02	
244	-4.208728323033681e-01	3.000000000000000e-01	7.243098790399437e-01	1.224707890545557e+00	5.653843286433135e+00	9.331880708329354e-06	4.212347519163863e+00	2.534975428493588e+05	-2.859139554778625e-07	4.696713429943120e-02	-6.966365617699921e-06	-1.607351288994522e-02	3.765727888808719e+00	2.791395519958384e-01	0.000000000000000e+00	2.820361808193450e-02	1.013908993157442e+05	2.884010283106425e+02	1.281896992585199e+01	1.690991063137410e-02	
245	5.696365576452250e-01	3.000000000000000e-01	6.652629719341989e-01	1.224937358532342e+00	1.795218838604290e-01	-8.999927230058687e-07	1.464649216227198e+00	2.531648662030239e+05	6.752764320918453e-05	2.260357030747312e-02	-7.030871529423166e-07	3.461989624159606e-03	1.955600166493889e+01	3.163911672865560e-01	0.000000000000000e+00	-1.842350595111397e-01	1.012655909650000e+05	2.879906358570792e+02	-4.852494006491796e+00	3.540949532874175e-03	
246	1.482755765757844e-01	3.000000000000000e-01	1.062958432191248e+00	1.229464499939332e+00	6.632691516875869e+00	8.370026340242017e-05	5.167179910565280e+00	2.543331970219758e+05	4.958237713934010e-05	1.205640742730187e-02	5.102267550682882e-07	-1.876081972643198e-02	1.769536492810523e+01	5.574016371528129e-01	0.000000000000000e+00	-1.138308043148406e-01	1.017217791119716e+05	2.882227777749014e+02	5.948090706128873e+01	2.009357470952613e-02	
247	3.168163519588741e-01	3.000000000000000e-01	2.063443889861114e+00	1.223451662004183e+00	1.451480711957399e+01	-2.260809865581601e-05	3.844631247222275e+00	2.533736224182591e+05	6.967792163716839e-05	-1.293656394005037e-01	4.114248258701991e-05	-3.079385048588923e-02	2.731748266738616e+01	4.489082096468477e-01	0.000000000000000e+00	-9.447771560124885e-02	1.013125924535323e+05	2.884741873283778e+02	1.775836064347018e+00	3.604511344333386e-02	
248	-1.604376218096605e+00	3.000000000000000e-01	1.580263952429614e+00	1.223517659818472e+00	9.831058736682316e+00	-2.288526119999419e-06	1.351434050306442e+00	2.534287320895410e+05	1.502285786422135e-04	4.407256427069597e-03	-2.817483618855476e-06	-7.321353707076113e-02	4.404805338521973e+01	2.163572509446432e-01	0.000000000000000e+00	6.478292801213037e-02	1.013553956280505e+05	2.885804965265460e+02	7.812103800663952e+00	2.381621940080180e-02	
249	1.725993680358318e+00	3.000000000000000e-01	1.518644590824735e+00	1.223352615962960e+00	9.239656810271560e+00	-1.576102744602465e-05	-1.574079284715449e+00	2.531040432051177e+05	-5.377173733950988e-05	-1.010492100225307e-01	5.097965913591906e-05	1.362431560518313e-01	1.353312184402790e+01	2.446494567158730e-01	0.000000000000000e+00	-1.596856440471139e-01	1.012272552767805e+05	2.882545370234513e+02	-1.025873970095652e+01	2.251022284824519e-02	
250	5.792301106670863e-01	3.000000000000000e-01	3.378418498621064e+00	1.223025176507476e+00	1.517881453775337e+01	-2.903748268292955e-06	9.781588041435002e-01	2.533453273558802e+05	2.212778026598101e-04	-3.011038188375735e-02	9.390649211127311e-06	1.899580170697658e-02	8.663316154847550e+01	1.862875158673782e-01	0.000000000000000e+00	-4.066486441933748e-02	1.013002979999300e+05	2.885397631616079e+02	4.202509237068322e-02	3.652167459137543e-02	
251	4.606722951827727e-03	3.000000000000000e-01	1.254717204701220e+00	1.223997808355909e+00	9.686522803255889e+00	4.216500604498450e-05	7.279720244622607e+00	2.533301361960814e+05	4.184250887177208e-05	-1.256877115966002e-02	4.032338438264560e-06	-8.081477474151835e-02	1.664771732362823e+01	5.276771546662229e-01	0.000000000000000e+00	-7.156184873111648e-02	1.013080637408907e+05	2.883325813368413e+02	1.137179648956369e+00	2.908176606599892e-02	
252	2.953294918849441e-01	3.000000000000000e-01	1.237666224927461e+00	1.224406589125143e+00	9.276717776355818e+00	-1.057960977353121e-04	4.034240126326776e+00	2.533166825112998e+05	6.100866250901799e-05	-4.504630192954139e-02	8.021126632229425e-06	-2.772496009201018e-02	2.051065443554921e+01	5.553753854274757e-01	0.000000000000000e+00	-1.326264759371698e-01	1.013099575462695e+05	2.882417066848916e+02	1.404251342475252e+00	2.427471061263010e-02	
253	-1.655768720262557e+00	3.000000000000000e-01	4.096960833739992e-01	1.223532145796122e+00	7.888766397904297e+00	2.098534652071505e-06	4.783759378410554e-01	2.534228221549374e+05	1.012824155496103e-04	5.814607824053868e-03	-5.274159775581211e-07	-1.280986671254001e-02	3.189881456078482e+01	5.789558008348905e-02	0.000000000000000e+00	5.408829899699596e-02	1.013589188353674e+05	2.885871110913762e+02	8.308960001049202e+00	1.896720929833148e-02	
254	1.683856023931291e+00	3.000000000000000e-01	3.698334666624640e-01	1.224788925484930e+00	-2.284423734183138e-01	-5.674581833598205e-06	-6.860582064638246e-01	2.531758047411268e+05	8.817562863625391e-05	-2.706636642856472e-02	6.520411261590198e-06	3.412584026287933e-02	3.202653661224669e+01	5.362496348919610e-02	0.000000000000000e+00	-9.674862964588193e-02	1.012702365165506e+05	2.880387507989701e+02	-4.197360520298738e+00	1.735233379900497e-03	
255	1.301873835561073e+00	3.000000000000000e-01	3.357875672812519e+00	1.223335024197297e+00	1.607990896057819e+01	-3.501512077572360e-06	5.187793820425287e-01	2.533737429087391e+05	1.257519346573115e-04	2.723063226053276e-02	3.343207936268300e-06	4.200507536419437e-02	7.651390732430086e+01	1.487086127788473e-01	0.000000000000000e+00	-3.387235715504033e-02	1.013071812648893e+05	2.884862825352845e+02	1.012729500670132e+00	3.862359124771270e-02	
256	-1.230059539251017e+00	3.000000000000000e-01	3.364107491308554e+00	1.223252657658006e+00	1.214287242586079e+01	-1.208033311840635e-06	5.404797053420264e-01	2.533859543098101e+05	2.704648815273254e-04	-6.982932065175375e-03	-2.323416993021965e-06	-1.302098193849095e-02	7.762684097263804e+01	1.171895345414509e-01	0.000000000000000e+00	-1.119287307491668e-02	1.013302262122825e+05	2.885713355913628e+02	4.262616313994374e+00	2.917827402626124e-02	
257	-2.234475777297567e+00	3.000000000000000e-01	1.158261981635349e+00	1.223458872150898e+00	9.345208547041940e+00	-1.301580980008467e-07	5.865598634636714e-01	2.534104135099608e+05	1.080690632476680e-04	-1.367303779339013e-02	-7.501585059799254e-07	-3.718385103572907e-02	2.875338683686903e+01	9.665852154578936e-02	0.000000000000000e+00	5.257528752480312e-02	1.013498327644070e+05	2.885785235059415e+02	7.027607447038561e+00	2.247359530622717e-02	
258	2.286859121680805e+00	3.000000000000000e-01	1.116010475759670e+00	1.225134354186284e+00	6.521834752611708e+00	-1.086263801435909e-05	-1.797613010176944e+00	2.533975279721400e+05	-1.654595624027473e-04	-4.331538913283103e-02	1.882631477201357e-05	9.701780705877835e-02	-1.213602751819050e+01	1.055762278353356e-01	0.000000000000000e+00	-1.038073036862430e-01	1.013515400505407e+05	2.881887208691390e+02	7.268375481691211e+00	1.622554138791384e-02	
259	5.847852507637653e-01	3.000000000000000e-01	2.454022829720561e+00	1.223773841597766e+00	1.514378470068466e+01	-1.548699906073430e-05	2.613388296045522e+00	2.534539014499056e+05	6.097129769492892e-05	-1.278477576306437e-01	4.342015745351091e-05	1.621444833542440e-02	3.121136450691484e+01	3.676686008682428e-01	0.000000000000000e+00	-6.991896663652852e-02	1.013429645574915e+05	2.884846992932377e+02	6.059026581794503e+00	3.688038596195665e-02	
260	-1.258743337786434e+00	3.000000000000000e-01	3.163452845259691e-01	1.223907831096501e+00	7.102283944049707e+00	2.655115039459563e-06	5.509170635459257e-01	2.534815835137644e+05	4.853838707339126e-05	1.789563369663637e-02	-1.035437890095636e-06	-4.367312239518664e-03	1.818079567336152e+01	6.812947764749389e-02	0.000000000000000e+00	4.035690780752055e-02	1.013843409596951e+05	2.885708868284597e+02	1.189408541744395e+01	1.709136953455613e-02	
261	1.294245870316022e+00	3.000000000000000e-01	2.837562480015988e-01	1.224926147174457e+00	-1.731455391456883e+00	-2.559150682239450e-06	-3.357718690763495e-01	2.531713565975030e+05	8.614440040804835e-05	-4.775613161222564e-03	2.606788257253356e-06	1.740531522439996e-02	2.618654553394045e+01	7.285896248847568e-02	0.000000000000000e+00	-8.250295805683483e-02	1.012680347421736e+05	2.880002216992323e+02	-4.507863182397071e+00	4.232261984242461e-03	
262	2.259186315045574e-01	3.000000000000000e-01	1.501440913082008e-01	1.225176585733120e+00	-4.711083911594687e-01	-9.589692653381629e-07	5.285210982539567e-01	2.531576822967959e+05	5.539248853814283e-05	2.743506646490092e-03	2.976098585349973e-07	-6.763090779128806e-03	1.473934638669168e+01	4.271969359524175e-02	0.000000000000000e+00	-3.621712701563917e-02	1.012629910892624e+05	2.879270106093189e+02	-5.219138448405118e+00	1.698832029965743e-03	
263	4.007134110239879e-01	3.000000000000000e-01	1.407976652662540e-01	1.225258214531946e+00	-1.169034950232530e+00	8.279740055613896e-07	2.802368488545177e-01	2.531791418140207e+05	5.757833744343604e-05	8.804612163190834e-03	5.518104444490746e-07	-5.669895276938517e-03	1.555037089481001e+01	4.432255311644373e-02	0.000000000000000e+00	-5.207564035594470e-02	1.012714208283273e+05	2.879317955945857e+02	-4.030344334044676e+00	2.884290505050061e-03	
264	5.514389239955902e-01	3.000000000000000e-01	2.571175968927781e-01	1.225336868943875e+00	-1.277417017855931e+00	3.504778831835964e-06	6.208943628506419e-01	2.532042365343260e+05	6.879449399558774e-05	1.357695720263844e-02	5.604902071354445e-07	-5.360120427401712e-03	1.909687329521361e+01	8.509318754612583e-02	0.000000000000000e+00	-9.492886944788004e-02	1.012813653485138e+05	2.879415853833067e+02	-2.627929979715871e+00	3.407447222786769e-03	
265	-2.005363531459932e-01	3.000000000000000e-01	1.625965365978664e-01	1.225079199206782e+00	1.867021330867054e+00	4.835934981406053e-06	1.508195442790779e+00	2.534282673961018e+05	1.466261254407749e-05	6.094883593610885e-03	-1.949761099240277e-07	9.819512793408314e-03	1.058346885995022e+01	4.662949989422127e-02	0.000000000000000e+00	1.638171378299247e-02	1.013703665421562e+05	2.882552303003993e+02	9.923359491776772e+00	5.756063102103558e-03	
266	-3.765294233817966e-01	3.000000000000000e-01	1.604096364934741e-01	1.225346824000348e+00	3.319799305327703e+00	2.203680376386264e-06	8.012005260620625e-01	2.535494324064520e+05	9.740955334653802e-06	2.014347044254143e-02	2.170977495552506e-07	6.906118559555455e-03	7.302498237979747e+00	4.906090306971977e-02	0.000000000000000e+00	2.741683489842217e-02	1.014178693399521e+05	2.883273219600046e+02	1.662238611650181e+01	8.187553908728828e-03	
267	-5.081362063259921e-01	3.000000000000000e-01	2.930365374774689e-01	1.224437745194283e+00	4.280165451819782e+00	2.148171901573830e-06	1.449871169353638e+00	2.534145725950864e+05	8.794059550518592e-06	2.955864564724479e-02	-1.006059392238967e-06	7.144834755859839e-03	7.225315632793207e+00	8.789078022658492e-02	0.000000000000000e+00	4.679498260318771e-02	1.013624933122644e+05	2.883838404814840e+02	8.813046434129779e+00	1.084120388349061e-02	
268	6.551771579246221e-02	3.000000000000000e-01	1.111986474323633e+00	1.224318505287238e+00	6.977660534898758e+00	1.606561330784343e-04	6.966279129453907e+00	2.533272341491500e+05	6.563930895165218e-05	8.423853626535208e-03	8.673871434439206e-07	-4.381031892294471e-02	2.129584532420158e+01	5.389776489715177e-01	0.000000000000000e+00	-9.683525935062498e-02	1.013150126955063e+05	2.882768279683928e+02	2.117147864379771e+00	2.366042358890184e-02	
269	2.300793291185788e-01	3.000000000000000e-01	1.099478899001550e+00	1.224920105015780e+00	7.143228349115327e+00	-1.467185744389043e-04	3.844414465713429e+00	2.533696103982318e+05	5.586539912071483e-05	-1.673596942611443e-02	1.372341102978680e-07	-2.252506577876762e-02	1.808272368845994e+01	5.601167873859003e-01	0.000000000000000e+00	-1.318032235776867e-01	1.013370997468883e+05	2.881980600199442e+02	5.231948510554697e+00	1.945933899180866e-02	
270	-1.726283142985502e+00	3.000000000000000e-01	2.261171559370880e+00	1.223394691058173e+00	1.082436113633092e+01	-6.689962553585926e-07	9.057007720044127e-01	2.534050268477720e+05	1.748756497277981e-04	-1.795213529137811e-03	-4.762754542753100e-06	-4.174978124261952e-02	4.784808562475588e+01	1.741773169673611e-01	0.000000000000000e+00	1.981102420747227e-02	1.013427222643818e+05	2.885734156117793e+02	6.024857478744944e+00	2.607195779581222e-02	
271	1.827990490671737e+00	3.000000000000000e-01	2.232389227072302e+00	1.223935232872042e+00	1.361129691614103e+01	-9.338604808881242e-06	-6.785706300648513e-01	2.533549651774059e+05	-7.838034660211393e-05	-3.852651274236721e-02	2.312048309249803e-05	1.223478915195805e-01	1.631710393567406e+01	2.061081211688354e-01	0.000000000000000e+00	-8.402195894925413e-02	1.013116367752069e+05	2.883574924852871e+02	1.641062643764567e+00	3.270887652537615e-02	
272	6.382364161055478e-01	3.000000000000000e-01	1.695300059219037e+00	1.224533431233844e+00	1.337210168941609e+01	-1.801328540324928e-05	2.017114310488767e+00	2.534612451277366e+05	2.437821347623004e-05	-8.471881420427621e-02	2.387464246567106e-05	1.155111302380745e-02	1.256188009046477e+01	4.650919135389175e-01	0.000000000000000e+00	-1.322095675692525e-01	1.013546284127378e+05	2.883389314570899e+02	7.703908156508550e+00	3.244248956948190e-02	
273	2.812486591659679e-01	3.000000000000000e-01	8.647125367437001e-01	1.224665346324935e+00	5.113431272802806e-01	2.004775173176006e-05	3.286498305776199e+00	2.531701986605020e+05	-9.840734938895759e-06	-1.242212204907316e-02	-4.934501248499146e-06	4.161871147395173e-03	-3.572383806842995e+00	5.003269254295284e-01	0.000000000000000e+00	-1.731316471485833e-01	1.012662728412011e+05	2.880565415055361e+02	-4.756333210962915e+00	7.982195104968922e-03	
274	-4.651681112620440e-02	3.000000000000000e-01	8.986320590742728e-01	1.225271557629471e+00	4.706899930698405e+00	1.343398447152143e-05	7.258323722398957e+00	2.535201844941359e+05	1.427925243892408e-04	3.558905469303820e-02	-1.986702727663214e-05	-3.040863844848022e-02	4.924372590286069e+01	4.313121412854462e-01	0.000000000000000e+00	-6.487521054642231e-02	1.013958580288722e+05	2.882824522198198e+02	1.351826665804138e+01	2.074298622525927e-02	
275	-2.387086508791482e+00	3.000000000000000e-01	3.399516275130828e+00	1.223410654622887e+00	1.159325894330997e+01	-8.451055727130161e-07	8.958696360008314e-02	2.534030129855523e+05	1.147512695517287e-04	2.592701505146130e-02	-1.824693754315376e-06	-8.690124447165888e-03	2.930948868645066e+01	4.082727105836348e-02	0.000000000000000e+00	1.142442734636262e-04	1.013392319216745e+05	2.885597115656714e+02	5.532635971587028e+00	2.782784344576480e-02	
276	2.411959312394342e+00	3.000000000000000e-01	3.395113210022529e+00	1.223756478359347e+00	1.628638827130344e+01	-3.945644614695646e-06	6.928270061370806e-02	2.533610277060073e+05	-1.522866206046162e-04	1.562329599817129e-01	-3.343506250530481e-06	4.778073154371625e-02	1.904862508966995e+01	5.179704299460575e-02	0.000000000000000e+00	-1.566145404749975e-02	1.013010607512370e+05	2.883695066328416e+02	1.495912053333590e-01	3.909400800835977e-02	
277	-8.132406209050125e-01	3.000000000000000e-01	1.328768592657933e+00	1.223619428429430e+00	9.175992051151376e+00	3.603962505711407e-06	3.555346787889277e+00	2.534228560093670e+05	7.035686271772503e-05	2.645266383017990e-02	-6.120544639998116e-06	-8.247715602143205e-02	2.465642221236482e+01	3.404534143498283e-01	0.000000000000000e+00	5.297161407675777e-02	1.013533140638798e+05	2.885505690778410e+02	7.518553642622463e+00	2.361672599301018e-02	
278	1.007319483608565e+00	3.000000000000000e-01	1.248270493021916e+00	1.223834535142096e+00	7.375932769903423e+00	-8.325533982264595e-06	-1.040754150481289e+00	2.531382160333277e+05	9.397367484974309e-05	-6.461107414423289e-02	3.032136191905010e-05	7.301775377845117e-02	3.392335446057853e+01	3.796819142082963e-01	0.000000000000000e+00	-1.976593501072710e-01	1.012462185938122e+05	2.881950073544542e+02	-7.584460046227840e+00	1.788475569855184e-02	
279	1.427935465018087e+00	3.000000000000000e-01	2.706814791850860e+00	1.223464452378214e+00	1.566908219665001e+01	-6.229648184514754e-06	5.139535043722063e-01	2.533530232170209e+05	1.889128600267953e-05	-2.948588974833640e-02	1.489147325628437e-05	7.520410511790490e-02	3.253463369913929e+01	2.220450979346200e-01	0.000000000000000e+00	-6.559760600008957e-02	1.013010308762935e+05	2.884382518383865e+02	1.453781262830108e-01	3.763660384297369e-02	
280	-1.314964270310838e+00	3.000000000000000e-01	2.732674619397812e+00	1.223568609389022e+00	1.154729012183509e+01	2.362231244141900e-07	1.040667877206496e+00	2.534479859305517e+05	1.531803078298021e-04	-5.607471488218736e-03	-3.761302650673315e-06	-2.705451766467036e-02	4.443091533977706e+01	1.856484389061164e-01	0.000000000000000e+00	2.442376282818515e-03	1.013572221022953e+05	2.885736801401223e+02	8.069680199589223e+00	2.782473888393316e-02	
281	-6.078288148934284e-01	3.000000000000000e-01	3.487547225352551e+00	1.223059050534400e+00	1.283004213601382e+01	-1.241277175607222e-06	5.206189133239828e-01	2.533557569922173e+05	2.518232962449628e-04	-9.536793935268564e-03	-1.666121534071863e-07	-4.206761744688547e-03	7.583095509419519e+01	1.237651857218358e-01	0.000000000000000e+00	-7.517930966383091e-03	1.013153407258090e+05	2.885746176399139e+02	2.163407955013540e+00	3.082904021758468e-02	
282	4.241429244079054e-01	3.000000000000000e-01	2.877590072231969e+00	1.223453890304426e+00	1.497211653635811e+01	-7.699839024875883e-06	2.366446852874904e+00	2.534322487795947e+05	1.093686568682374e-04	-5.953614645696204e-02	1.612884079804644e-05	5.134569874590225e-03	4.123812296383392e+01	2.887742466195331e-01	0.000000000000000e+00	-5.869444753527908e-02	1.013353395602767e+05	2.885384311802071e+02	4.983720247732144e+00	3.638337917646531e-02	
283	2.041155108306290e-01	3.000000000000000e-01	2.984898749094088e-01	1.225147572324834e+00	4.639295080650981e-02	2.725641224465032e-06	1.115382968157194e+00	2.531527835157722e+05	3.996392639739819e-05	-5.640608805599832e-03	-8.552071903977776e-07	-7.963762187677997e-03	1.037504862268149e+01	9.667486890167498e-02	0.000000000000000e+00	-6.557638482833084e-02	1.012609099644542e+05	2.879279116461518e+02	-5.512626645856813e+00	2.678676234544410e-03	
284	-1.535825901508249e-01	3.000000000000000e-01	3.175152064317256e-01	1.224851592075895e+00	1.545998826659441e+00	7.275024801202933e-06	3.160466018601772e+00	2.533621401270486e+05	2.853530642632609e-05	-1.338778230551574e-03	-9.487007446296047e-07	8.391019068496127e-03	1.465728377202764e+01	9.618626670255259e-02	0.000000000000000e+00	1.832931046865105e-02	1.013428348005868e+05	2.882304917240013e+02	6.040727765735719e+00	8.439845598937875e-03	
285	4.005181033337590e-01	3.000000000000000e-01	1.775872601339898e+00	1.222946901482042e+00	1.404470804596379e+01	-1.579295744864136e-05	3.838193710987655e+00	2.532007637180332e+05	5.136576873219202e-05	-8.816814209346602e-02	2.369525645917747e-05	-1.831653598944993e-02	1.806205121013078e+01	4.785158515932031e-01	0.000000000000000e+00	-1.137388883285295e-01	1.012456374971635e+05	2.884025284422272e+02	-7.666408522983609e+00	3.497012271501725e-02	
EXT_ITER= 73
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
