"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.894366017908145e-01	3.000000000000000e-01	1.183699581078157e+00	1.223389362401619e+00	1.098352811432279e+01	-6.367355198697032e-06	1.539666908124259e+00	2.533969688423162e+05	5.117205589072273e-06	1.400980639860033e-01	-6.321566615952179e-06	2.955237187890433e-02	1.459602314923572e+00	6.651857936218475e-02	0.000000000000000e+00	-2.085387168075936e-02	1.013386780823560e+05	2.885631566777022e+02	5.454531428002748e+00	2.662156070172888e-02	
240	1.610505134561396e+00	3.000000000000000e-01	5.451508434167386e-01	1.224042315649602e+00	6.360004370433600e+00	3.669626410556349e-06	-6.156581912081005e-01	2.532679889557815e+05	-1.141680181069117e-04	9.543127329968198e-02	4.911020369036123e-06	-1.222401534663290e-02	-2.421517562529210e+01	-3.143032672958679e-02	0.000000000000000e+00	-1.741247983378380e-01	1.013005244582708e+05	2.883006405517073e+02	7.396111561494317e-02	1.533608988856455e-02	
241	2.993609205036081e-01	3.000000000000000e-01	8.764239651319113e-01	1.223231367100316e+00	1.092791547259497e+01	-1.822559674604255e-05	1.788240898044634e+00	2.533213531619101e+05	1.852703305480408e-05	5.129904548237159e-02	-1.160100146080367e-05	-6.548788328239130e-02	7.953972766503751e+00	9.980050038685406e-02	0.000000000000000e+00	-1.161355094568939e-01	1.013084931944833e+05	2.885144651924186e+02	1.197742840688540e+00	2.658485796885811e-02	
242	1.013829363890513e+00	3.000000000000000e-01	2.640092861381673e-01	1.224299700922760e+00	3.695717962126241e+00	-1.073894693551089e-05	-2.254597521853251e-01	2.532894756515887e+05	-6.047527191677979e-05	-1.048804924586217e-02	-2.844816663127858e-06	-2.998261868691561e-02	-1.372735400449697e+01	-6.340176259900243e-02	0.000000000000000e+00	-2.901943093584713e-01	1.013135507496162e+05	2.882770958796268e+02	1.910978651272537e+00	8.885130645281035e-03	
243	3.706136629270587e-01	3.000000000000000e-01	1.458203894927831e+00	1.223108080544764e+00	1.238500113050478e+01	1.699101933998948e-05	1.818153813411707e+00	2.533315993529395e+05	1.245562861894312e-05	9.447108635893882e-02	-1.848682404670399e-05	-9.080087804780013e-02	5.424065538803461e+00	1.041489412673846e-01	0.000000000000000e+00	-1.341723008568607e-01	1.013070174860727e+05	2.885393437398504e+02	9.896327841848426e-01	3.005452682467513e-02	
244	-4.646110212420270e-02	3.000000000000000e-01	6.501972684951483e-01	1.222400104071484e+00	1.016097436712832e+01	-3.920146843639644e-07	2.632112645321872e+00	2.531459141914354e+05	3.606052479309062e-07	2.649290515517822e-02	-1.390509623888647e-06	-3.145400521419254e-03	2.204603116894484e+00	6.751315938510125e-02	0.000000000000000e+00	-4.628057266626850e-02	1.012403399226986e+05	2.885164379855907e+02	-8.413492779778169e+00	2.521685408494547e-02	
245	8.466685001957490e-01	3.000000000000000e-01	1.190457620674816e-01	1.224068098622252e+00	-2.814096000142322e-01	9.511765416578047e-05	2.636958741431187e-02	2.530308119369900e+05	-1.333018088950973e-05	-1.412290154094100e-02	-5.318402713783144e-07	-3.778756068636578e-03	-2.497844300591969e+00	-3.129399436666569e-02	0.000000000000000e+00	-1.836134656234695e-01	1.012123117221354e+05	2.880435203836982e+02	-1.236613705607255e+01	6.786624721139135e-04	
246	8.741292137820353e-01	3.000000000000000e-01	4.163756451234175e-01	1.227682252628390e+00	5.202525886100598e+00	3.508867830804879e-04	-1.051332548693703e+00	2.541247571504216e+05	1.103095338355528e-05	-6.589166243425249e-03	2.440337880216248e-06	-2.293188194443250e-02	4.612967128092657e+00	8.250965509690733e-02	0.000000000000000e+00	-3.131803801388777e-01	1.016453134681193e+05	2.884242201982790e+02	4.869742887030096e+01	1.269857195019525e-02	
247	9.224274213188075e-01	3.000000000000000e-01	1.623012738217745e+00	1.223207220142930e+00	1.265509544668340e+01	1.436514995541121e-06	1.436860770452793e+00	2.533542534723822e+05	-5.507831305044127e-06	5.785063109250837e-02	-2.676351141417399e-05	-1.398904173725843e-01	1.570662085618997e+00	8.724931938635105e-02	0.000000000000000e+00	-1.814505384511778e-01	1.013151783261443e+05	2.885391994985117e+02	2.140505731821863e+00	3.057704867592208e-02	
248	-1.313947851115548e+00	3.000000000000000e-01	1.593939360893295e+00	1.223486892504493e+00	1.144135931870067e+01	-8.633973403610617e-06	9.841099461347387e-01	2.534162679975954e+05	1.240915074451607e-05	2.118209920849965e-01	-6.062844477128237e-06	2.792596460153159e-02	2.884865191791312e+00	5.386422569098048e-02	0.000000000000000e+00	-1.589031454742873e-02	1.013449502577658e+05	2.885580125765890e+02	6.339057645721780e+00	2.756217568777047e-02	
249	1.976939346300167e+00	3.000000000000000e-01	1.047799050606849e+00	1.223104629840213e+00	9.352830076619586e+00	-2.775305009458186e-05	-3.368688376663119e-01	2.531917561692958e+05	-1.323437782817724e-04	1.689192154438749e-01	9.039205906447023e-06	-2.907078774179995e-02	-2.510034737187009e+01	-9.157437924445233e-03	0.000000000000000e+00	-1.590111327943289e-01	1.012623800771525e+05	2.884130226151256e+02	-5.305305718157936e+00	2.247525744977645e-02	
250	8.363803120440636e-01	3.000000000000000e-01	3.198975863873289e+00	1.222998779195204e+00	1.428625202796840e+01	1.177526013581180e-05	6.552283538610318e-01	2.533460306597079e+05	5.330032018325292e-05	7.189897045211456e-03	-8.200004231184721e-06	-8.154088341223058e-02	9.691636042039033e+00	3.735874269577000e-02	0.000000000000000e+00	-6.650838300648054e-02	1.013049655712647e+05	2.885592862415927e+02	7.002638929175217e-01	3.433857014022497e-02	
251	7.089822257988976e-01	3.000000000000000e-01	7.774564447673583e-01	1.222799522738119e+00	9.696281186399361e+00	8.005948234471418e-05	6.010321050353888e-01	2.532015462661901e+05	2.618605568556117e-05	3.985730513686971e-03	-9.430861609871499e-06	-8.499930393340265e-02	1.083340125371996e+01	9.534851634812602e-02	0.000000000000000e+00	-2.173243417760484e-01	1.012651819436236e+05	2.884929682547270e+02	-4.910175768783979e+00	2.333276534618983e-02	
252	1.003409983066732e+00	3.000000000000000e-01	5.672714591473240e-01	1.223823959461003e+00	6.951505854339910e+00	-1.679061786578980e-04	1.752074834205697e-01	2.533360966133104e+05	-3.196665861171517e-05	-1.764093955094227e-02	-7.530884431616869e-06	-5.986142613384984e-02	-5.026798599971358e+00	7.746416523481958e-02	0.000000000000000e+00	-3.133036307989223e-01	1.013265365069554e+05	2.884261228412037e+02	3.742279926012099e+00	1.668905324771618e-02	
253	-1.572994529203349e+00	3.000000000000000e-01	4.596734199639544e-01	1.223443514687276e+00	9.691222705664313e+00	4.654146155635906e-06	4.864505828833385e-01	2.534056011495412e+05	2.830175060358328e-06	1.386960691856161e-01	-1.811538822948933e-06	1.676819413659960e-02	2.473587502281038e-01	1.706928487255066e-02	0.000000000000000e+00	4.107591452062742e-03	1.013468484240469e+05	2.885736483619526e+02	6.606744330408416e+00	2.328969989138737e-02	
254	1.669536382745369e+00	3.000000000000000e-01	1.587667982641686e-01	1.224466217032449e+00	2.408110801083006e+00	-1.223244691564369e-05	-3.815936997674009e-01	2.532415654327911e+05	-9.758041090656277e-05	2.226427607687125e-01	9.750136086950079e-06	1.447835025497057e-02	-1.954783612505693e+01	-4.385910198798637e-02	0.000000000000000e+00	-4.574632195907535e-02	1.012956552012269e+05	2.881869798702603e+02	-6.127201767238465e-01	5.850983910179834e-03	
255	1.512872990018456e+00	3.000000000000000e-01	3.196801664551794e+00	1.223112225808383e+00	1.483968573658004e+01	7.600082965175434e-06	5.202101239357414e-01	2.533746272493574e+05	2.765481083605539e-05	-8.163457309590466e-02	-5.520276317838579e-06	-7.223544840690421e-02	4.440365447064410e+00	2.838125354995835e-02	0.000000000000000e+00	-6.049418796547634e-02	1.013137974801660e+05	2.885576763405098e+02	1.945773539138508e+00	3.565003156241293e-02	
256	-1.088982244459198e+00	3.000000000000000e-01	3.310766071000864e+00	1.223311001906184e+00	1.288500257633172e+01	4.677198493034418e-06	3.249124975141625e-01	2.533834070000868e+05	1.828939301069356e-05	1.330516341876040e-01	-7.362032192759216e-07	-8.711060816542628e-03	3.979816594907073e+00	2.181532679621512e-02	0.000000000000000e+00	-1.869038959569913e-02	1.013262022727012e+05	2.885461135994901e+02	3.695144930363577e+00	3.094063342358247e-02	
257	-2.107110012133606e+00	3.000000000000000e-01	1.196059681301023e+00	1.223416525862991e+00	1.094046795760212e+01	-4.693156590803345e-06	4.924028328429615e-01	2.533980049328720e+05	-6.678727638480622e-06	2.376673928468552e-01	1.005733793135732e-06	1.913930496664282e-02	-8.720515354255463e-01	2.350269102957547e-02	0.000000000000000e+00	-1.936765316346012e-04	1.013395951921146e+05	2.885593611466406e+02	5.583865761470840e+00	2.628660814314400e-02	
258	2.377010803425113e+00	3.000000000000000e-01	8.380242619646007e-01	1.224391418386707e+00	8.340433918843825e+00	-4.736898249810194e-06	-7.294082036319158e-01	2.534328937269440e+05	-2.037729480517386e-04	3.082605465717735e-01	1.953118771780282e-05	3.112514051853942e-02	-3.870987138296287e+01	-1.712290947519790e-02	0.000000000000000e+00	-8.807566888716645e-02	1.013617077414197e+05	2.883925168532143e+02	8.702262222497041e+00	2.008547074409341e-02	
259	1.085718081648721e+00	3.000000000000000e-01	2.111741949961755e+00	1.223356139286106e+00	1.326475367696029e+01	5.775433716505489e-06	1.393691351618579e+00	2.533932163847679e+05	-1.233356957221192e-05	4.086142523070564e-02	-2.187129211961292e-05	-1.566187997917360e-01	-8.763790484564555e-01	7.306676591680716e-02	0.000000000000000e+00	-1.370673599819128e-01	1.013282032706373e+05	2.885411653216902e+02	3.977333329187728e+00	3.201677102352563e-02	
260	-1.164930270656335e+00	3.000000000000000e-01	3.490211517808139e-01	1.223625207398061e+00	8.951027447481904e+00	-2.698899638308098e-06	6.337136559887305e-01	2.534413517361966e+05	4.674872636239679e-06	6.477708747861113e-02	-7.386333891190588e-07	1.341619230664725e-02	9.741359588690224e-01	1.857505772204782e-02	0.000000000000000e+00	5.226675306446715e-04	1.013633793955978e+05	2.885778619378431e+02	8.938005302186365e+00	2.153425341579279e-02	
261	1.330736239126451e+00	3.000000000000000e-01	7.602090551537595e-02	1.224926924505114e+00	2.786082848640318e-01	-1.445974793422944e-06	-2.943845903611647e-01	2.532546268274086e+05	-4.282894330425271e-05	8.050350283619323e-02	2.548059455875773e-06	3.816671496133065e-03	-1.064484135718937e+01	-3.750701855893546e-02	0.000000000000000e+00	-5.918064117723804e-02	1.013018239073448e+05	2.880961332359084e+02	2.572144048479300e-01	9.724584064454660e-04	
262	2.804798219049154e-01	3.000000000000000e-01	8.087538238011054e-02	1.225438413084086e+00	-1.096828898122678e-01	7.284899357857791e-06	1.232673938954759e-01	2.531150960627024e+05	-2.013250072903911e-05	-1.905673815347779e-03	-2.807355258482858e-06	-3.368378893775820e-03	-7.281886616123674e+00	6.025374037360587e-03	0.000000000000000e+00	-2.342690249761137e-02	1.012460339817427e+05	2.878172872438340e+02	-7.610494747889479e+00	3.959010569009065e-04	
263	4.456145718459169e-01	3.000000000000000e-01	5.112050533948379e-02	1.225454602874658e+00	-4.702804175875241e-01	1.742830379162752e-05	1.667348522939030e-02	2.531384006400300e+05	-1.215788359045806e-05	-1.419100205055959e-03	-1.383042217639741e-06	-2.658572900243894e-03	-4.020257805397768e+00	5.386912272076216e-03	0.000000000000000e+00	-2.174493062064506e-02	1.012553241156807e+05	2.878398940076277e+02	-6.300364450616811e+00	1.129036844781968e-03	
264	6.332426551218397e-01	3.000000000000000e-01	5.619458285930000e-02	1.224966119013835e+00	-7.182190410184555e-01	3.998808061349949e-05	8.577170731012794e-02	2.530764678678722e+05	-1.001652302589677e-05	-5.220513799434821e-03	-9.538363201500033e-07	-3.877446694062234e-03	-2.256932854457982e+00	1.494398350032622e-03	0.000000000000000e+00	-6.782436197919350e-02	1.012305017251326e+05	2.878840858030792e+02	-9.800913110612059e+00	1.736001909464854e-03	
265	-1.237365282463647e-01	3.000000000000000e-01	1.714525303409374e-01	1.224026368385397e+00	3.375463703546391e+00	6.864816774734303e-06	2.090957492354149e+00	2.534370340420142e+05	-2.836542389298278e-06	-4.808581626671577e-03	8.745337254367769e-08	-5.626172340678967e-04	2.264121056187724e+00	1.264122591719541e-02	0.000000000000000e+00	-3.700237607912049e-03	1.013722375516397e+05	2.885084943464175e+02	1.018721642077699e+01	9.526642993474726e-03	
266	-2.975812997129574e-01	3.000000000000000e-01	1.851158134322689e-01	1.224679510594459e+00	4.836322724114177e+00	-1.125836314107925e-05	1.122290712088767e+00	2.535955534287113e+05	-2.082774236167218e-06	2.982002936381582e-03	-6.687287168460898e-07	2.470337279714129e-03	1.359426444645069e+00	1.599101558399929e-02	0.000000000000000e+00	-4.835930600299854e-04	1.014341959013560e+05	2.885308692265383e+02	1.892482038584081e+01	1.190521089349556e-02	
267	-3.723496178707898e-01	3.000000000000000e-01	3.322709087434977e-01	1.223923375537452e+00	6.462080883583250e+00	-1.176890645787634e-05	1.963171079632470e+00	2.534563996283477e+05	1.386346520154013e-06	1.349101918442661e-02	-9.021787263918668e-07	8.287642947758852e-03	1.971383612602166e+00	2.834712260339489e-02	0.000000000000000e+00	-1.554290596866847e-03	1.013751063569544e+05	2.885409376594219e+02	1.059178634246309e+01	1.620448701755230e-02	
268	7.808328554550306e-01	3.000000000000000e-01	5.445694734660187e-01	1.223689078174940e+00	6.732106651592050e+00	2.194394455154973e-04	-5.189026216986674e-01	2.533470560104483e+05	2.232262384293259e-05	-1.585611055016206e-02	-9.542031875753310e-07	-3.749112617933376e-02	1.028507112999767e+01	8.109776412682512e-02	0.000000000000000e+00	-2.717749082010057e-01	1.013313710800218e+05	2.884716777833294e+02	4.424069950896979e+00	1.620562381747566e-02	
269	9.232041043291566e-01	3.000000000000000e-01	4.155520341042210e-01	1.223788404084090e+00	5.516770805483911e+00	-2.500898608111529e-05	-3.968252997810697e-01	2.532902280451941e+05	-1.458819968384195e-05	-1.998782232042545e-02	1.480222863392555e-06	-2.846431008617143e-02	-2.517607529478171e+00	5.430011637761467e-02	0.000000000000000e+00	-3.106467083717201e-01	1.013110916233213e+05	2.883905374797091e+02	1.564183235275088e+00	1.327577516887613e-02	
270	-1.509288766197547e+00	3.000000000000000e-01	2.230931135910305e+00	1.223413683981446e+00	1.206435966319532e+01	-5.693156219931445e-07	6.361344583395965e-01	2.534001084188988e+05	-2.103892495684762e-06	1.663634133323993e-01	-6.672416930086911e-07	1.198558590113866e-02	2.302562623271858e-01	3.582609293184547e-02	0.000000000000000e+00	-1.855736908016326e-02	1.013361833367224e+05	2.885503163365839e+02	5.102712836321949e+00	2.899841180826047e-02	
271	2.086027084489956e+00	3.000000000000000e-01	1.943322617831964e+00	1.223421492790509e+00	1.269619326225949e+01	-5.269914149211046e-06	4.437598252029026e-01	2.533697208191487e+05	-7.902834475948778e-05	3.177315300157185e-02	-1.041626092046499e-07	-5.913742658072621e-02	-1.534999523986481e+01	2.212981211853204e-02	0.000000000000000e+00	-1.014573859996926e-01	1.013215049026361e+05	2.885066786609580e+02	3.032703798629156e+00	3.049549979065200e-02	
272	1.229303674773158e+00	3.000000000000000e-01	1.140602922546679e+00	1.223725081873216e+00	1.073636246186846e+01	3.115341920976726e-05	5.701613757236946e-01	2.533858610844300e+05	-2.608280240916580e-05	1.117753891704194e-02	-1.075772524927743e-05	-7.732599631611499e-02	-2.795626464145174e+00	6.284776726586117e-02	0.000000000000000e+00	-2.253061096139763e-01	1.013354521899796e+05	2.884748083679725e+02	4.999603720149485e+00	2.580370392203819e-02	
273	7.565726948012267e-01	3.000000000000000e-01	1.848329156246890e-01	1.222980720129333e+00	1.881071087782547e+00	-1.743891730498152e-05	4.877730132655836e-01	2.529170382762568e+05	-8.931029160504199e-06	-2.268286629389314e-02	7.670153081562603e-07	-3.375626224681563e-04	-8.172445483589466e-01	-2.101566198822180e-02	0.000000000000000e+00	-2.747777321702838e-01	1.011661977454196e+05	2.881682720776886e+02	-1.886930680868471e+01	4.669223225029931e-03	
274	4.773700878083878e-01	3.000000000000000e-01	5.488501670726559e-01	1.224400050391195e+00	8.865113998184322e+00	-6.103094228232747e-05	6.876198901043436e-02	2.535121105117899e+05	5.342956959566837e-05	-7.484267733690154e-03	-5.638382845063461e-06	-3.574254639598929e-02	2.242275599021274e+01	6.767508180812176e-02	0.000000000000000e+00	-1.395709942658252e-01	1.013920060846276e+05	2.884766873858313e+02	1.297505071605891e+01	2.126521819885648e-02	
275	-2.340594884589177e+00	3.000000000000000e-01	3.387233510047382e+00	1.223406983390180e+00	1.254937951639199e+01	-3.431990295211344e-06	6.891988583245735e-02	2.533986739253092e+05	-7.161415052437872e-06	1.196523221317286e-01	4.219618858769536e-07	4.334611903776511e-03	-5.602810862215061e-01	7.007348994036988e-03	0.000000000000000e+00	-4.722210513596892e-03	1.013337231622095e+05	2.885448914477181e+02	4.755769596601141e+00	3.012328338102411e-02	
276	2.478633110420281e+00	3.000000000000000e-01	3.331363615906417e+00	1.222827121604947e+00	1.554878285198880e+01	-2.878453897908606e-06	4.339912798811181e-01	2.533201910427732e+05	-2.040398873319697e-06	-1.476620147986858e-01	-2.389992005191743e-06	-2.668708932142703e-02	-5.411285682400424e-01	6.146133058093639e-03	0.000000000000000e+00	-2.087390187122118e-02	1.012885036938135e+05	2.885528965591141e+02	-1.621253164085088e+00	3.735415149285917e-02	
277	-3.421822933638611e-01	3.000000000000000e-01	1.261722662067149e+00	1.223472603909141e+00	1.155019358442239e+01	1.053210448929189e-05	2.018697481469252e+00	2.534111730536782e+05	1.725602202469497e-05	1.216778946587991e-01	-8.684037311468273e-06	-3.477393842051348e-03	5.108339683483384e+00	8.806583990078609e-02	0.000000000000000e+00	-5.164705058646746e-02	1.013419951405772e+05	2.885529684044086e+02	5.922315692737385e+00	2.814279512890993e-02	
278	1.402620133388760e+00	3.000000000000000e-01	6.126851661599898e-01	1.223310064123440e+00	6.992454425330037e+00	4.299204711151580e-05	-2.073306312460947e-01	2.531451449476951e+05	-1.005982254462208e-04	4.316258504446791e-02	-2.676646545296535e-06	-3.921636737499237e-02	-2.107089866217574e+01	-2.366336647874334e-03	0.000000000000000e+00	-2.276184775887313e-01	1.012500571612448e+05	2.883294965824475e+02	-7.043130553547230e+00	1.679927490277224e-02	
279	1.718060424302534e+00	3.000000000000000e-01	2.451133750962479e+00	1.223032594971922e+00	1.407702849222551e+01	1.032144332268859e-05	9.294799563266323e-01	2.533309969317711e+05	-2.704605549370660e-05	-3.210937033358543e-02	-4.849574906984344e-06	-8.617960215396653e-02	-5.152511019982344e+00	3.335834005018246e-02	0.000000000000000e+00	-9.049368399494107e-02	1.012998523524448e+05	2.885367436288948e+02	-2.082182417211361e-02	3.387413329779897e-02	
280	-1.081935762606313e+00	3.000000000000000e-01	2.668252622046446e+00	1.223426759877497e+00	1.252651360003299e+01	9.795001061975074e-06	6.485656094058283e-01	2.534051949253422e+05	2.521596524339600e-06	1.163991058437789e-01	-1.043255906552076e-06	-2.081630259653854e-03	9.594059406922323e-01	3.754842145671233e-02	0.000000000000000e+00	-2.805878324032562e-02	1.013363577250872e+05	2.885477288897081e+02	5.127305751969900e+00	3.010758284301692e-02	
281	-4.486011661693153e-01	3.000000000000000e-01	3.429454115337237e+00	1.223202247956205e+00	1.327960687852462e+01	1.017453458474847e-05	3.096251383229075e-01	2.533687506070553e+05	2.871519104658285e-05	9.555784297313513e-02	-2.146829501725733e-06	-1.163595665593438e-02	5.551758709534899e+00	2.576930357159335e-02	0.000000000000000e+00	-2.268020439921692e-02	1.013186507493112e+05	2.885502616606501e+02	2.630200156709836e+00	3.188932906192755e-02	
282	8.169565122427001e-01	3.000000000000000e-01	2.615861796804268e+00	1.223273475144399e+00	1.383177927909660e+01	1.305328522617834e-05	1.365694259397239e+00	2.533958140011634e+05	-2.249924549345800e-06	3.229296419543039e-02	-1.049702404998243e-05	-9.036212677418004e-02	-5.377379908898239e-01	5.839438840903322e-02	0.000000000000000e+00	-9.891059664792756e-02	1.013267409641986e+05	2.885564994994081e+02	3.771113270145456e+00	3.336544235623983e-02	
283	3.151110546102233e-01	3.000000000000000e-01	1.568587192867701e-01	1.225438687965360e+00	3.069813482716293e-01	3.647306266919976e-06	1.419761201649952e-01	2.531296208200874e+05	-1.410512687914397e-05	-2.694939146032466e-03	-2.416233428448322e-06	-3.026219830083201e-03	-4.890672280096214e+00	1.017013746178463e-02	0.000000000000000e+00	-4.956392972777224e-02	1.012518296580243e+05	2.878336983449650e+02	-6.793166263677841e+00	8.115061724515829e-04	
284	-1.372536514192962e-02	3.000000000000000e-01	3.064097673365970e-01	1.224124071883568e+00	4.999112169214123e+00	6.854315615762021e-06	3.496005816204268e+00	2.534503296099031e+05	2.120539333259445e-05	-5.812228947899243e-03	-1.983996753551764e-06	-1.443065012463508e-03	8.844663106473321e+00	2.141073793345272e-02	0.000000000000000e+00	-1.525634618734784e-02	1.013740518754348e+05	2.884906302415856e+02	1.044307931670946e+01	1.463552302143562e-02	
285	1.026165246431644e+00	3.000000000000000e-01	1.261781562710431e+00	1.223179966848104e+00	1.150265458448607e+01	2.050574010710187e-05	1.078600426903559e+00	2.533160549378463e+05	-4.285556906288424e-06	1.852442894912728e-02	-1.417629027855583e-05	-8.666667111047259e-02	1.651315660754788e+00	7.830929048828761e-02	0.000000000000000e+00	-2.122261324036590e-01	1.013045978045358e+05	2.885154950256537e+02	6.484000191559958e-01	2.773800869497581e-02	
EXT_ITER= 228
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
