"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223763480249857e+00	8.887210227368115e+00	8.818773442022482e-06	2.427417938540788e+00	2.534331144483004e+05	-3.166049223191262e-04	-5.942149143381006e-02	5.965532182017341e-06	-5.650244590275971e-02	-8.389783254258208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593746571885e+05	2.885338555119192e+02	8.373241741434647e+00	2.210776405298805e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224858611554825e+00	6.372414353263797e+00	-7.991308075415356e-05	-2.516116795972104e+00	2.532448468633817e+05	-3.291068219462096e-04	-6.917177930375232e-02	-6.106118962634355e-05	1.154013395226304e-01	-8.722484459808169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902744307968e+05	2.880793531352176e+02	-1.371537047417014e+00	1.643893850029744e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224687470191446e+00	7.407842279225417e+00	2.520661648198462e-03	8.272998759421901e+00	2.534266256924819e+05	-1.807056794080430e-04	-1.933803343530673e-02	7.063458670018008e-04	-3.982122654860672e-02	-4.577499141222037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505114832086e+05	2.882909541292274e+02	7.123322973994707e+00	2.663941842595520e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224185947171253e+00	4.697216059463561e+00	-3.445720364007409e-03	8.906218686812971e-02	2.530900995479191e+05	-1.502313749708323e-04	-2.387305125014814e-02	5.509101447387366e-04	3.838127741076432e-02	-4.157376956877771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324338665415e+05	2.880730521100335e+02	-9.528435123188705e+00	1.127901446196778e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223924433370135e+00	1.285712432143639e+01	1.368080995822178e-04	6.050405093963558e+00	2.533923164200658e+05	-3.161535648978670e-04	-6.960032765516312e-02	2.270577788294759e-04	-3.684996226115459e-02	-8.094882852874787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239322029934e+05	2.883950329345010e+02	3.375010998923743e+00	3.410239292191380e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225666101452758e+00	4.509060053770276e+00	1.052166542081365e-04	4.858506919348176e+00	2.535945209252467e+05	-1.012671931680766e-04	-6.361199477011416e-03	7.269210573213059e-05	-9.305519593688274e-03	-2.510216683090584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014306389277827e+05	2.882885087259284e+02	1.842320233855748e+01	1.588836071735778e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224849532919865e+00	-3.658018522379801e-01	-1.450110452824808e-03	8.734831957163882e-01	2.531447749429987e+05	-1.127649354410876e-04	-1.105779655122348e-02	-3.440731734372093e-05	1.975126243538313e-02	-3.239997030539280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577635451738e+05	2.879890235975927e+02	-5.956346753095132e+00	2.272609689055660e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227870065886006e+00	6.951883289806531e+00	-3.445787908129235e-02	4.912278610961399e+00	2.539050513091086e+05	-6.011558394513868e-05	-4.904572164228908e-03	-8.651092301761309e-04	1.872008575373856e-03	-1.642646698516157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015502179149171e+05	2.881103056024471e+02	3.528668945382452e+01	2.037368369700796e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223946064820045e+00	1.550187097055378e+01	-7.910898211229744e-05	3.795089322206568e+00	2.533695571332167e+05	-3.499338355193701e-04	-7.979503314489564e-02	-2.231369580840692e-05	2.636213637318441e-02	-8.583746459689519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062016227638e+05	2.883394708902110e+02	8.745766131364394e-01	3.830543743230309e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223618240793121e+00	9.923769929432922e+00	6.744472160868781e-07	1.646845700259721e+00	2.534324186635141e+05	-6.232567016634182e-04	-3.294279328587221e-02	-2.714266884140670e-06	-9.836903243790170e-02	-1.709962128594026e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564274520258e+05	2.885597128967510e+02	7.957615572664000e+00	2.414144521732871e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223896659366961e+00	9.853522333990050e+00	-1.819246893865808e-05	-2.268318663781463e+00	2.531063883909090e+05	-3.653571046383315e-04	-4.181773039569088e-02	-3.794740769080818e-05	1.847671893283405e-01	-8.251524133515048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258485255761e+05	2.881223987746192e+02	-1.045712514792340e+01	2.427852555612943e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223632246112849e+00	1.519949140077326e+01	-1.138808645490405e-06	8.532771506717524e-01	2.533459937130945e+05	-7.207955594109709e-04	1.805381293537231e-03	-1.300418807659298e-05	4.033437584426275e-02	-1.694015089506200e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005180289756e+05	2.883972389482376e+02	7.305443176201870e-02	3.654407885603526e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224691788990750e+00	1.068975308914673e+01	1.352311120016162e-03	8.856559895269115e+00	2.533703512146649e+05	-1.200641808612299e-04	-3.561852508715053e-02	4.940421176797827e-04	-2.184381615178147e-02	-3.044850339075045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166697962040e+05	2.881936753421741e+02	2.350838556482838e+00	3.330685767791815e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224165072543300e+00	1.014620538852530e+01	-5.035422676243991e-03	3.277859863942822e+00	2.531772143774823e+05	-1.133021498857636e-04	-3.487788637343775e-02	-4.135620306442434e-04	2.709530950871967e-02	-2.936342926359959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523114791109e+05	2.881345302551156e+02	-6.725218007206815e+00	2.559613607011222e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223720310441407e+00	8.008051442255617e+00	-5.999098731901359e-07	5.810016300437940e-01	2.534343121337958e+05	-4.121199201103193e-04	-1.134664965485613e-02	-4.940917278872803e-06	-2.876929379059190e-02	-1.092526511947383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631887121719e+05	2.885548919008084e+02	8.911114394577391e+00	1.926733490300444e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224900762955575e+00	5.948206708540353e-01	-7.774682211631324e-06	-9.512064774088156e-01	2.531726501038662e+05	-2.389400484371799e-04	-8.991057436733364e-02	-2.034404315054417e-05	4.786977195988982e-02	-6.799144618901606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688545383039e+05	2.880085215683654e+02	-4.392252389809880e+00	2.692107357459471e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224098598027133e+00	1.590755179170212e+01	-1.288737506008328e-06	3.270605797776727e-01	2.533660480776567e+05	-6.191927927164582e-04	7.155894702956597e-02	-1.224644074682146e-05	6.345032422127508e-02	-1.301068839094128e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050570118694e+05	2.883002839082484e+02	7.131591974961186e-01	3.818627867027814e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223341030612380e+00	1.207510422269807e+01	-7.360747732643924e-07	5.910690099690530e-01	2.533839479027042e+05	-7.386680754199219e-04	-1.919658640981869e-02	-1.086024713004008e-05	-3.075401824482797e-02	-2.045863245825541e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296843515549e+05	2.885489464653646e+02	4.186201037219892e+00	2.902046894115422e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223456663049097e+00	9.499627519504013e+00	-7.076804733658778e-07	7.445016093586982e-01	2.534067191281561e+05	-4.724615569324298e-04	9.338426921495502e-03	-3.108463715761900e-06	-7.339493449750201e-02	-1.311926219304415e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478449178174e+05	2.885733844633137e+02	6.747273701513774e+00	2.287023722028740e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225669947258774e+00	7.243895503793609e+00	-2.893806581990523e-06	-2.230223381105048e+00	2.534091608987609e+05	-2.119500269493298e-04	-5.108699091978226e-02	-1.042901567416266e-05	1.131470514388974e-01	-4.042946028061767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542902341898e+05	2.880706048155376e+02	7.656216921419564e+00	1.817461808186034e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224386615290132e+00	1.575831554946089e+01	-2.332978310356435e-05	2.311287203381249e+00	2.534590358232733e+05	-4.338658757232412e-04	-6.199744561829696e-02	-2.838661748683080e-05	7.137054543271752e-02	-1.010727708495544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421786333738e+05	2.883380840898371e+02	5.948192550240384e+00	3.821318042327327e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224278070777757e+00	7.078061013243566e+00	-5.549263769533891e-07	6.448796182490339e-01	2.535083437143315e+05	-1.544297751720632e-04	-4.793427287862101e-02	-3.110613761236891e-06	-1.653268509897814e-02	-3.711469961163444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950853053440e+05	2.885141912014777e+02	1.340929422422899e+01	1.704892060460441e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224902663610419e+00	-1.205262527080597e+00	-4.601845485893054e-05	-5.962670905863194e-01	2.531574401027168e+05	-2.554147818748514e-04	-7.004350737979097e-02	-6.081095489207655e-05	2.791549161947607e-02	-7.431810745133441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626808025737e+05	2.879905166007709e+02	-5.262896266575681e+00	3.226879727439660e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225020896081068e+00	-6.880132058483346e-01	-3.495472767248397e-04	6.707828030222359e-01	2.531429532439194e+05	-1.864563968297813e-04	-6.178565606061616e-03	-4.655297857425467e-04	-1.879945467573485e-04	-5.489247681693344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570305553452e+05	2.879466535734238e+02	-6.059715788290162e+00	2.305822367834933e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225140623165574e+00	-1.436998438696256e+00	-2.113480373957311e-04	2.965810525601346e-01	2.531707217629011e+05	-1.771741959043771e-04	-1.460127356010769e-02	-2.870718399208272e-04	2.491882407016333e-03	-5.141789635354962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679372475665e+05	2.879495264846229e+02	-4.521612245594994e+00	3.520638777990557e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225203712022822e+00	-1.523413129616990e+00	-2.663504682882059e-04	5.013210793771002e-01	2.531900680986114e+05	-2.005342582578122e-04	-2.519650033427495e-02	-2.161332436116936e-04	7.092266221685795e-03	-5.817793225069840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756073728650e+05	2.879565076656183e+02	-3.439941776194038e+00	3.847903833775465e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225747371753063e+00	1.500351291897270e+00	4.598803425657664e-05	1.347103486323795e+00	2.534666693532190e+05	-6.541125316482348e-05	-3.667703668782176e-03	-7.715170977462549e-05	-3.367051325790813e-03	-1.550334016779794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860043514411e+05	2.881425414191992e+02	1.212866329728734e+01	4.834108463952757e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225958020035876e+00	2.919168188814049e+00	3.079552188129543e-05	7.701936498604872e-01	2.535743989343195e+05	-5.942717625891842e-05	-9.319103551839533e-03	-4.991477908333763e-05	-1.933176021829018e-03	-1.335532210735786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014282726156061e+05	2.882131390185235e+02	1.808949592526683e+01	7.235871377396516e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225067324872062e+00	3.815012049927282e+00	3.363420360995524e-05	1.478532602400032e+00	2.534452877698379e+05	-6.814622247719009e-05	-1.675117195102911e-02	-2.639009926497238e-05	-3.567183843467836e-03	-1.517468094129399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753821355901e+05	2.882722867045385e+02	1.063067770273407e+01	9.812334634400278e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223957857835239e+00	7.644498817357166e+00	-8.987575871840869e-04	9.292834881036834e+00	2.531483954636291e+05	-7.158948787748165e-05	-1.177086701884112e-02	-2.434279303997755e-05	-1.141316039321258e-02	-1.857024212665349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012356980337273e+05	2.881360260903230e+02	-9.068109754993417e+00	2.889102207461098e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224528699615868e+00	7.046546825985059e+00	-2.032332656241611e-02	1.852583841782761e+00	2.532010566398964e+05	-6.220546806138629e-05	-8.013023847004794e-03	-8.901826397504919e-04	1.470139234487730e-02	-1.718186521950297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717521687555e+05	2.881042740369165e+02	-3.983617436825690e+00	1.748632609484791e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223381400642885e+00	1.083330326655222e+01	-3.557165817381187e-07	1.098382437332079e+00	2.533955985433280e+05	-5.577732824901103e-04	-2.023898083718004e-02	-5.872578185517341e-06	-7.913003635194152e-02	-1.571234491895363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388559440200e+05	2.885655411115902e+02	5.479614161615963e+00	2.613658162818111e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224734291066249e+00	1.380872430061174e+01	-7.217962705959349e-06	-1.261699461959292e+00	2.533620913015603e+05	-3.603475426515955e-04	3.401379426329537e-02	-2.040209074039012e-05	1.414731755836528e-01	-6.926237201330596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134382404020e+05	2.881744823377830e+02	1.895112170636756e+00	3.326904908785334e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225101154784429e+00	1.446833604600758e+01	-4.465580690421207e-04	1.504123224713866e+00	2.534724475902092e+05	-2.152135966641198e-04	-5.787728112465229e-02	-9.032130128616700e-05	3.226177940335935e-02	-5.391839771056140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544357440480e+05	2.882047645883920e+02	7.676737279365367e+00	3.488843321007962e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225286799238565e+00	-4.073983726611519e-01	4.964311595428069e-03	2.909174268627627e+00	2.532684770322523e+05	-6.619992975665663e-05	9.021860876199869e-06	1.210288993888753e-03	1.265307938324541e-02	-1.984713018950881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059822785057e+05	2.880233401978954e+02	8.436438451099861e-01	7.046722456948759e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225886019005310e+00	2.331450784043621e+00	3.636670296280262e-03	9.062472452057470e+00	2.535383099819852e+05	-1.279326405764142e-04	6.094778886438881e-03	4.198914903099649e-04	-2.260389739065949e-02	-3.253188128137816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014010381486665e+05	2.881526743459385e+02	1.424878700698467e+01	2.243121186161639e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223338422291194e+00	1.136728735378537e+01	-5.066962890570383e-07	1.359117197756825e-01	2.533916665247346e+05	-2.839441692230835e-04	4.256291992439043e-03	-4.329929652158171e-06	-1.482332502399654e-02	-8.083066372518401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355385734610e+05	2.885662323547575e+02	5.011785849814098e+00	2.728787159936417e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224745415736476e+00	1.566109059962108e+01	-1.903858278016181e-07	-1.415830845759965e-01	2.533613230189980e+05	-3.195971899965341e-04	1.918809750813849e-01	-4.342604370322078e-06	4.999507255520014e-02	-4.430857132652412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044735680536e+05	2.881463660234766e+02	6.308797142266820e-01	3.757841925291550e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223954446550475e+00	9.237406108184489e+00	1.195826992030105e-04	4.298953568657811e+00	2.534321537430907e+05	-2.792679596316296e-04	-5.383166100181204e-02	9.351321386930067e-05	-4.298440198025363e-02	-7.208378577188351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558983375860e+05	2.884789430046077e+02	7.882997826262328e+00	2.444836639342684e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224212499317514e+00	8.137042904659491e+00	-4.204021830987846e-04	-1.918915586235196e+00	2.531441140854816e+05	-3.323860739146186e-04	-7.849339632953593e-02	-1.214044823427685e-04	8.803281265380458e-02	-8.841977533601417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462270766342e+05	2.881060539762817e+02	-7.583263766158786e+00	2.006952911525131e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224210284424580e+00	1.571883703398870e+01	-7.796030152327010e-06	3.736259952119543e-02	2.533432886187666e+05	-3.537619619763659e-04	3.655091138050423e-02	-1.847965177148581e-05	9.524378659407637e-02	-7.153630908434420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969493050540e+05	2.882509105591454e+02	-4.302206946787230e-01	3.772518910892689e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223675505722791e+00	1.154449688321642e+01	-1.941764369358868e-07	1.186055243269363e+00	2.534550863870438e+05	-4.961265952692908e-04	-3.045463061656156e-02	-5.631500243907794e-06	-4.717143192486768e-02	-1.375312505893072e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600218341743e+05	2.885564416843247e+02	8.464509120624131e+00	2.784995499352066e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223271411241926e+00	1.281560268358656e+01	-1.006738263461349e-06	5.385001507026214e-01	2.533512916061871e+05	-6.553888687400131e-04	-2.269570633836767e-02	-9.235089237336069e-06	-1.200718025616304e-02	-1.741377398583031e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136166997403e+05	2.885196112405935e+02	1.920279190564186e+00	3.079376225879720e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223956924681721e+00	1.527078213570103e+01	-4.666037693771947e-06	2.193691723523672e+00	2.534217155090563e+05	-3.653339689896007e-04	-2.454188476279252e-02	-1.081676236935891e-05	3.709434450190029e-02	-8.607344382579581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297944639519e+05	2.884040622852943e+02	4.201729509502579e+00	3.702380828974260e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224858069626752e+00	-2.896337932283214e-01	-7.866574687610888e-04	1.459797684648906e+00	2.531111135477509e+05	-1.314646306322970e-04	-3.624923279665352e-03	-4.671820220210066e-04	3.315162247568882e-03	-3.894348089182952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440837612580e+05	2.879481097964006e+02	-7.885522315892378e+00	3.571783285149458e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225597327345958e+00	8.448882739255269e-01	3.714450147483052e-05	2.857926446967350e+00	2.534177240871862e+05	-6.586295738429210e-05	-4.206611055139029e-03	-3.984440127169364e-05	-5.532036390136079e-03	-1.638504946105122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656402877561e+05	2.881199349628219e+02	9.256844980418643e+00	7.145980158607800e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223228440357431e+00	1.528924941867264e+01	-4.181119011852320e-04	3.670690404955596e+00	2.531502959977270e+05	-2.030863120392500e-04	-5.790365371694947e-02	-9.687455622042762e-05	1.535031367985062e-02	-5.080941388246688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196950230715e+05	2.882622683321884e+02	-1.132491565766450e+01	3.776632818944670e-02	
EXT_ITER= 8
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
