"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.168627287082765e+00	3.000000000000000e-01	1.184643768444393e+00	1.223452158793731e+00	9.008097674383452e+00	7.464717811506134e-06	1.867900594669427e+00	2.534070541093295e+05	-5.749267150464643e-05	1.139605164874860e-01	-1.811399852158502e-05	-5.612640490358058e-02	-1.469371762679813e+01	3.072356086724737e-01	0.000000000000000e+00	7.559055435752970e-02	1.013489862230765e+05	2.885776965878768e+02	6.908224943795747e+00	2.208042680824336e-02	
240	1.437164354740603e+00	3.000000000000000e-01	1.032857795501120e+00	1.224419386953845e+00	5.419870964406472e+00	-6.387849026041811e-06	-1.498209259102150e+00	2.532379074713046e+05	-1.648135768639788e-04	-1.047321991526840e-01	4.240729322191328e-05	6.729526020999799e-02	-4.051305580244859e+01	3.249229861312264e-01	0.000000000000000e+00	-3.265177040757017e-01	1.012899981516054e+05	2.881819071208088e+02	-1.410498997976001e+00	1.349478622563603e-02	
241	-1.797031893385061e-01	3.000000000000000e-01	1.109369253642165e+00	1.223808842066066e+00	8.145466044745268e+00	6.594465250646842e-05	5.911071406490970e+00	2.533590080072893e+05	-3.254025659797589e-05	8.233969095501924e-02	-2.752898762992118e-05	-1.102099423319101e-01	-5.123079652365453e+00	5.489706098328606e-01	0.000000000000000e+00	-5.249729999281527e-02	1.013270500650756e+05	2.884311475566377e+02	3.814703860614136e+00	2.415452216257450e-02	
242	6.670419711382155e-01	3.000000000000000e-01	9.798408188886220e-01	1.224201156580155e+00	4.197606474790726e+00	-1.560672741640498e-05	8.172796606336896e-01	2.531530321098648e+05	3.045047272533029e-05	-3.091421506467341e-03	7.599224773002788e-06	5.267311873945555e-03	1.082101658344087e+01	5.893520324324553e-01	0.000000000000000e+00	-4.040669040910938e-01	1.012582251248014e+05	2.881428653370934e+02	-5.891253024766871e+00	1.026539615318236e-02	
243	-1.347712394119663e-01	3.000000000000000e-01	1.742868343514881e+00	1.223353336902580e+00	1.187719577130258e+01	-5.173725463116809e-06	4.824231258621217e+00	2.533597751026918e+05	-2.597697604119904e-05	-3.282607562603995e-02	1.052108200383373e-05	-1.422736047169658e-01	-3.890925855526933e+00	5.843282843170844e-01	0.000000000000000e+00	-9.955242707100354e-02	1.013170427441692e+05	2.885100456193366e+02	2.403433108056690e+00	3.077455056358736e-02	
244	-3.490641748591636e-01	3.000000000000000e-01	7.276660081828836e-01	1.224341350538910e+00	6.298146575637650e+00	9.937806468969884e-06	3.969203367160892e+00	2.534418182238944e+05	-5.033909561478998e-05	6.271298235048306e-02	-9.888465683616232e-06	-1.624355823438459e-02	-1.062863623769724e+01	3.422756411110284e-01	0.000000000000000e+00	1.161548362589304e-02	1.013676740585068e+05	2.884212862430412e+02	9.543655127177866e+00	1.785965419831169e-02	
245	6.464856622297496e-01	3.000000000000000e-01	6.071236090833755e-01	1.224912026893396e+00	3.804317153668426e-01	2.465148887076071e-06	1.449777214222226e+00	2.531577780825855e+05	2.939014598957861e-05	1.175247754368313e-02	-2.690516339498572e-06	-1.208232937015961e-02	8.988921419147161e+00	3.472098620592279e-01	0.000000000000000e+00	-3.123693683079631e-01	1.012627444177509e+05	2.879884961080636e+02	-5.253925010455689e+00	3.596829476881694e-03	
246	2.935956839216029e-01	3.000000000000000e-01	1.021479241030277e+00	1.228971211119531e+00	6.690873134641674e+00	1.288315876991443e-04	4.203012349158195e+00	2.542523008568715e+05	5.955389939848479e-05	3.227419400406438e-02	-1.010345090435294e-05	-3.555757071579876e-02	2.151185115508685e+01	7.091819492332674e-01	0.000000000000000e+00	-2.366016268193105e-01	1.016907601216526e+05	2.882505398620015e+02	5.510649014985320e+01	1.888999386479267e-02	
247	4.351083695486117e-01	3.000000000000000e-01	2.028767159880959e+00	1.223357234761442e+00	1.406466605791359e+01	-2.879008537875221e-05	3.672180648806829e+00	2.533630752088095e+05	-5.762897399173814e-05	-1.479156222715468e-01	5.409623372543138e-05	-7.728202682281204e-02	-1.328716726315687e+01	5.809773648582650e-01	0.000000000000000e+00	-1.959153117877310e-01	1.013106858414929e+05	2.884910245336264e+02	1.506958326462381e+00	3.489644533340326e-02	
248	-1.548340166893794e+00	3.000000000000000e-01	1.594149847182770e+00	1.223480724157810e+00	9.916050997756550e+00	-1.858419093683186e-06	1.251121241161219e+00	2.534184596249736e+05	-6.290214541753746e-05	1.551926339689105e-01	-1.962526584975421e-05	-7.458727694506988e-02	-1.743292578597290e+01	2.670084396508177e-01	0.000000000000000e+00	6.284021821882924e-02	1.013510544759702e+05	2.885768479214987e+02	7.199897894546830e+00	2.398786614860077e-02	
249	1.788472986830882e+00	3.000000000000000e-01	1.468424849589540e+00	1.223216219194691e+00	9.020933095438519e+00	-2.847600116081926e-05	-1.365566158629497e+00	2.531031972423601e+05	-3.903060845750645e-04	-2.036526754651506e-01	8.055551006691530e-05	1.313059976221901e-01	-9.177146349586224e+01	3.006936566429141e-01	0.000000000000000e+00	-2.723680748775159e-01	1.012276685468619e+05	2.882878562855285e+02	-1.020045877000682e+01	2.191321073198873e-02	
250	6.286737050436385e-01	3.000000000000000e-01	3.363582327565701e+00	1.222918538349135e+00	1.508776823413570e+01	-1.977728303412314e-06	9.962940424111236e-01	2.533370988541159e+05	-7.899705395340867e-05	-1.118117318899415e-01	2.151893568225205e-05	2.874445228303829e-03	-1.190930174214652e+01	2.443465542794954e-01	0.000000000000000e+00	-8.369039485924823e-02	1.012974481136916e+05	2.885568055380450e+02	-3.598767886575575e-01	3.630845401591926e-02	
251	1.432573471888612e-01	3.000000000000000e-01	1.225857529983758e+00	1.223657823438426e+00	9.637893100004245e+00	9.877575312641032e-05	6.377949713442668e+00	2.532771426621659e+05	2.946500864620000e-06	4.024264929339674e-03	-3.722696419572458e-06	-1.179600302292370e-01	5.466014836321872e+00	6.791682408528843e-01	0.000000000000000e+00	-1.669188192350957e-01	1.012890262518064e+05	2.883584949674293e+02	-1.547560032945595e+00	2.774436195551574e-02	
252	4.403655723647218e-01	3.000000000000000e-01	1.188536433030432e+00	1.224322243750399e+00	8.830360970875073e+00	-1.918034911943719e-04	3.603823532349264e+00	2.533159587360453e+05	3.273385755080208e-05	-5.253722359019206e-02	1.329765200352995e-05	-5.775364280623253e-02	1.201142922486079e+01	7.072090353203719e-01	0.000000000000000e+00	-2.822672420097705e-01	1.013115242007265e+05	2.882660217525266e+02	1.625186959037274e+00	2.288709345561118e-02	
253	-1.640591217315800e+00	3.000000000000000e-01	4.226979321354971e-01	1.223473464271070e+00	7.989379286689174e+00	4.403033770513808e-06	4.558048788675877e-01	2.534106147824312e+05	-4.822816467789827e-05	1.155989076657642e-01	-4.198016540613025e-06	-1.006332002615515e-02	-1.129840036724577e+01	7.166081192142570e-02	0.000000000000000e+00	6.061013606301069e-02	1.013537776941930e+05	2.885863141532102e+02	7.583936566495638e+00	1.920602144059102e-02	
254	1.695776020172254e+00	3.000000000000000e-01	3.416291051188672e-01	1.224729947503553e+00	-3.217721611137419e-01	-6.121747015155251e-06	-6.201848410590803e-01	2.531763232114372e+05	-1.778736106557071e-04	-6.266127128492052e-02	6.163765647215769e-06	2.615814917703735e-02	-4.288029013772047e+01	5.084140594679987e-02	0.000000000000000e+00	-1.473428333056859e-01	1.012704495663379e+05	2.880532275641395e+02	-4.167315422659672e+00	1.676711943900185e-03	
255	1.341774789905394e+00	3.000000000000000e-01	3.345256966622277e+00	1.223179811260855e+00	1.603348788654494e+01	-4.484481294396378e-06	5.730748117866133e-01	2.533693462509846e+05	-1.247443620137567e-04	-1.269103545358632e-01	1.813555718399584e-05	3.701788159168994e-02	-1.234983806768926e+01	1.990261098877566e-01	0.000000000000000e+00	-7.257833491731702e-02	1.013056512870212e+05	2.885185320430414e+02	7.969661572763206e-01	3.851937516821027e-02	
256	-1.200154468851742e+00	3.000000000000000e-01	3.359544723919523e+00	1.223241551759383e+00	1.217294021913532e+01	-1.367896445518729e-06	5.143617454243590e-01	2.533801676736928e+05	-6.171998431147202e-05	8.577381751347524e-02	-6.488320650532842e-06	-2.710660131398148e-02	-2.012570875217778e+01	1.421859335074993e-01	0.000000000000000e+00	-2.465170463938904e-02	1.013277963044151e+05	2.885670355222072e+02	3.919941392630120e+00	2.924815116763464e-02	
257	-2.209494818061788e+00	3.000000000000000e-01	1.170462059812053e+00	1.223451195515720e+00	9.407665449006609e+00	-8.232786776168187e-08	5.433842507648401e-01	2.534065775574554e+05	-4.843741188533760e-05	1.829690399081219e-01	-7.615199137944728e-06	-3.436006139733202e-02	-1.308763795129625e+01	1.178778120649149e-01	0.000000000000000e+00	5.643140995617024e-02	1.013481148026425e+05	2.885754425428382e+02	6.785333894021594e+00	2.261725647211644e-02	
258	2.313320611972578e+00	3.000000000000000e-01	1.084504075070947e+00	1.224984655740485e+00	6.449041852556824e+00	-1.305076200822022e-05	-1.668135920650543e+00	2.534011719627304e+05	-4.678156265701763e-04	-1.046141050189964e-01	2.358998608542606e-05	9.843981367504355e-02	-1.021773056208855e+02	1.262240391714631e-01	0.000000000000000e+00	-1.684140439499160e-01	1.013532241525887e+05	2.882287280391471e+02	7.505874007713010e+00	1.597755716423118e-02	
259	6.819820707761042e-01	3.000000000000000e-01	2.427518207340930e+00	1.223644587957959e+00	1.479329858462472e+01	-1.911043522077090e-05	2.612656640238975e+00	2.534395586205239e+05	-1.288285962841131e-04	-1.837021184240575e-01	6.747965744580142e-05	-2.453574160661856e-02	-3.019829819824671e+01	4.781733507036479e-01	0.000000000000000e+00	-1.514212525919767e-01	1.013389389377962e+05	2.885037113350029e+02	5.491318262045320e+00	3.605411333384249e-02	
260	-1.241074921223151e+00	3.000000000000000e-01	3.258590591105393e-01	1.223788282327769e+00	7.253006204305802e+00	4.076635813794355e-06	5.353878778153716e-01	2.534608149594362e+05	-5.619056943048202e-05	7.013656946910675e-02	-2.766839315881953e-06	-3.425547194099817e-03	-1.295006449480326e+01	8.357072741596028e-02	0.000000000000000e+00	4.458391161491493e-02	1.013756818841466e+05	2.885744277965950e+02	1.067294939311819e+01	1.745074498239494e-02	
261	1.311846060849052e+00	3.000000000000000e-01	2.591953283512304e-01	1.224874320846898e+00	-1.785327741816661e+00	5.573908775571571e-07	-2.727676582327976e-01	2.531646609695909e+05	-5.853270619414003e-05	-2.318036487407531e-02	2.539447450544685e-06	9.323648311953689e-03	-1.467441053714297e+01	8.057507909371431e-02	0.000000000000000e+00	-1.293257348785826e-01	1.012653317948534e+05	2.880047200887495e+02	-4.889043173963605e+00	4.333994036504796e-03	
262	2.382015114263946e-01	3.000000000000000e-01	1.397449895872509e-01	1.225203477531017e+00	-3.483393375577712e-01	-1.457129132727654e-06	4.472574397849518e-01	2.531497472015916e+05	1.575550981387160e-05	1.086563076930562e-04	-1.774933025444625e-06	-1.332069175934792e-02	3.195600188402989e+00	6.430030682997023e-02	0.000000000000000e+00	-4.872673384583304e-02	1.012598464192263e+05	2.879117497160000e+02	-5.662611870492942e+00	1.360261269835372e-03	
263	4.119495790734027e-01	3.000000000000000e-01	1.263825989762299e-01	1.225264550885723e+00	-1.018938360086884e+00	3.611303656594986e-06	2.516315319715821e-01	2.531680878219071e+05	1.994803833434048e-05	5.201769200250939e-03	-3.722689143614843e-07	-9.601484742568842e-03	4.729978023723231e+00	5.393269110447463e-02	0.000000000000000e+00	-6.860339096465551e-02	1.012670553220739e+05	2.879178947700270e+02	-4.645984759001002e+00	2.518197656063786e-03	
264	5.721371169784794e-01	3.000000000000000e-01	2.302504052695659e-01	1.225323394235774e+00	-1.132254324739798e+00	1.259641366517596e-05	5.873467903075776e-01	2.531915376704811e+05	2.833439462342435e-05	6.894347059543317e-03	-9.203313311445527e-07	-1.331725211339459e-02	7.457249025934494e+00	9.523987854888061e-02	0.000000000000000e+00	-1.328771215777430e-01	1.012763495095463e+05	2.879304917153845e+02	-3.335282816765625e+00	3.060181517391131e-03	
265	-1.867750490612779e-01	3.000000000000000e-01	1.659363171935199e-01	1.224797270985319e+00	2.143843357319667e+00	7.567981211036632e-06	1.628739998722649e+00	2.534033065103267e+05	-5.806396443985400e-05	1.463327230944760e-02	-9.389623301103711e-07	1.418805535092930e-02	-1.031175955806319e+01	7.358593765712795e-02	0.000000000000000e+00	1.461348387039596e-02	1.013601389211660e+05	2.882924921197425e+02	8.481021176984756e+00	6.458104742576778e-03	
266	-3.628280250229434e-01	3.000000000000000e-01	1.668603266406334e-01	1.225126145875268e+00	3.594361326079133e+00	2.882684004632318e-06	8.437795730717201e-01	2.535328072577486e+05	-5.128118362068531e-05	3.513811025997325e-02	-1.307310867559863e-06	6.568100562695631e-03	-1.059815561505793e+01	6.955844196525618e-02	0.000000000000000e+00	3.074713065357726e-02	1.014108975979981e+05	2.883594334754509e+02	1.563920434327285e+01	8.852653230981885e-03	
267	-4.843777505032881e-01	3.000000000000000e-01	3.040663017793550e-01	1.224224686719533e+00	4.615444518832337e+00	2.528594591592786e-06	1.490418405426082e+00	2.533949973553375e+05	-5.700723541759379e-05	4.868661409639660e-02	-2.689928351173876e-06	7.629560415388589e-03	-1.201300521582668e+01	1.172549498349773e-01	0.000000000000000e+00	5.263753349102895e-02	1.013541559098248e+05	2.884103048294203e+02	7.637273984603772e+00	1.163689783945573e-02	
268	2.070568548964884e-01	3.000000000000000e-01	1.076612453345508e+00	1.224330782207794e+00	7.226917575594383e+00	2.732813605567042e-04	5.742872365566780e+00	2.533511291808351e+05	6.946741349062828e-05	2.514729867240394e-02	-8.484063982905354e-06	-6.698858585608261e-02	2.263024191299442e+01	6.950392583043141e-01	0.000000000000000e+00	-1.993760707146741e-01	1.013265324077097e+05	2.883067145880181e+02	3.741701834678179e+00	2.214968425979559e-02	
269	3.753918817011451e-01	3.000000000000000e-01	1.050725096797612e+00	1.224586493072291e+00	6.944073796776830e+00	-2.260396551589614e-04	3.386291628405481e+00	2.533195580300379e+05	6.467033215743688e-05	-1.421590260993688e-02	-1.922690216815681e-06	-4.585313188877290e-02	2.052445318240228e+01	7.051539762440606e-01	0.000000000000000e+00	-2.802262998091942e-01	1.013180750836017e+05	2.882224533014092e+02	2.549017571814921e+00	1.853694408984811e-02	
270	-1.681631077305310e+00	3.000000000000000e-01	2.263905169052711e+00	1.223393974885259e+00	1.088467067095896e+01	6.436707394686429e-08	8.411880876595186e-01	2.534010336629400e+05	-3.727099185683751e-05	1.259992487451841e-01	-1.279137359233573e-05	-4.931627370549843e-02	-1.255067299680450e+01	2.118491204356143e-01	0.000000000000000e+00	9.560593405399942e-03	1.013409293651296e+05	2.885684792583477e+02	5.772015953966133e+00	2.620406803897331e-02	
271	1.882100324727224e+00	3.000000000000000e-01	2.204380794461717e+00	1.223742246313404e+00	1.347366991241051e+01	-1.652541766252244e-05	-4.667804252762429e-01	2.533508820858604e+05	-3.045728902181593e-04	-1.699355579321284e-01	4.880879714619368e-05	1.378860179058901e-01	-6.082556989022292e+01	2.656239099855462e-01	0.000000000000000e+00	-1.550863791568435e-01	1.013106476140787e+05	2.884001511923892e+02	1.501567349978578e+00	3.236009791900742e-02	
272	7.599492123514618e-01	3.000000000000000e-01	1.648555835190710e+00	1.224361294639097e+00	1.280859447097485e+01	-1.076973431090017e-05	1.990233343533269e+00	2.534389269752815e+05	-5.545930556699221e-05	-1.108047086707274e-01	3.637033933046041e-05	-1.529894271431258e-02	-1.211152260360561e+01	5.946902081358840e-01	0.000000000000000e+00	-2.636891280558551e-01	1.013481244600433e+05	2.883609644996698e+02	6.786695817694148e+00	3.109963322714833e-02	
273	4.035121874292188e-01	3.000000000000000e-01	8.044071750663441e-01	1.224563114371747e+00	1.182419883859927e+00	1.975892387792762e-05	3.238761052832321e+00	2.531569746791087e+05	-4.092217889203887e-05	-1.321226435067203e-02	-6.546482609337545e-06	-2.576681633019574e-03	-1.349529579601945e+01	5.537829134560690e-01	0.000000000000000e+00	-3.363212429514872e-01	1.012608483318731e+05	2.880651581887144e+02	-5.521318308693025e+00	8.275101875565811e-03	
274	6.225990491055882e-02	3.000000000000000e-01	8.739598884679509e-01	1.225150838863820e+00	5.730151818202287e+00	2.255395332665781e-05	6.556222595257430e+00	2.535212676461230e+05	1.382118223515833e-04	6.470160562161756e-02	-3.192363192283665e-05	-3.188134945046612e-02	4.866268561648013e+01	5.112875830733256e-01	0.000000000000000e+00	-1.329878573012033e-01	1.013961300201003e+05	2.883116311697101e+02	1.355662390358656e+01	2.087943117149654e-02	
275	-2.376794843640566e+00	3.000000000000000e-01	3.398953994387881e+00	1.223422914372285e+00	1.166622155886665e+01	-2.293714490505474e-06	7.960793153414469e-02	2.534030197240581e+05	-1.679854989395290e-05	1.458566624230576e-01	-3.326873411424458e-06	-9.014595196393364e-03	-6.319321064131618e+00	4.822152192285323e-02	0.000000000000000e+00	-3.667079920433025e-03	1.013389576830455e+05	2.885560390727629e+02	5.493961788962555e+00	2.800269250802595e-02	
276	2.425761792751800e+00	3.000000000000000e-01	3.389467031794774e+00	1.223465623831679e+00	1.640819915519914e+01	-5.821327493188872e-06	1.462112756945243e-01	2.533539084940121e+05	-2.308108271218723e-04	-1.402607743082331e-02	-1.115695340558887e-06	5.624026609299222e-02	-1.697892685594119e+01	6.843515941072909e-02	0.000000000000000e+00	-3.239728332218306e-02	1.012975490220459e+05	2.884280616566329e+02	-3.456463057574173e-01	3.939297569040597e-02	
277	-7.246099603013729e-01	3.000000000000000e-01	1.337746341038968e+00	1.223516080871532e+00	9.350572309274263e+00	1.197650240996199e-05	3.272053061075876e+00	2.534046607241922e+05	-4.866190255512233e-05	8.759918866354854e-02	-1.850883199949749e-05	-9.049333207877501e-02	-1.128654735584331e+01	4.265320411724449e-01	0.000000000000000e+00	3.601432107376290e-02	1.013458220757199e+05	2.885536109526033e+02	6.462004755309755e+00	2.377662518110607e-02	
278	1.103945358123799e+00	3.000000000000000e-01	1.184121455478677e+00	1.223717428142831e+00	7.059786181591004e+00	3.044079937936354e-06	-8.103636962573320e-01	2.531268236171981e+05	-7.326411943045539e-05	-9.305909245955449e-02	4.118123069929425e-05	5.251674488789094e-02	-1.643866436059634e+01	4.617192797790715e-01	0.000000000000000e+00	-3.526354384487451e-01	1.012424763536260e+05	2.882119337479062e+02	-8.112205101392064e+00	1.706270887315837e-02	
279	1.486586885598329e+00	3.000000000000000e-01	2.683794083271712e+00	1.223295380713846e+00	1.552726234630478e+01	-9.885923693891990e-06	6.735709250918973e-01	2.533470448540341e+05	-1.499254698666043e-04	-1.375363089134473e-01	3.572993955458514e-05	7.821432481400249e-02	-2.692342619819763e+01	2.887658656813397e-01	0.000000000000000e+00	-1.294882181853030e-01	1.012993263228974e+05	2.884732627814161e+02	-9.500452722616831e-02	3.731385962821583e-02	
280	-1.267192004439875e+00	3.000000000000000e-01	2.730563641949151e+00	1.223525633657235e+00	1.158288266236439e+01	2.481034475327551e-06	9.761379872451220e-01	2.534349334775255e+05	-5.163895513507565e-05	6.988842819656595e-02	-8.321731002070010e-06	-4.168013305344347e-02	-1.525306348533280e+01	2.281355927857387e-01	0.000000000000000e+00	-1.492499933970493e-02	1.013518870509412e+05	2.885686262140329e+02	7.317310808236940e+00	2.789760637002948e-02	
281	-5.757311302357412e-01	3.000000000000000e-01	3.483661591535419e+00	1.223028377694179e+00	1.283413609809421e+01	-4.721704754984604e-07	5.026471451248093e-01	2.533486407738787e+05	-3.713779731619066e-05	2.610255396231010e-02	-1.968903234228492e-06	-1.457022818088943e-02	-1.111978649705195e+01	1.546629881781114e-01	0.000000000000000e+00	-2.242604954210137e-02	1.013124793879124e+05	2.885737048230593e+02	1.759891117245796e+00	3.083796474656789e-02	
282	5.004067942240771e-01	3.000000000000000e-01	2.856030616035153e+00	1.223359593286637e+00	1.477075333562252e+01	-7.011444758039178e-06	2.355235860077834e+00	2.534226824748806e+05	-4.469624797512543e-05	-9.276675912647127e-02	2.542380752856843e-05	-1.770809089510836e-02	-8.956207989871238e+00	3.750424504828542e-01	0.000000000000000e+00	-1.212734254380621e-01	1.013324979238333e+05	2.885525800387483e+02	4.582981784415308e+00	3.590369699181736e-02	
283	2.299754681516358e-01	3.000000000000000e-01	2.794794144154601e-01	1.225176562267652e+00	2.319492700548764e-01	4.892191660028603e-06	9.309147447863365e-01	2.531466242333721e+05	-4.697226455354178e-07	-8.891836066899104e-03	-2.256670313727227e-06	-1.236178854939472e-02	-1.829038699632990e+00	1.300363480778333e-01	0.000000000000000e+00	-8.993135821814824e-02	1.012584994451716e+05	2.879142447681847e+02	-5.852567314675807e+00	2.302023997298095e-03	
284	-1.268570033729174e-01	3.000000000000000e-01	3.203457863439237e-01	1.224586733033979e+00	2.105892204846167e+00	9.927920581781010e-06	3.356708613662503e+00	2.533414612434487e+05	-9.516650847786346e-06	7.438386633791877e-03	-3.797636964009143e-06	1.951136891053623e-02	3.581686080509963e+00	1.377121262889552e-01	0.000000000000000e+00	1.045564009802269e-02	1.013340199955321e+05	2.882677557657162e+02	4.797630169528915e+00	9.507029829488069e-03	
285	5.261506521783180e-01	3.000000000000000e-01	1.734663475581201e+00	1.222929025954598e+00	1.347625578491567e+01	-9.555284333582792e-06	3.622091180264083e+00	2.532087146209457e+05	-1.422139700198782e-05	-1.048609878316536e-01	3.247381482651690e-05	-5.175143011236760e-02	-3.137265875171628e+00	6.152678222385077e-01	0.000000000000000e+00	-2.331985345574328e-01	1.012516395170923e+05	2.884238412761894e+02	-6.819980666713417e+00	3.351580511851639e-02	
EXT_ITER= 96
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
