"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.840591374000982e-01	3.000000000000000e-01	1.181766654390924e+00	1.223393694528921e+00	1.112193550852098e+01	-8.855262768907809e-06	1.575818323250834e+00	2.533980887126725e+05	3.636317813415128e-06	1.233337005257751e-01	-2.916847734013572e-06	3.917981291094715e-02	8.447616663979245e-01	3.604265214655067e-02	0.000000000000000e+00	-1.353080753165870e-02	1.013386075133199e+05	2.885619339087783e+02	5.444579512042043e+00	2.696260082372006e-02	
240	1.607110795921061e+00	3.000000000000000e-01	5.308902639884617e-01	1.223981644735373e+00	6.549132723980417e+00	2.381860912247119e-06	-6.578164967209553e-01	2.532681623490402e+05	-8.289742442128283e-05	9.207031630922836e-02	1.087400960386731e-06	-3.610107246833896e-02	-1.460512015392297e+01	-2.934918745574056e-02	0.000000000000000e+00	-9.342018199743896e-02	1.013001857710409e+05	2.883139672278593e+02	2.619814425871693e-02	1.579817755554747e-02	
241	3.070709180033640e-01	3.000000000000000e-01	8.660017548941181e-01	1.223211805849649e+00	1.105858354819903e+01	-2.980400544713469e-05	1.643334685196224e+00	2.533235752562365e+05	-2.947307182658059e-07	4.042657974926490e-02	-6.136820047686342e-06	-4.181213632914005e-02	2.844741510935843e+00	4.903789528982738e-02	0.000000000000000e+00	-7.603923085031106e-02	1.013089932789807e+05	2.885205032361749e+02	1.268266673353531e+00	2.684130838091884e-02	
242	1.008129923125482e+00	3.000000000000000e-01	2.395043696668884e-01	1.224236106833442e+00	3.630189834831009e+00	-8.285782978934548e-06	-3.708447791257448e-01	2.532891531416166e+05	-3.847727333058465e-05	-1.218946573584855e-02	-4.454825329958112e-06	-3.589930976242490e-02	-7.592679155200014e+00	-4.000542465603107e-02	0.000000000000000e+00	-1.673362921898486e-01	1.013134858912881e+05	2.882918861457669e+02	1.901832081244214e+00	8.756961882747686e-03	
243	3.784938307872128e-01	3.000000000000000e-01	1.446511501991580e+00	1.223103170630357e+00	1.253508731550713e+01	1.313168056921012e-05	1.700322148809863e+00	2.533329604288380e+05	1.785633066868134e-06	9.982363054251797e-02	-9.208100891555659e-06	-6.107801054100966e-02	2.306986082935148e+00	4.791724735357938e-02	0.000000000000000e+00	-8.298642563095981e-02	1.013070180208359e+05	2.885405035491166e+02	9.897081985507515e-01	3.037184238628961e-02	
244	-4.106133779783037e-02	3.000000000000000e-01	6.461426505490857e-01	1.222340895821589e+00	1.028490684318124e+01	-2.576381370716648e-06	2.618825254866406e+00	2.531404023660897e+05	3.630223116145390e-06	2.339168435728966e-02	-8.556376087653916e-07	-2.691604641207644e-04	2.625236984955556e+00	3.663098335009024e-02	0.000000000000000e+00	-2.699949387012790e-02	1.012377311360821e+05	2.885229783387362e+02	-8.781393867993174e+00	2.549824065420300e-02	
245	8.442543799364394e-01	3.000000000000000e-01	1.033422281210833e-01	1.223878841815698e+00	-5.123933127906609e-01	9.408017917940899e-05	-8.938781270705532e-03	2.529963422250373e+05	-1.583047470253943e-05	-1.587309409632444e-02	-5.188075533624215e-07	-9.279696021029310e-04	-3.199023018421747e+00	-1.326416049234336e-02	0.000000000000000e+00	-1.094202186071952e-01	1.011984939728880e+05	2.880487320571236e+02	-1.431476901875233e+01	1.230691722605037e-03	
246	8.793307348697285e-01	3.000000000000000e-01	3.897272220562176e-01	1.227742891562188e+00	5.106249334118861e+00	3.848644940867204e-04	-1.197754602745786e+00	2.541497705299431e+05	9.034723713772054e-07	-5.190599596809051e-03	2.324261117792048e-06	-1.011078131641509e-02	1.172181140504300e+00	2.110863563239418e-02	0.000000000000000e+00	-1.826005723069846e-01	1.016554270785595e+05	2.884386712724015e+02	5.012368898032921e+01	1.254728136581860e-02	
247	9.286111165967527e-01	3.000000000000000e-01	1.607587120883775e+00	1.223190469584469e+00	1.275206822227361e+01	-3.654272057026343e-06	1.260328476261039e+00	2.533537272769522e+05	-1.184357808347612e-05	8.541503642308451e-02	-1.587465521879494e-05	-1.193860764814447e-01	-2.707491851763352e-01	3.331464883160606e-02	0.000000000000000e+00	-1.065595383446638e-01	1.013146424884138e+05	2.885416247459418e+02	2.064939841184544e+00	3.076410336345900e-02	
248	-1.309634196337772e+00	3.000000000000000e-01	1.592461950697609e+00	1.223492621071453e+00	1.156203443746633e+01	-1.019294555525583e-05	1.004840578820845e+00	2.534174847352893e+05	1.090749062926435e-05	1.912376617903900e-01	-3.256413037888706e-06	3.992857552302258e-02	2.371522504007727e+00	2.862020056555448e-02	0.000000000000000e+00	-1.051455782645760e-02	1.013449765410721e+05	2.885567363425445e+02	6.342764218315046e+00	2.785495262962575e-02	
249	1.975386506591164e+00	3.000000000000000e-01	1.034768419996963e+00	1.223077229820418e+00	9.503461014522994e+00	-2.660384779531277e-05	-3.741986460093765e-01	2.531956008556227e+05	-9.126139881706061e-05	1.779968476879975e-01	3.647284756880254e-06	-6.419681347356967e-02	-1.220261475961037e+01	-1.697349397993264e-02	0.000000000000000e+00	-8.564114412252799e-02	1.012634488321667e+05	2.884225278654092e+02	-5.154585789493537e+00	2.284025162020384e-02	
250	8.390641198974470e-01	3.000000000000000e-01	3.193433713785681e+00	1.223013027088580e+00	1.429971356111532e+01	1.079195804395295e-05	6.110856742316579e-01	2.533470026461622e+05	3.425161598446584e-05	4.089419269257697e-02	-5.644265911541879e-06	-7.459320746358702e-02	4.470168195699080e+00	1.519529684064214e-02	0.000000000000000e+00	-3.785399783597931e-02	1.013053009682624e+05	2.885568799161115e+02	7.475628631196590e-01	3.436591305238454e-02	
251	7.156067607262363e-01	3.000000000000000e-01	7.586558263524571e-01	1.222772652283963e+00	9.716149142891501e+00	7.873135005770972e-05	3.774804686374870e-01	2.532051652810286e+05	1.151143582146879e-06	7.846235426052756e-03	-4.625143446901347e-06	-4.875037130534342e-02	3.648325669753882e+00	3.436002837489127e-02	0.000000000000000e+00	-1.322445374877024e-01	1.012666019056350e+05	2.885033532925503e+02	-4.709927283173085e+00	2.335348452208572e-02	
252	1.008145442831291e+00	3.000000000000000e-01	5.409355043296833e-01	1.223768588575502e+00	6.934133546457497e+00	-1.553085358693991e-04	-3.527944383150278e-02	2.533370368593943e+05	-2.326076468541515e-05	6.412008120330683e-03	-4.063808319187956e-06	-4.768606914605832e-02	-2.539642411587352e+00	1.714470837983484e-02	0.000000000000000e+00	-1.773406963416879e-01	1.013269564847450e+05	2.884403685503722e+02	3.801506803692020e+00	1.664261838462337e-02	
253	-1.571613213330442e+00	3.000000000000000e-01	4.599710903011763e-01	1.223449009945770e+00	9.808503400808741e+00	4.196102327869268e-06	5.024348968534511e-01	2.534066288787545e+05	4.233375934836549e-06	1.201760852156025e-01	-7.953567546792328e-07	1.787594992541839e-02	5.369183697866178e-01	9.074264825437162e-03	0.000000000000000e+00	2.103277532883308e-03	1.013468831493853e+05	2.885724510770501e+02	6.611641430727992e+00	2.357271628547771e-02	
254	1.665710079029920e+00	3.000000000000000e-01	1.551289676875318e-01	1.224409682330108e+00	2.774060517498552e+00	-1.119313843102787e-05	-3.749816874030240e-01	2.532401699712855e+05	-6.960016417559883e-05	1.971784836335266e-01	5.542025974136777e-06	3.811706481259461e-03	-1.141469790249477e+01	-2.704868282916717e-02	0.000000000000000e+00	-2.305229511488927e-02	1.012947880210109e+05	2.881978190868751e+02	-7.350132547093459e-01	6.717797465435064e-03	
255	1.514872997497973e+00	3.000000000000000e-01	3.191780518049716e+00	1.223116882588984e+00	1.480634495605743e+01	7.008613759677647e-06	4.791009036618699e-01	2.533740456450424e+05	1.282469206851495e-05	-3.860865919372226e-02	-4.161338438279927e-06	-7.406422844983879e-02	3.580464871758692e-01	1.087923161311455e-02	0.000000000000000e+00	-3.410717317215983e-02	1.013137333165600e+05	2.885563949656783e+02	1.936724941470915e+00	3.556664874424102e-02	
256	-1.087347413704831e+00	3.000000000000000e-01	3.309209785372229e+00	1.223313982406358e+00	1.295767539255209e+01	4.383900749246376e-06	3.216547455715872e-01	2.533835425932158e+05	1.196173662229518e-05	1.257406202463502e-01	-5.944748409092426e-07	-2.600623654493097e-03	2.235662049164584e+00	1.008488405755958e-02	0.000000000000000e+00	-1.055155372093886e-02	1.013259498758265e+05	2.885446918339441e+02	3.659550955643375e+00	3.111483717774635e-02	
257	-2.105238706544442e+00	3.000000000000000e-01	1.195981953753669e+00	1.223412244168330e+00	1.106001125084960e+01	-5.313221450311769e-06	5.038206603223100e-01	2.533972994070564e+05	-5.292704276044345e-06	2.121725599103087e-01	-9.917857823893428e-08	2.286611833721140e-02	-5.583213342164811e-01	1.226150287880756e-02	0.000000000000000e+00	-5.769552372969500e-04	1.013388811070528e+05	2.885583377177267e+02	5.483162748949751e+00	2.657462986517837e-02	
258	2.375172603383611e+00	3.000000000000000e-01	8.308681442207533e-01	1.224327150066680e+00	8.566789966059730e+00	-5.176111004873186e-06	-7.167818729795975e-01	2.534295278880482e+05	-1.471956939754758e-04	2.893966596554546e-01	1.021655771182850e-05	1.546316081491568e-03	-2.237937484404963e+01	-1.578918618236891e-02	0.000000000000000e+00	-4.651138415062706e-02	1.013597386194478e+05	2.884020525697690e+02	8.424569094312943e+00	2.062469304965995e-02	
259	1.090975174086663e+00	3.000000000000000e-01	2.100146825729569e+00	1.223345239324939e+00	1.332157270272377e+01	2.345173944945154e-06	1.247151201105003e+00	2.533927133852754e+05	-1.332835450136325e-05	7.551440417772476e-02	-1.410058757755905e-05	-1.430008013665320e-01	-1.228643077258912e+00	2.922166042882424e-02	0.000000000000000e+00	-7.989998327784242e-02	1.013278181154537e+05	2.885426394391076e+02	3.923017268894453e+00	3.211792748729785e-02	
260	-1.163433399500181e+00	3.000000000000000e-01	3.490407734472213e-01	1.223637834745779e+00	9.047548883612798e+00	-3.781949298862483e-06	6.555945840342146e-01	2.534442553257145e+05	5.660015654120902e-06	5.428758071043664e-02	-3.928671503672376e-07	1.359723462152415e-02	1.051843935580772e+00	9.837932569212171e-03	0.000000000000000e+00	4.619146360629323e-04	1.013642524080357e+05	2.885773693636424e+02	9.061120862463014e+00	2.176883719671906e-02	
261	1.327423380102221e+00	3.000000000000000e-01	7.107821462744805e-02	1.224917736988355e+00	5.876441936408073e-01	1.830334498152857e-06	-3.119151634416492e-01	2.532599064058444e+05	-3.075036765970265e-05	6.564017639435879e-02	1.156479811470490e-06	-6.182290983244294e-04	-6.844656396792780e+00	-2.341193895700755e-02	0.000000000000000e+00	-3.341503484763086e-02	1.013038902935226e+05	2.881041708247567e+02	5.486241041611836e-01	1.596185604737687e-03	
262	2.807145120650470e-01	3.000000000000000e-01	7.891184938710832e-02	1.225332725353123e+00	-1.249133466299518e-01	1.047839080944421e-05	1.243122644319976e-01	2.530765876240325e+05	-1.371932369236322e-05	-9.534263332226896e-04	-1.862909357441822e-06	-2.001064094812936e-03	-5.351467630115318e+00	-6.600643243648285e-05	0.000000000000000e+00	-1.166859378204238e-02	1.012306299804783e+05	2.877983186182025e+02	-9.782826050167658e+00	4.228943974891976e-04	
263	4.459409266795854e-01	3.000000000000000e-01	4.906065843798544e-02	1.225337808805678e+00	-4.905912966357904e-01	1.988233072487898e-05	1.095068689296893e-02	2.531006470636712e+05	-1.331052315251970e-05	-1.947331256086023e-03	-1.195280447063851e-06	-1.350734238148545e-03	-4.268210278904666e+00	1.195477532106581e-03	0.000000000000000e+00	-1.579167499174278e-02	1.012402195220639e+05	2.878243875736040e+02	-8.430472138784046e+00	1.177496246025607e-03	
264	6.334875496481861e-01	3.000000000000000e-01	5.017889563325680e-02	1.224783689692584e+00	-7.710966389382952e-01	4.293536123307928e-05	7.482145390219198e-02	2.530300713939378e+05	-1.549594402220421e-05	-6.268777033592635e-03	-5.355694838726777e-07	-1.654049186945883e-03	-3.788975179804336e+00	3.158604144481991e-03	0.000000000000000e+00	-4.350789579237249e-02	1.012119305503460e+05	2.878741441671842e+02	-1.241989136285560e+01	1.859662721402576e-03	
265	-1.228756848373157e-01	3.000000000000000e-01	1.714463057933251e-01	1.224009528917452e+00	3.375014863676915e+00	6.494601940647836e-06	2.093456476377885e+00	2.534442550886200e+05	-1.000859472017490e-05	-5.432072471438214e-03	-2.103079168591648e-07	1.598349794290209e-04	-4.225298696903927e-01	4.897197362983829e-03	0.000000000000000e+00	3.227065819863539e-03	1.013751247213053e+05	2.885206806253830e+02	1.059437615361306e+01	9.528816464018514e-03	
266	-2.963904905211438e-01	3.000000000000000e-01	1.852361434478624e-01	1.224677255598786e+00	4.839580522706304e+00	-1.214845668971190e-05	1.138019163151428e+00	2.536031118932769e+05	-3.322110977854571e-06	-1.323063881678450e-03	-8.537508620065637e-07	3.844670095496183e-03	6.525758063461227e-01	7.070612887333239e-03	0.000000000000000e+00	3.040744049132016e-03	1.014372083261386e+05	2.885399693944747e+02	1.934964407538514e+01	1.192123133995415e-02	
267	-3.701547162827035e-01	3.000000000000000e-01	3.323102621522345e-01	1.223926949090800e+00	6.501810631658150e+00	-1.392514790604519e-05	1.998236194968527e+00	2.534633162406292e+05	-8.094590143282367e-07	7.100033755676315e-03	-8.559127309126779e-07	9.508736162090942e-03	1.125826767321559e+00	1.364851896180630e-02	0.000000000000000e+00	3.141254816457772e-03	1.013777661611491e+05	2.885476656928950e+02	1.096688212510100e+01	1.631999977301895e-02	
268	7.859607399454823e-01	3.000000000000000e-01	5.212491925206830e-01	1.223600492486304e+00	6.650518048773677e+00	2.203845358303316e-04	-6.526416874894878e-01	2.533402642089483e+05	-8.018069714089033e-06	-1.083382708401898e-02	-1.836851879488677e-07	-1.392895312276866e-02	1.015040158754729e+00	2.139508524151568e-02	0.000000000000000e+00	-1.617019325969249e-01	1.013288066784200e+05	2.884852615228472e+02	4.062428207583751e+00	1.603933490262826e-02	
269	9.263468091878507e-01	3.000000000000000e-01	3.892540513018287e-01	1.223836807362881e+00	5.413745187973986e+00	4.959234334817454e-06	-5.871777012970402e-01	2.533128627931876e+05	-6.097563383704312e-06	-7.126315263680049e-03	1.169853248939035e-06	-2.113661616195480e-02	-5.849403834315841e-01	1.010258216714854e-02	0.000000000000000e+00	-1.792875065154853e-01	1.013202991419890e+05	2.884053404475005e+02	2.862662810458127e+00	1.306963172175405e-02	
270	-1.506513960738084e+00	3.000000000000000e-01	2.229325522695165e+00	1.223408296982610e+00	1.216330316041055e+01	-1.386062489821302e-06	6.461251508640707e-01	2.533990830280095e+05	-4.863320185064017e-06	1.519064810691379e-01	-4.811445251107216e-07	1.972159100708747e-02	-5.518514045172949e-01	1.779324367876534e-02	0.000000000000000e+00	-1.106142324251991e-02	1.013353790972095e+05	2.885492968553012e+02	4.989295897546354e+00	2.923702258801862e-02	
271	2.087315713006047e+00	3.000000000000000e-01	1.934921821841196e+00	1.223401218789547e+00	1.273265415888632e+01	-5.502697329681882e-06	3.899112564663094e-01	2.533698175787033e+05	-5.788326668198491e-05	6.045058919832255e-02	-1.370230165775865e-06	-8.439963434256194e-02	-8.810343096046619e+00	4.268153031583566e-03	0.000000000000000e+00	-5.629008516034872e-02	1.013213989374717e+05	2.885111580113102e+02	3.017760184977664e+00	3.057900990244484e-02	
272	1.233264399992612e+00	3.000000000000000e-01	1.121701570239662e+00	1.223681515476108e+00	1.079777098549457e+01	2.555154221283072e-05	3.612162449077471e-01	2.533867332002645e+05	-2.225275602183990e-05	3.454343874519682e-02	-7.279474630195182e-06	-7.535261020922392e-02	-1.625666896045710e+00	1.628481772220081e-02	0.000000000000000e+00	-1.278832288081233e-01	1.013356160391807e+05	2.884855453086550e+02	5.022710362534937e+00	2.592971304032194e-02	
273	7.552863099994970e-01	3.000000000000000e-01	1.608165649378714e-01	1.222680175168423e+00	1.605004714615977e+00	-1.545950673362781e-05	5.070203321055687e-01	2.528611063963064e+05	-1.581115515578801e-05	-1.971596712988705e-02	-8.371280273422599e-07	8.462265091095556e-04	-2.150522015297038e+00	-2.629708249213270e-03	0.000000000000000e+00	-1.712933473549921e-01	1.011439791323856e+05	2.881758017605449e+02	-2.200266078330012e+01	4.045211457929265e-03	
274	4.822854374219002e-01	3.000000000000000e-01	5.358635854976808e-01	1.224269414902177e+00	8.776829527835224e+00	-7.001204004829780e-05	-1.468877553618997e-01	2.534954344273676e+05	-3.842140697155086e-06	-1.741301234275439e-02	-2.392035185039276e-06	-1.937817608415561e-02	5.577037832425062e+00	2.802334417096874e-02	0.000000000000000e+00	-1.002860211497536e-01	1.013855859677004e+05	2.884892010264984e+02	1.206966121849682e+01	2.105755043692526e-02	
275	-2.340071844157301e+00	3.000000000000000e-01	3.386843386183259e+00	1.223399504548683e+00	1.261571797395193e+01	-3.472838559392417e-06	7.171770990133597e-02	2.533973960893463e+05	-8.819937426163373e-06	1.065752818221883e-01	1.062289811670780e-07	4.952192201906038e-03	-1.019309333542118e+00	3.234009039543295e-03	0.000000000000000e+00	-2.597759490319262e-03	1.013329388921901e+05	2.885444221696856e+02	4.645168832338428e+00	3.028276329764542e-02	
276	2.479031012198162e+00	3.000000000000000e-01	3.329648552926638e+00	1.222828500315553e+00	1.546391716571796e+01	-2.950971246133047e-06	4.143848686004431e-01	2.533203244164308e+05	3.909027583780200e-06	-1.197463053870091e-01	-1.285618054680526e-06	-3.498713433839173e-02	2.036795630415697e-01	1.824671144712298e-03	0.000000000000000e+00	-1.150327077765745e-02	1.012889902717264e+05	2.885539573946540e+02	-1.552634081736723e+00	3.714902941414523e-02	
277	-3.351247337950891e-01	3.000000000000000e-01	1.257091627403786e+00	1.223485228312959e+00	1.171565781115702e+01	8.344223495793402e-06	2.025586465863009e+00	2.534150117363855e+05	1.038488582871451e-05	1.093071552126456e-01	-3.822886355919763e-06	1.321932484845893e-02	3.131295140803595e+00	4.696730067101917e-02	0.000000000000000e+00	-3.285061306201875e-02	1.013428969961190e+05	2.885525588446591e+02	6.049498818075350e+00	2.853662922211353e-02	
278	1.401337279608756e+00	3.000000000000000e-01	5.938605573590332e-01	1.223242502790227e+00	7.104451698752548e+00	3.123236214506657e-05	-3.139884820728905e-01	2.531448719829677e+05	-7.645216469592696e-05	4.881195038595903e-02	-4.014795194962062e-06	-5.983809004086425e-02	-1.373412812806053e+01	-1.793332558153171e-02	0.000000000000000e+00	-1.245390332044183e-01	1.012496803063429e+05	2.883443481815202e+02	-7.096276076310601e+00	1.707800647546229e-02	
279	1.720317809686281e+00	3.000000000000000e-01	2.443614825333686e+00	1.223014801731865e+00	1.406416456502903e+01	9.514285163783568e-06	8.471858320610540e-01	2.533284796879355e+05	-2.607757351630877e-05	9.098920058919178e-04	-4.155746864853427e-06	-9.499653300138314e-02	-4.661046153808572e+00	1.128518990209937e-02	0.000000000000000e+00	-5.083039597093553e-02	1.012989280900319e+05	2.885383088002259e+02	-1.511648523643359e-01	3.383125721847186e-02	
280	-1.079068695491622e+00	3.000000000000000e-01	2.665858938936955e+00	1.223422905246640e+00	1.261600790676349e+01	9.169273978071912e-06	6.499107157607343e-01	2.534041974862073e+05	3.283517330720948e-07	1.085474522721433e-01	-3.743189154192805e-07	5.732756656257712e-03	2.026956310353608e-01	1.803985660204788e-02	0.000000000000000e+00	-1.653099864031837e-02	1.013355905439957e+05	2.885464535173394e+02	5.019114933819381e+00	3.032243861398848e-02	
281	-4.466567179452366e-01	3.000000000000000e-01	3.427532577504509e+00	1.223208671060470e+00	1.334574045971321e+01	9.683342905939992e-06	3.028016794345730e-01	2.533688283241297e+05	1.531499831140788e-05	9.583926741653989e-02	-1.612141204532236e-06	-6.783239535866516e-03	2.096962849149845e+00	1.198651495648018e-02	0.000000000000000e+00	-1.329520387054473e-02	1.013183947675114e+05	2.885480174557846e+02	2.594100622115039e+00	3.204763516131950e-02	
282	8.212010017240089e-01	3.000000000000000e-01	2.607524651648791e+00	1.223258155079364e+00	1.387951532002221e+01	1.022618430298981e-05	1.270539249611738e+00	2.533916241628820e+05	-1.016011144134676e-05	5.225543246663233e-02	-6.499201845144853e-06	-7.921304549252871e-02	-2.723570882580749e+00	2.429168696085338e-02	0.000000000000000e+00	-5.743925312318154e-02	1.013248893675088e+05	2.885548403659473e+02	3.509994007728648e+00	3.345840217288438e-02	
283	3.154523985835941e-01	3.000000000000000e-01	1.525294106546501e-01	1.225315521922885e+00	2.640467909795395e-01	3.537111097499641e-06	1.423835495342318e-01	2.530894865963375e+05	-5.821379177182585e-06	-3.563422035252896e-03	-2.308373495907290e-06	-3.386604254965025e-03	-2.082503286487250e+00	-8.136538301450891e-04	0.000000000000000e+00	-2.731422809225115e-02	1.012357799494559e+05	2.878170008555993e+02	-9.056557684966808e+00	7.198653210281370e-04	
284	-1.224922622431390e-02	3.000000000000000e-01	3.056150107513334e-01	1.224105766038812e+00	5.030030842554184e+00	5.404317259502284e-06	3.461513564511421e+00	2.534584257892910e+05	4.964942373691252e-06	-7.214395575822629e-03	-2.165110799978720e-06	-2.444349010132867e-03	3.712137166319865e+00	8.804113791104073e-03	0.000000000000000e+00	5.213560684613761e-04	1.013772788018180e+05	2.885041277998094e+02	1.089815284417070e+01	1.464917911874554e-02	
285	1.031457003190612e+00	3.000000000000000e-01	1.243841540384304e+00	1.223151356067243e+00	1.158104696970434e+01	1.555605807068405e-05	8.629744623081089e-01	2.533166721559067e+05	-1.647320292326049e-05	4.064247812207058e-02	-8.684069143782835e-06	-7.462285391471023e-02	-1.063106818183577e+00	2.587341688575773e-02	0.000000000000000e+00	-1.227173504489087e-01	1.013046167470348e+05	2.885222976522991e+02	6.510713629611171e-01	2.788248600772641e-02	
EXT_ITER= 239
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
